Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/18  10:00:00,1.64938298192,4.26147734495,0.0,4.23513916242,0.0,0.120583908496,0.120583908496,0.120583908496,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.572955562377
 04/18  11:00:00,1.53612431697,2.57356160915,0.0,2.54721535732,0.0,0.0725126178226,0.0725126178226,0.0725126178226,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.489937491704
 04/18  12:00:00,1.42068983135,1.38138371314,0.0,1.3554812726,0.0,0.0385799259175,0.0385799259175,0.0385799259175,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.425245420026
 04/18  13:00:00,1.33723586463,0.652536422977,0.0,0.625738290567,0.0,0.0178073405838,0.0178073405838,0.0178073405838,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.387389554563
 04/18  14:00:00,1.28442099223,0.0283070907835,0.0,0.0,0.00860077210008,0.00207968947043,0.0106804615705,0.00207968947043,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.349339488237
 04/18  15:00:00,1.48279357029,0.0298806035266,0.0,0.0,0.137607322274,0.0332738149387,0.170881137213,0.0332738149387,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.354529358364
 04/18  16:00:00,1.91372717676,0.0353435169988,0.0,0.0,0.332976296508,0.0805145502861,0.413490846794,0.0805145502861,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.400919375258
 04/18  17:00:00,2.31079465679,0.0429367246463,0.0,0.0,0.366120253311,0.0885288468131,0.454649100124,0.0885288468131,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.500729930862
 04/18  18:00:00,2.60242082682,0.0466163236763,0.0,0.0,0.379508229465,0.0926389974708,0.472147226936,0.0926389974708,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.593459435755
 04/18  19:00:00,2.55296155553,0.0481172127543,0.0,0.0,0.152172585909,0.0371457446944,0.189318330603,0.0371457446944,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.608890067036
 04/18  20:00:00,2.70733131082,0.459211948727,0.0,0.409440530268,0.0,0.0116505156226,0.0116505156226,0.0116505156226,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.553645893583
 04/18  21:00:00,2.70150115042,0.912902139137,0.0,0.86429269932,0.0,0.0245957560196,0.0245957560196,0.0245957560196,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.486730497302
 04/18  22:00:00,2.18002721962,1.72891832735,0.0,1.68685308668,0.0,0.0480064122158,0.0480064122158,0.0480064122158,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.381575004051
 04/18  23:00:00,1.66023806714,2.33096369362,0.0,2.2944097822,0.0,0.0652955195764,0.0652955195764,0.0652955195764,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.268147693427
 04/18  24:00:00,1.13178546979,3.24127457366,0.0,3.21103892111,0.0,0.0913783255305,0.0913783255305,0.0913783255305,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147188128911
 04/19  01:00:00,0.933179062,4.07318802234,0.0,4.04534895073,0.0,0.115114756929,0.115114756929,0.115114756929,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0917698801297
 04/19  02:00:00,0.850434504745,4.52031140744,0.0,4.49279510768,0.0,0.127844563684,0.127844563684,0.127844563684,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0770042006807
 04/19  03:00:00,0.845252738717,4.71124311154,0.0,4.68411413799,0.0,0.133282997071,0.133282997071,0.133282997071,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0812451208717
 04/19  04:00:00,0.886860693716,4.77380266578,0.0,4.74769849284,0.0,0.135085895495,0.135085895495,0.135085895495,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124710126028
 04/19  05:00:00,1.18102063153,6.07101685393,0.0,6.04188669494,0.0,0.171908320349,0.171908320349,0.171908320349,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.316169698161
 04/19  06:00:00,1.75400954319,6.23445681659,0.0,6.20079978248,0.0,0.176434969121,0.176434969121,0.176434969121,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.673233039937
 04/19  07:00:00,2.15079134088,4.79167744081,0.0,4.75591432041,0.0,0.135317755202,0.135317755202,0.135317755202,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.769966358335
 04/19  08:00:00,1.97003027148,3.68853590185,0.0,3.65830024929,0.0,0.104066755704,0.104066755704,0.104066755704,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.743123114796
 04/19  09:00:00,1.69726328429,2.5898447817,0.0,2.56411179638,0.0,0.0729205283704,0.0729205283704,0.0729205283704,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.663715511234
 04/19  10:00:00,1.57495136067,1.73444586119,0.0,1.70810767866,0.0,0.0485637218517,0.0485637218517,0.0485637218517,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.570544127777
 04/19  11:00:00,1.48477979812,0.842433111414,0.0,0.816086859587,0.0,0.0231970247704,0.0231970247704,0.0231970247704,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.487908565908
 04/19  12:00:00,1.39447272583,0.52398545063,0.0,0.49808301009,0.0,0.014155420384,0.014155420384,0.014155420384,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.42345282004
 04/19  13:00:00,1.3467455842,0.0267981324094,0.0,0.0,0.0233910891268,0.00556969413432,0.0289607832611,0.00556969413432,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.38574583145
 04/19  14:00:00,1.50433916084,0.0283070907835,0.0,0.0,0.18805198539,0.0440321916048,0.232084176995,0.0440321916048,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.347853941426
 04/19  15:00:00,1.73646516375,0.0298806035266,0.0,0.0,0.345222578066,0.0808335347919,0.426056112858,0.0808335347919,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.353025976172
 04/19  16:00:00,2.14128864996,0.0353435169988,0.0,0.0,0.520842219645,0.121954705045,0.64279692469,0.121954705045,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.399174770557
 04/19  17:00:00,2.49033095014,0.0429367246463,0.0,0.0,0.514011141117,0.122392113601,0.636403254719,0.122392113601,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.498512069622
 04/19  18:00:00,2.74453235331,0.0466163236763,0.0,0.0,0.496773391387,0.120121121597,0.616894512984,0.120121121597,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.590823676193
 04/19  19:00:00,2.62113496629,0.0481172127543,0.0,0.0,0.209142019555,0.0510521393644,0.26019415892,0.0510521393644,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.606187649478
 04/19  20:00:00,2.70907466755,0.0497714184586,0.0,0.0,0.0127305180249,0.00310755429143,0.0158380723163,0.00310755429143,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.551201693616
 04/19  21:00:00,2.69295180915,0.689107008043,0.0,0.640497568225,0.0,0.0181985910306,0.0181985910306,0.0181985910306,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.48457832102
 04/19  22:00:00,2.17212525408,1.51104216194,0.0,1.46897692128,0.0,0.0417439099765,0.0417439099765,0.0417439099765,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.379935540745
 04/19  23:00:00,1.6605689152,2.38429637667,0.0,2.34774246525,0.0,0.0667187550111,0.0667187550111,0.0667187550111,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.267055306058
 04/19  24:00:00,1.13500508677,3.37718112079,0.0,3.34694546823,0.0,0.0951146229015,0.0951146229015,0.0951146229015,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146671448519
 04/20  01:00:00,0.938782146942,4.28513664312,0.0,4.25729757151,0.0,0.120986459568,0.120986459568,0.120986459568,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0915012624329
 04/20  02:00:00,0.86693533591,5.11402455509,0.0,5.08650825532,0.0,0.144555223131,0.144555223131,0.144555223131,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0767943723985
 04/20  03:00:00,0.859098210303,5.21265970925,0.0,5.1855307357,0.0,0.147372373691,0.147372373691,0.147372373691,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0810012158379
 04/20  04:00:00,0.89198088419,4.97490876411,0.0,4.94880459117,0.0,0.140642645195,0.140642645195,0.140642645195,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124273566801
 04/20  05:00:00,1.15521612429,5.21569785861,0.0,5.18656769962,0.0,0.147392221658,0.147392221658,0.147392221658,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.314881289613
 04/20  06:00:00,1.72303749479,5.25867555802,0.0,5.22501852391,0.0,0.148483360476,0.148483360476,0.148483360476,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.670212600182
 04/20  07:00:00,2.13847665351,4.48948614072,0.0,4.45372302032,0.0,0.126563821615,0.126563821615,0.126563821615,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.766405604548
 04/20  08:00:00,1.97033027768,3.8268508083,0.0,3.79661515574,0.0,0.107880978048,0.107880978048,0.107880978048,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.739608898648
 04/20  09:00:00,1.70315234665,2.91063199438,0.0,2.88489900906,0.0,0.0819603208241,0.0819603208241,0.0819603208241,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.660564781138
 04/20  10:00:00,1.57806519881,1.94095162452,0.0,1.91461344199,0.0,0.0543825529748,0.0543825529748,0.0543825529748,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.567839134791
 04/20  11:00:00,1.47197379903,0.470819677969,0.0,0.444473426142,0.0,0.0126220002778,0.0126220002778,0.0126220002778,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.485677591313
 04/20  12:00:00,1.49102803943,0.0259024405402,0.0,0.0,0.0918956387004,0.0206652373034,0.112560876004,0.0206652373034,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.421602678019
 04/20  13:00:00,1.65137979832,0.0267981324094,0.0,0.0,0.274770427533,0.0604701966121,0.335240624145,0.0604701966121,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.384100204685
 04/20  14:00:00,1.94298533526,0.0283070907835,0.0,0.0,0.55527399151,0.116907905349,0.672181896859,0.116907905349,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.346402395973
 04/20  15:00:00,2.13228638267,0.0298806035266,0.0,0.0,0.682840317034,0.140509108835,0.823349425869,0.140509108835,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.351553882085
 04/20  16:00:00,2.53264745648,0.0353435169988,0.0,0.0,0.859183602809,0.176688868664,1.03587247147,0.176688868664,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.397458030303
 04/20  17:00:00,2.97742940068,0.0429367246463,0.0,0.0,0.930233832165,0.195415973685,1.12564980585,0.195415973685,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.496363969033
 04/20  18:00:00,3.12358735465,0.0466163236763,0.0,0.0,0.819292882546,0.179249377413,0.998542259959,0.179249377413,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.588230930566
 04/20  19:00:00,3.17793944423,0.0481172127543,0.0,0.0,0.668030918065,0.151564244574,0.819595162639,0.151564244574,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.603591123693
 04/20  20:00:00,3.31534273455,0.0497714184586,0.0,0.0,0.506011808894,0.118391327869,0.624403136763,0.118391327869,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.548904696175
 04/20  21:00:00,3.1721154078,0.0486094398176,0.0,0.0,0.40481499301,0.0945261628925,0.499341155903,0.0945261628925,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.482599354801
 04/20  22:00:00,2.46306057807,0.0420652406655,0.0,0.0,0.270909817633,0.0631867575433,0.334096575176,0.0631867575433,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.37851819954
 04/20  23:00:00,1.7392727988,0.0365539114166,0.0,0.0,0.118294381663,0.027932638298,0.146227019961,0.027932638298,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.2662509247
 04/20  24:00:00,1.06338392908,0.0302356525558,0.0,0.0,0.0191535013615,0.00452007888292,0.0236735802444,0.00452007888292,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146491333491
 04/21  01:00:00,0.822921392113,0.203142462045,0.0,0.175303390436,0.0,0.00496665011084,0.00496665011084,0.00496665011084,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0916603170615
 04/21  02:00:00,0.734993622723,0.462338476016,0.0,0.434822176252,0.0,0.0123176952876,0.0123176952876,0.0123176952876,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0770901870548
 04/21  03:00:00,0.741898128287,1.08300802185,0.0,1.0558790483,0.0,0.0299026926291,0.0299026926291,0.0299026926291,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0812708148835
 04/21  04:00:00,0.783080553005,1.14643636577,0.0,1.12033219282,0.0,0.0317245086088,0.0317245086088,0.0317245086088,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124291372203
 04/21  05:00:00,1.04394811736,1.33823796385,0.0,1.30910780486,0.0,0.0370668541579,0.0370668541579,0.0370668541579,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.313938650182
 04/21  06:00:00,1.60732673223,1.2859059308,0.0,1.25224889669,0.0,0.0354540389802,0.0354540389802,0.0354540389802,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.667531159114
 04/21  07:00:00,2.03598877723,1.00062208154,0.0,0.964858961148,0.0,0.0273129527486,0.0273129527486,0.0273129527486,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.763168597141
 04/21  08:00:00,1.87055970602,0.427546045217,0.0,0.397310392662,0.0,0.0112445160587,0.0112445160587,0.0112445160587,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.736474788984
 04/21  09:00:00,1.6196531711,0.0704985477777,0.0,0.044765562456,0.0,0.00126667062246,0.00126667062246,0.00126667062246,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.657759255789
 04/21  10:00:00,1.58924286613,0.0263381825306,0.0,0.0,0.0554042066773,0.0125815518681,0.0679857585453,0.0125815518681,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.565413596536
 04/21  11:00:00,1.6108618011,0.0263462518268,0.0,0.0,0.125266991049,0.0284096911725,0.153676682222,0.0284096911725,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.483510911437
 04/21  12:00:00,1.69068137539,0.0259024405402,0.0,0.0,0.256857054978,0.0573022626471,0.314159317625,0.0573022626471,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.419657572354
 04/21  13:00:00,1.73820860978,0.0267981324094,0.0,0.0,0.346570561596,0.0772612180183,0.423831779614,0.0772612180183,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.382337860677
 04/21  14:00:00,1.67481485967,0.0283070907835,0.0,0.0,0.331738044261,0.0738987332018,0.405636777462,0.0738987332018,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.344777039786
 04/21  15:00:00,1.75261095555,0.0298806035266,0.0,0.0,0.364250473877,0.0810887799245,0.445339253801,0.0810887799245,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.349888627032
 04/21  16:00:00,1.96437171966,0.0353435169988,0.0,0.0,0.384097095622,0.08541727367,0.469514369292,0.08541727367,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.395540395662
 04/21  17:00:00,2.37930394887,0.0429367246463,0.0,0.0,0.433616340502,0.0963078490804,0.529924189582,0.0963078490804,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.493964133482
 04/21  18:00:00,2.67151830241,0.0466163236763,0.0,0.0,0.449516418576,0.0997463540777,0.549262772653,0.0997463540777,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.585441365627
 04/21  19:00:00,2.78219215962,0.0481172127543,0.0,0.0,0.348262407852,0.0784101113803,0.426672519232,0.0784101113803,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.600766482492
 04/21  20:00:00,3.06019403918,0.0497714184586,0.0,0.0,0.303466636884,0.068296701331,0.371763338215,0.068296701331,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.546395799344
 04/21  21:00:00,2.93903851925,0.0486094398176,0.0,0.0,0.219124153363,0.049289098427,0.26841325179,0.049289098427,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.480450370364
 04/21  22:00:00,2.1414707835,0.546367292145,0.0,0.504302051479,0.0,0.0142421648961,0.0142421648961,0.0142421648961,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.376782815247
 04/21  23:00:00,1.59894966505,0.287451292064,0.0,0.250897380647,0.0,0.00708566895567,0.00708566895567,0.00708566895567,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.265069141956
 04/21  24:00:00,1.05506335455,0.593995905555,0.0,0.563760252999,0.0,0.0159204005971,0.0159204005971,0.0159204005971,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.145923938605
 04/22  01:00:00,0.850598977347,0.840521785243,0.0,0.812682713634,0.0,0.0229468642497,0.0229468642497,0.0229468642497,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0967528267577
 04/22  02:00:00,0.75339826173,0.873711559044,0.0,0.84619525928,0.0,0.0238847022952,0.0238847022952,0.0238847022952,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0808813742339
 04/22  03:00:00,0.748400042808,1.11563056363,0.0,1.08850159008,0.0,0.0307185546593,0.0307185546593,0.0307185546593,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.085363895852
 04/22  04:00:00,0.802939020887,1.44816534989,0.0,1.42206117695,0.0,0.040126873584,0.040126873584,0.040126873584,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.132631126914
 04/22  05:00:00,1.08562788119,1.79848535563,0.0,1.76935519664,0.0,0.0499217922513,0.0499217922513,0.0499217922513,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.337984001257
 04/22  06:00:00,1.70866162798,2.48803194806,0.0,2.45437491395,0.0,0.069246611577,0.069246611577,0.069246611577,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.722677051416
 04/22  07:00:00,2.16532317199,2.34395960889,0.0,2.30819648849,0.0,0.0651229066586,0.0651229066586,0.0651229066586,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.83000478256
 04/22  08:00:00,2.02640313403,2.14163085007,0.0,2.11139519751,0.0,0.059571047717,0.059571047717,0.059571047717,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.806148167842
 04/22  09:00:00,1.79284042459,2.08200372323,0.0,2.05627073791,0.0,0.0580112115691,0.0580112115691,0.0580112115691,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.721665733712
