Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/27  06:00:00,1.29391735859,0.927480944862,0.0,0.0,0.382129675269,0.0931242463503,0.47525392162,0.0931242463503,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/27  07:00:00,1.94546901717,1.03192896828,0.0,0.0,0.671006375342,0.152729619922,0.823735995265,0.152729619922,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/27  08:00:00,2.35748899939,0.982161631737,0.0,0.0,1.10313217504,0.233651247264,1.3367834223,0.233651247264,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/27  09:00:00,2.8405945756,0.868343652977,0.0,0.0,1.61774925361,0.326241963553,1.94399121716,0.326241963553,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/27  10:00:00,3.43932023326,0.740413979045,0.0,0.0,2.13296287655,0.409374084063,2.54233696061,0.409374084063,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/27  11:00:00,3.67513053274,0.625364070147,0.0,0.0,2.3249914225,0.435335147272,2.76032656977,0.435335147272,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/27  12:00:00,3.92074875948,0.537165698061,0.0,0.0,2.54556755802,0.476636626414,3.02220418444,0.476636626414,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/27  13:00:00,4.20812972019,0.490603720416,0.0,0.0,2.80947095058,0.526050384785,3.33552133536,0.526050384785,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/27  14:00:00,4.55088935289,0.450833907612,0.0,0.0,3.10618264495,0.581607386146,3.6877900311,0.581607386146,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/27  15:00:00,4.93381348111,0.463382702638,0.0,0.0,3.40257837969,0.637104931913,4.0396833116,0.637104931913,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/27  16:00:00,5.11214860087,0.52878219225,0.0,0.0,3.42663312656,0.657704059444,4.084337186,0.657704059444,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/27  17:00:00,5.09673906357,0.660266685275,0.0,0.0,3.18808609527,0.643029777723,3.831115873,0.643029777723,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/27  18:00:00,4.77955938211,0.778204526079,0.0,0.0,2.78865136207,0.576541011527,3.36519237359,0.576541011527,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/27  19:00:00,4.3254795214,0.808176589177,0.0,0.0,2.26401080389,0.491643365082,2.75565416897,0.491643365082,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/27  20:00:00,4.13365444092,0.75861762836,0.0,0.0,1.83809794761,0.418862516761,2.25696046437,0.418862516761,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/27  21:00:00,3.80604086345,0.691879735125,0.0,0.0,1.53738425107,0.358645551737,1.89602980281,0.358645551737,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/27  22:00:00,2.97732992478,0.575938264353,0.0,0.0,1.16086856188,0.283359002554,1.44422756444,0.283359002554,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/27  23:00:00,2.12763414232,0.452087346302,0.0,0.0,0.760062585407,0.201016151926,0.961078737333,0.201016151926,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/27  24:00:00,1.34970946166,0.318697122528,0.0,0.0,0.433886267835,0.120303433246,0.554189701081,0.120303433246,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/28  01:00:00,0.953666735084,0.26100306073,0.0,0.0,0.234435750517,0.0654860402444,0.299921790762,0.0654860402444,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/28  02:00:00,0.733413854712,0.247851768588,0.0,0.0,0.115815277637,0.0323339620021,0.14814923964,0.0323339620021,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/28  03:00:00,0.607905079095,0.25586293048,0.0,0.0,0.0289403034916,0.00808098854986,0.0370212920414,0.00808098854986,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/28  04:00:00,0.578071716154,0.652919368896,0.0,0.345265814821,0.0,0.00957710618969,0.00957710618969,0.00957710618969,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/28  05:00:00,0.644149886865,1.06828852137,0.0,0.539606372644,0.0,0.0150081361406,0.0150081361406,0.0150081361406,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/28  06:00:00,0.844220021428,1.85163925458,0.0,0.916584465156,0.0,0.0255565844597,0.0255565844597,0.0255565844597,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/28  07:00:00,1.12643840836,1.21263486301,0.0,0.169097059371,0.0,0.00470538644773,0.00470538644773,0.00470538644773,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/28  08:00:00,1.22622434458,0.995150648105,0.0,0.0,0.162754048976,0.0427647185195,0.205518767496,0.0427647185195,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/28  09:00:00,1.28426875677,0.883986648581,0.0,0.0,0.30940101367,0.0782643846598,0.387665398329,0.0782643846598,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/28  10:00:00,1.56983499929,0.759821704839,0.0,0.0,0.541418996669,0.131432729972,0.672851726641,0.131432729972,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/28  11:00:00,1.74466041295,0.650759689608,0.0,0.0,0.667804822637,0.162051627346,0.829856449983,0.162051627346,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/28  12:00:00,2.0086782327,0.57049634178,0.0,0.0,0.897156499413,0.212977158242,1.11013365766,0.212977158242,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/28  13:00:00,2.06608881264,0.528526771856,0.0,0.0,0.960559219249,0.232921208563,1.19348042781,0.232921208563,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/28  14:00:00,2.12406059666,0.489830500095,0.0,0.0,1.00678834877,0.254172926102,1.26096127487,0.254172926102,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/28  15:00:00,2.36409271838,0.503800986672,0.0,0.0,1.17369265483,0.296269894037,1.46996254887,0.296269894037,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/28  16:00:00,2.5665516193,0.569818787633,0.0,0.0,1.22396108167,0.31477912277,1.53874020444,0.31477912277,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/28  17:00:00,2.58616849306,0.70315939396,0.0,0.0,1.03977719482,0.280768107667,1.32054530249,0.280768107667,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/28  18:00:00,2.46860979306,0.823862457786,0.0,0.0,0.826399698645,0.227843085904,1.05424278455,0.227843085904,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/28  19:00:00,2.42033154157,0.852725337361,0.0,0.0,0.666880721875,0.183625467264,0.850506189139,0.183625467264,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/28  20:00:00,2.57048265513,0.79876828073,0.0,0.0,0.544146557598,0.149642120983,0.693788678581,0.149642120983,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/28  21:00:00,2.36602681223,0.727939927206,0.0,0.0,0.357715127532,0.0983006240523,0.456015751585,0.0983006240523,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/28  22:00:00,1.82281229123,0.606488560251,0.0,0.0,0.227274324955,0.0624356059404,0.289709930896,0.0624356059404,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/28  23:00:00,1.20021233978,0.478956465853,0.0,0.0,0.026397294869,0.00725963991872,0.0336569347877,0.00725963991872,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/28  24:00:00,0.807487243023,0.771452276039,0.0,0.431441658224,0.0,0.0119674824384,0.0119674824384,0.0119674824384,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/29  01:00:00,0.683001866102,1.17381928086,0.0,0.887562698971,0.0,0.0246520603812,0.0246520603812,0.0246520603812,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/29  02:00:00,0.620806072131,1.43651484456,0.0,1.16777327509,0.0,0.0324950122377,0.0324950122377,0.0324950122377,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/29  03:00:00,0.612888611351,1.7234288907,0.0,1.44815743625,0.0,0.0404118527752,0.0404118527752,0.0404118527752,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/29  04:00:00,0.623863721049,2.20139738359,0.0,1.87076425752,0.0,0.0522527628884,0.0522527628884,0.0522527628884,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/29  05:00:00,0.689801606935,2.57148099531,0.0,2.00060474032,0.0,0.0558803815435,0.0558803815435,0.0558803815435,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/29  06:00:00,0.900303284948,3.49004143742,0.0,2.47854144068,0.0,0.0692434171263,0.0692434171263,0.0692434171263,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/29  07:00:00,1.2005198132,3.07107791573,0.0,1.93723792828,0.0,0.0540985358631,0.0540985358631,0.0540985358631,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/29  08:00:00,1.09332943205,2.34127476044,0.0,1.24728531698,0.0,0.0347803374778,0.0347803374778,0.0347803374778,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/29  09:00:00,0.967421813705,1.63407310641,0.0,0.656450831146,0.0,0.0182822206485,0.0182822206485,0.0182822206485,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/29  10:00:00,0.967609576742,1.24752031876,0.0,0.40322865203,0.0,0.0112240368418,0.0112240368418,0.0112240368418,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/29  11:00:00,1.13190949685,0.7247676935,0.0,0.0,0.12300384299,0.0328648050039,0.155868647994,0.0328648050039,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/29  12:00:00,1.32757873281,0.635736624719,0.0,0.0,0.295469364966,0.0777858692306,0.373255234197,0.0777858692306,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/29  13:00:00,1.47916952218,0.584422047606,0.0,0.0,0.439899470217,0.11580896271,0.555708432927,0.11580896271,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/29  14:00:00,1.69839335853,0.539020646437,0.0,0.0,0.625052862215,0.164594673811,0.789647536025,0.164594673811,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/29  15:00:00,2.03127763631,0.549406962212,0.0,0.0,0.868697339995,0.225214658621,1.09391199862,0.225214658621,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/29  16:00:00,2.2789565797,0.623213661832,0.0,0.0,0.957084771836,0.252156154023,1.20924092586,0.252156154023,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/29  17:00:00,2.57008438907,0.763321472185,0.0,0.0,0.99971562791,0.263501652145,1.26321728005,0.263501652145,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/29  18:00:00,2.53117530217,0.898193483486,0.0,0.0,0.84712378865,0.229655803692,1.07677959234,0.229655803692,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/29  19:00:00,2.41068808906,0.936936899453,0.0,0.0,0.62897739781,0.171933125733,0.800910523543,0.171933125733,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/29  20:00:00,2.5511046908,0.881432657943,0.0,0.0,0.49769979576,0.136046319916,0.633746115676,0.136046319916,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/29  21:00:00,2.35385767115,0.799790920709,0.0,0.0,0.315946294828,0.0863589821113,0.40230527694,0.0863589821113,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/29  22:00:00,1.75178526124,0.668722639137,0.0,0.0,0.145814326845,0.0398598269026,0.185674153748,0.0398598269026,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/29  23:00:00,1.19790460945,1.00134334581,0.0,0.47678449816,0.0,0.0132252182883,0.0132252182883,0.0132252182883,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/29  24:00:00,0.83953122188,1.67525434673,0.0,1.30565763199,0.0,0.0363421644006,0.0363421644006,0.0363421644006,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/30  01:00:00,0.701889783909,1.86348824535,0.0,1.56135864263,0.0,0.0435399781875,0.0435399781875,0.0435399781875,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/30  02:00:00,0.643072178715,2.2477924259,0.0,1.96146795136,0.0,0.0547611188224,0.0547611188224,0.0547611188224,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/30  03:00:00,0.642884704687,2.81492252522,0.0,2.52024305952,0.0,0.0704079461109,0.0704079461109,0.0704079461109,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/30  04:00:00,0.657008390745,3.40527211153,0.0,3.05618286222,0.0,0.0853974325845,0.0853974325845,0.0853974325845,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/30  05:00:00,0.725482059478,3.86221232319,0.0,3.27688679616,0.0,0.0915608340873,0.0915608340873,0.0915608340873,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/30  06:00:00,0.928855990517,4.52586200884,0.0,3.49994718823,0.0,0.0977961226953,0.0977961226953,0.0977961226953,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/30  07:00:00,1.2102753981,3.43192647338,0.0,2.28801977462,0.0,0.0638541207607,0.0638541207607,0.0638541207607,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/30  08:00:00,1.09617820986,2.44772735716,0.0,1.34933813847,0.0,0.0376291152908,0.0376291152908,0.0376291152908,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/30  09:00:00,0.960604831976,1.39161366279,0.0,0.41218325258,0.0,0.01146523892,0.01146523892,0.01146523892,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/30  10:00:00,1.10249194093,0.837474021382,0.0,0.0,0.116462139885,0.029644261142,0.146106401027,0.029644261142,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/30  11:00:00,1.48644466507,0.709780838503,0.0,0.0,0.41309136336,0.0973124528608,0.510403816221,0.0973124528608,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/30  12:00:00,1.87498798697,0.61952178819,0.0,0.0,0.748105483485,0.172559004865,0.920664488351,0.172559004865,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/30  13:00:00,1.97881142733,0.573426930807,0.0,0.0,0.850646235644,0.204704102437,1.05535033808,0.204704102437,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/30  14:00:00,2.24087134812,0.530541208042,0.0,0.0,1.07370826175,0.258417263868,1.33212552562,0.258417263868,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/30  15:00:00,2.43788892035,0.543705086312,0.0,0.0,1.20467729038,0.295845992279,1.50052328266,0.295845992279,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/30  16:00:00,2.80202909021,0.616268469512,0.0,0.0,1.39069799935,0.34161543702,1.73231343637,0.34161543702,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/30  17:00:00,2.97016957907,0.752344860444,0.0,0.0,1.32532947063,0.337972999428,1.66330247006,0.337972999428,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/30  18:00:00,2.96427277535,0.886966316436,0.0,0.0,1.19882849609,0.311048569424,1.50987706552,0.311048569424,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/30  19:00:00,2.8252477227,0.925875883502,0.0,0.0,0.958955155035,0.256515002147,1.21547015718,0.256515002147,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/30  20:00:00,2.96540778146,0.872008475077,0.0,0.0,0.826879335427,0.221169870908,1.04804920633,0.221169870908,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/30  21:00:00,2.74894463662,0.791435983657,0.0,0.0,0.627400513631,0.169991728773,0.797392242404,0.169991728773,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/30  22:00:00,2.06755032642,0.661832577389,0.0,0.0,0.393843925565,0.107595293369,0.501439218934,0.107595293369,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/30  23:00:00,1.40221509528,0.518239640201,0.0,0.0,0.170830875952,0.0467048281614,0.217535704113,0.0467048281614,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/30  24:00:00,0.806971281436,0.500065761713,0.0,0.136353571784,0.0,0.0037822239569,0.0037822239569,0.0037822239569,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 05/01  01:00:00,0.651076132605,0.291319466298,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/01  02:00:00,0.583722863254,0.278040441547,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/01  03:00:00,0.569331011808,0.286987812243,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/01  04:00:00,0.566934576129,0.338062761017,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/01  05:00:00,0.626865234735,0.554104346702,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/01  06:00:00,0.791501812128,0.954878212939,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/01  07:00:00,1.04292639047,1.05908375217,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/01  08:00:00,0.944562566904,1.01602990276,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/01  09:00:00,0.87052498217,0.908701886646,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/01  10:00:00,0.879521246733,0.786891947586,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/01  11:00:00,0.89738219431,0.675914037355,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/01  12:00:00,0.881152733382,0.590082588568,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/01  13:00:00,0.907330840891,0.541007185333,0.0,0.0,0.041402639095,0.0107482684968,0.0521509075918,0.0107482684968,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/01  14:00:00,1.09154449652,0.502808013246,0.0,0.0,0.194606903892,0.0512395919291,0.245846495821,0.0512395919291,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/01  15:00:00,1.3791381097,0.516147125081,0.0,0.0,0.397830953456,0.104464512514,0.50229546597,0.104464512514,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/01  16:00:00,1.84285527131,0.579323699404,0.0,0.0,0.659668538519,0.173133382596,0.832801921115,0.173133382596,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/01  17:00:00,1.94924967633,0.705947357373,0.0,0.0,0.564319456436,0.152169830699,0.716489287134,0.152169830699,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/01  18:00:00,2.12203231351,0.825088983889,0.0,0.0,0.611488272503,0.166112576168,0.777600848672,0.166112576168,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
