Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/19  23:00:00,2.52828683129,0.0365539114166,0.0,0.0,0.770454924126,0.163506976568,0.933961900694,0.163506976568,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.267530076459
 04/19  24:00:00,1.75996568613,0.0302356525558,0.0,0.0,0.593229393495,0.126323151997,0.719552545491,0.126323151997,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147194125295
 04/20  01:00:00,1.39484399362,0.0278390716087,0.0,0.0,0.475268558577,0.10119680578,0.576465364357,0.10119680578,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.092084204319
 04/20  02:00:00,1.18632671605,0.0275162997639,0.0,0.0,0.381403600097,0.0818908979918,0.463294498089,0.0818908979918,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0774464775788
 04/20  03:00:00,1.11615852873,0.0271289735502,0.0,0.0,0.332393620048,0.0713648472901,0.403758467338,0.0713648472901,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0816754406226
 04/20  04:00:00,0.891065672817,0.0261041729432,0.0,0.0,0.113650128045,0.0254215070727,0.139071635117,0.0254215070727,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124929365507
 04/20  05:00:00,1.09565664926,0.0291301589876,0.0,0.0,0.0711144606295,0.0161144743425,0.087228934972,0.0161144743425,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.315485101276
 04/20  06:00:00,1.57569201493,0.0533948363952,0.0,0.0197378022851,0.0,0.00053667005648,0.00053667005648,0.00053667005648,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.670813810743
 04/20  07:00:00,2.04117360868,0.035763120397,0.0,0.0,0.0234050272376,0.00530321438404,0.0287082416216,0.00530321438404,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.766958139716
 04/20  08:00:00,2.06792335032,0.0302356525558,0.0,0.0,0.167983872033,0.0369935053288,0.204977377361,0.0369935053288,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.740105571978
 04/20  09:00:00,1.91541389462,0.0257329853217,0.0,0.0,0.24225986616,0.051534354835,0.293794220995,0.051534354835,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.660992428938
 04/20  10:00:00,1.94952490537,0.0263381825306,0.0,0.0,0.351470930441,0.0739812190389,0.42545214948,0.0739812190389,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.568229244845
 04/20  11:00:00,1.88671720219,0.0263462518268,0.0,0.0,0.351112129656,0.0760221035439,0.4271342332,0.0760221035439,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.485908761543
 04/20  12:00:00,1.98867576739,0.0259024405402,0.0,0.0,0.503101442801,0.106991902632,0.610093345433,0.106991902632,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.421717936552
 04/20  13:00:00,1.87887160499,0.0267981324094,0.0,0.0,0.461147854956,0.101508422241,0.562656277197,0.101508422241,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.384176358305
 04/20  14:00:00,1.58943481896,0.0283070907835,0.0,0.0,0.25930783654,0.0593326012467,0.318640437787,0.0593326012467,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.346393338754
 04/20  15:00:00,1.75910333936,0.0298806035266,0.0,0.0,0.366667175967,0.0835209820851,0.450188158052,0.0835209820851,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.351532106596
 04/20  16:00:00,1.9823538088,0.0353435169988,0.0,0.0,0.395982339339,0.0896292754178,0.485611614757,0.0896292754178,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.397425239337
 04/20  17:00:00,2.27957115546,0.0429367246463,0.0,0.0,0.349054920181,0.0788295414894,0.42788446167,0.0788295414894,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.496271067991
 04/20  18:00:00,2.56555002437,0.0466163236763,0.0,0.0,0.358994007686,0.0816011702815,0.440595177967,0.0816011702815,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.588140682275
 04/20  19:00:00,2.5831313458,0.0481172127543,0.0,0.0,0.183013504335,0.041872165982,0.224885670317,0.041872165982,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.603492517585
 04/20  20:00:00,2.76094632289,0.0497714184586,0.0,0.0,0.0570274804411,0.0130462774568,0.0700737578978,0.0130462774568,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.548837663374
 04/20  21:00:00,2.67647858708,0.184809915385,0.0,0.136200475568,0.0,0.00370146856958,0.00370146856958,0.00370146856958,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.482602221411
 04/20  22:00:00,2.13305464709,0.193149252528,0.0,0.151084011862,0.0,0.0041060664051,0.0041060664051,0.0041060664051,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.37850277733
 04/20  23:00:00,1.60519746009,0.483792287368,0.0,0.447238375951,0.0,0.0121549003502,0.0121549003502,0.0121549003502,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.266247705609
 04/20  24:00:00,1.06772109864,1.06048077451,0.0,1.03024512195,0.0,0.0279984247719,0.0279984247719,0.0279984247719,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146503658518
 04/21  01:00:00,0.859026600716,1.54005250197,0.0,1.51221343036,0.0,0.0410949611848,0.0410949611848,0.0410949611848,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0916372145903
 04/21  02:00:00,0.778511066518,2.08428312291,0.0,2.05676682315,0.0,0.0558925288846,0.0558925288846,0.0558925288846,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0770327972526
 04/21  03:00:00,0.778858114847,2.48989931641,0.0,2.46277034286,0.0,0.0669274778805,0.0669274778805,0.0669274778805,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0812060161924
 04/21  04:00:00,0.83295062813,3.03194460932,0.0,3.00584043637,0.0,0.0816913172783,0.0816913172783,0.0816913172783,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124194638658
 04/21  05:00:00,1.09047238114,3.1088175217,0.0,3.07968736271,0.0,0.0837049171079,0.0837049171079,0.0837049171079,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.313824851018
 04/21  06:00:00,1.66884783258,3.60624526642,0.0,3.57258823231,0.0,0.0971061575012,0.0971061575012,0.0971061575012,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.667400140945
 04/21  07:00:00,2.07737366714,2.56724046216,0.0,2.53147734176,0.0,0.0688130903747,0.0688130903747,0.0688130903747,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.763053349423
 04/21  08:00:00,1.89783491989,1.4504257209,0.0,1.42019006835,0.0,0.0386023709289,0.0386023709289,0.0386023709289,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.736392147978
 04/21  09:00:00,1.62472741165,0.258249835204,0.0,0.232516849883,0.0,0.00631938194435,0.00631938194435,0.00631938194435,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.657780785012
 04/21  10:00:00,1.69326132492,0.0263381825306,0.0,0.0,0.141562985668,0.0303547178756,0.171917703544,0.0303547178756,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.565500110336
 04/21  11:00:00,1.91824037405,0.0263462518268,0.0,0.0,0.381490442841,0.079432848215,0.460923291056,0.079432848215,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.483642875549
 04/21  12:00:00,2.21440568744,0.0259024405402,0.0,0.0,0.695794749284,0.141933308271,0.837728057555,0.141933308271,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.419813144479
 04/21  13:00:00,2.54873468825,0.0267981324094,0.0,0.0,1.0287989702,0.205399123582,1.23419809378,0.205399123582,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.382497624981
 04/21  14:00:00,2.93695857159,0.0283070907835,0.0,0.0,1.39238096548,0.27521243843,1.66759340391,0.27521243843,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.344964125257
 04/21  15:00:00,3.39792463927,0.0298806035266,0.0,0.0,1.74534109247,0.345067346404,2.09040843887,0.345067346404,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.350133125683
 04/21  16:00:00,3.88022887707,0.0353435169988,0.0,0.0,1.99536650485,0.389746056222,2.38511256107,0.389746056222,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.395799361295
 04/21  17:00:00,4.18129654115,0.0429367246463,0.0,0.0,1.94006895212,0.391616195658,2.33168514778,0.391616195658,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.494195767566
 04/21  18:00:00,3.97425103887,0.0466163236763,0.0,0.0,1.52881542532,0.322993325165,1.85180875048,0.322993325165,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.585628124253
 04/21  19:00:00,3.76545932531,0.0481172127543,0.0,0.0,1.15328635694,0.256485194343,1.40977155129,0.256485194343,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.600934616132
 04/21  20:00:00,3.75943781927,0.0497714184586,0.0,0.0,0.872546527264,0.198365903041,1.07091243031,0.198365903041,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.546490487351
 04/21  21:00:00,3.43097201612,0.0486094398176,0.0,0.0,0.618366798224,0.141967505657,0.760334303881,0.141967505657,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.480462815145
 04/21  22:00:00,2.557944802,0.0420652406655,0.0,0.0,0.350104982627,0.08052010474,0.430625087367,0.08052010474,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.376873911272
 04/21  23:00:00,1.78355023294,0.0365539114166,0.0,0.0,0.15575543459,0.0358201126427,0.191575547233,0.0358201126427,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.265179831573
 04/21  24:00:00,1.04280607112,0.160893255892,0.0,0.130657603336,0.0,0.00355842872532,0.00355842872532,0.00355842872532,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.14602862705
 04/22  01:00:00,0.844302534935,0.637324085136,0.0,0.609485013527,0.0,0.0165980470862,0.0165980470862,0.0165980470862,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0968052015091
 04/22  02:00:00,0.750637037947,0.803146561474,0.0,0.77563026171,0.0,0.021121269178,0.021121269178,0.021121269178,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0808835835681
 04/22  03:00:00,0.745112452257,1.03434686487,0.0,1.00721789132,0.0,0.0274263112948,0.0274263112948,0.0274263112948,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0853685486653
 04/22  04:00:00,0.789649378436,1.01009930522,0.0,0.983995132274,0.0,0.02678961989,0.02678961989,0.02678961989,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.132678738156
 04/22  05:00:00,1.06180583647,0.984480787487,0.0,0.955350628499,0.0,0.0260072022894,0.0260072022894,0.0260072022894,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.338076546502
 04/22  06:00:00,1.66946266174,1.13130002553,0.0,1.09764299142,0.0,0.0298770216592,0.0298770216592,0.0298770216592,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.7228476751
 04/22  07:00:00,2.11764759125,0.669875234209,0.0,0.634112113812,0.0,0.0172568532901,0.0172568532901,0.0172568532901,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.830195255192
 04/22  08:00:00,1.98853540125,0.819385725666,0.0,0.78915007311,0.0,0.0214720066974,0.0214720066974,0.0214720066974,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.80637947608
 04/22  09:00:00,1.75247300402,0.666819948995,0.0,0.641086963673,0.0,0.0174407760322,0.0174407760322,0.0174407760322,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.721868748683
 04/22  10:00:00,1.65831375392,0.863684091148,0.0,0.837345908618,0.0,0.02277658367,0.02277658367,0.02277658367,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.620291391951
 04/22  11:00:00,1.5745331476,0.418496542217,0.0,0.39215029039,0.0,0.0106651788667,0.0106651788667,0.0106651788667,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.528956875406
 04/22  12:00:00,1.47990016783,0.328300797121,0.0,0.302398356581,0.0,0.00822350075294,0.00822350075294,0.00822350075294,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.459033258102
 04/22  13:00:00,1.40323905074,0.17097713666,0.0,0.144179004251,0.0,0.00392055898208,0.00392055898208,0.00392055898208,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.416426817852
 04/22  14:00:00,1.353492941,0.313330898318,0.0,0.285023807534,0.0,0.00775033117989,0.00775033117989,0.00775033117989,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.375695066685
 04/22  15:00:00,1.38369607843,0.118082861473,0.0,0.0882022579461,0.0,0.00239820764422,0.00239820764422,0.00239820764422,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.380679327886
 04/22  16:00:00,1.62736815617,0.0353435169988,0.0,0.0,0.0427589682729,0.00979408119123,0.0525530494641,0.00979408119123,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.433593913029
 04/22  17:00:00,2.12032591155,0.0429367246463,0.0,0.0,0.149850107101,0.0339403743586,0.18379048146,0.0339403743586,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.539875885849
 04/22  18:00:00,2.31725832482,0.0466163236763,0.0,0.0,0.077251143028,0.017681888277,0.094933031305,0.017681888277,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.645482428069
 04/22  19:00:00,2.57251675701,0.0481172127543,0.0,0.0,0.0890635576544,0.0203832972662,0.109446854921,0.0203832972662,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.668364531113
 04/22  20:00:00,2.82128815786,0.0497714184586,0.0,0.0,0.0226298627098,0.00517853975749,0.0278084024673,0.00517853975749,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.610780255202
 04/22  21:00:00,2.77121525363,0.242186782854,0.0,0.193577343036,0.0,0.00526187357763,0.00526187357763,0.00526187357763,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.534237149379
 04/22  22:00:00,2.2099081565,0.306774824065,0.0,0.264709583399,0.0,0.00719563419142,0.00719563419142,0.00719563419142,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.419257971801
 04/22  23:00:00,1.65181419879,0.600065280085,0.0,0.563511368668,0.0,0.0153177082514,0.0153177082514,0.0153177082514,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.291577650229
 04/22  24:00:00,1.08452172998,1.05598083555,0.0,1.025745183,0.0,0.0278819485593,0.0278819485593,0.0278819485593,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.155751469177
 04/23  01:00:00,0.861492312072,1.28136674169,0.0,1.25352767008,0.0,0.0340712663237,0.0340712663237,0.0340712663237,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0965217594079
 04/23  02:00:00,0.76844529277,1.46656873088,0.0,1.43905243111,0.0,0.0391116768579,0.0391116768579,0.0391116768579,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.080701430711
 04/23  03:00:00,0.761821048598,1.65849559815,0.0,1.6313666246,0.0,0.0443359712049,0.0443359712049,0.0443359712049,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0851674850965
 04/23  04:00:00,0.809510651353,1.76062244106,0.0,1.73451826811,0.0,0.0471348863587,0.0471348863587,0.0471348863587,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.132194744605
 04/23  05:00:00,1.07357103031,1.47471998051,0.0,1.44558982152,0.0,0.0392786583778,0.0392786583778,0.0392786583778,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.336570284252
 04/23  06:00:00,1.67077833665,1.30720970378,0.0,1.27355266967,0.0,0.0346018494894,0.0346018494894,0.0346018494894,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.719438522176
 04/23  07:00:00,2.12629314302,1.13628672344,0.0,1.10052360304,0.0,0.0298994689463,0.0298994689463,0.0298994689463,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.826198191306
 04/23  08:00:00,1.99289891206,1.12704190263,0.0,1.09680625007,0.0,0.0297979202122,0.0297979202122,0.0297979202122,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.802417073375
 04/23  09:00:00,1.76154102582,1.13295276443,0.0,1.1072197791,0.0,0.030079049494,0.030079049494,0.030079049494,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.718298497019
 04/23  10:00:00,1.67025629572,1.41868670367,0.0,1.39234852114,0.0,0.0378229538459,0.0378229538459,0.0378229538459,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.617187563579
 04/23  11:00:00,1.60532026055,1.6509152839,0.0,1.62456903207,0.0,0.0441293195778,0.0441293195778,0.0441293195778,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.526279847646
 04/23  12:00:00,1.5134073312,1.64820244148,0.0,1.62230000094,0.0,0.0440666755878,0.0440666755878,0.0440666755878,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.456697246639
 04/23  13:00:00,1.43611071309,1.4588275158,0.0,1.43202938339,0.0,0.0389005077413,0.0389005077413,0.0389005077413,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.41431853144
 04/23  14:00:00,1.37552848694,1.19409438063,0.0,1.16578728985,0.0,0.0316702858498,0.0316702858498,0.0316702858498,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.373810657948
 04/23  15:00:00,1.40974367217,1.14575692537,0.0,1.11587632184,0.0,0.03031612085,0.03031612085,0.03031612085,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.378809008414
 04/23  16:00:00,1.61134421395,1.45854251285,0.0,1.42319899586,0.0,0.0386669374658,0.0386669374658,0.0386669374658,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.431456082802
 04/23  17:00:00,1.95349554615,0.766180645788,0.0,0.723243921142,0.0,0.0196512795735,0.0196512795735,0.0196512795735,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.537184722335
 04/23  18:00:00,2.24220302912,0.893017953244,0.0,0.846401629568,0.0,0.0230043406794,0.0230043406794,0.0230043406794,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.642355822991
 04/23  19:00:00,2.49599675685,1.37935322924,0.0,1.33123601649,0.0,0.0361901802074,0.0361901802074,0.0361901802074,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.665101205664
 04/23  20:00:00,2.83888205318,1.83203200307,0.0,1.78226058461,0.0,0.0484677744603,0.0484677744603,0.0484677744603,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.607714778531
 04/23  21:00:00,2.81763941068,2.04746631241,0.0,1.9988568726,0.0,0.054370178492,0.054370178492,0.054370178492,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.531553001522
 04/23  22:00:00,2.27754651738,2.87083267072,0.0,2.82876743005,0.0,0.0769628723368,0.0769628723368,0.0769628723368,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.417129094531
