Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/12  03:00:00,0.994150442786,12.5931810779,0.0,12.2768039377,0.0,0.348606741323,0.348606741323,0.348606741323,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.978251335464,12.2471974676,0.0,11.8555121855,0.0,0.336682278352,0.336682278352,0.336682278352,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,1.06964777609,13.43510562,0.0,12.7079296963,0.0,0.360905414348,0.360905414348,0.360905414348,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.27088709152,13.5104872339,0.0,12.1575939237,0.0,0.345328149032,0.345328149032,0.345328149032,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.59186837978,12.6432164351,0.0,11.1145905532,0.0,0.315709552293,0.315709552293,0.315709552293,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.41764172323,10.9699753265,0.0,9.48964989235,0.0,0.269508537064,0.269508537064,0.269508537064,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.2090859569,9.53333092956,0.0,8.19206586584,0.0,0.232603741485,0.232603741485,0.232603741485,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.19474358356,9.08222533977,0.0,7.90154382852,0.0,0.224323827937,0.224323827937,0.224323827937,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.16484996418,7.2578120321,0.0,6.22151098214,0.0,0.176597034236,0.176597034236,0.176597034236,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.12441123298,6.31839909196,0.0,5.39507470832,0.0,0.153104310643,0.153104310643,0.153104310643,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,1.070894076,5.23232610194,0.0,4.37535350677,0.0,0.124137620519,0.124137620519,0.124137620519,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,1.05069593616,4.70878049131,0.0,3.91689865236,0.0,0.111114036805,0.111114036805,0.111114036805,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,1.06336831239,3.98636046057,0.0,3.18431889861,0.0,0.090321186455,0.090321186455,0.090321186455,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.1872597322,3.36513692754,0.0,2.47668869451,0.0,0.0702350307849,0.0702350307849,0.0702350307849,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.45755842507,3.88508206517,0.0,2.81814488891,0.0,0.0799064768171,0.0799064768171,0.0799064768171,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.62405398036,3.23505950519,0.0,2.00746936264,0.0,0.0569168545478,0.0569168545478,0.0569168545478,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,1.86498938117,3.52662225427,0.0,2.27299620696,0.0,0.064440460378,0.064440460378,0.064440460378,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.29294368664,4.16617399396,0.0,3.00492462295,0.0,0.0851992836608,0.0851992836608,0.0851992836608,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.36075331191,4.61479584209,0.0,3.56881942007,0.0,0.101198306535,0.101198306535,0.101198306535,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,1.92702808814,5.18520594309,0.0,4.32909181421,0.0,0.122759073873,0.122759073873,0.122759073873,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.50885598935,5.67333136708,0.0,5.02111782301,0.0,0.142379238236,0.142379238236,0.142379238236,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,1.077965009,6.09881655088,0.0,5.66225075381,0.0,0.160551641252,0.160551641252,0.160551641252,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,0.918146090936,6.47184221648,0.0,6.13287010709,0.0,0.173885257535,0.173885257535,0.173885257535,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.844164698415,6.78981788751,0.0,6.47735157639,0.0,0.183640937212,0.183640937212,0.183640937212,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.836029016236,7.03904711398,0.0,6.71948384217,0.0,0.190485314773,0.190485314773,0.190485314773,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.836542284726,7.27288740276,0.0,6.87823230625,0.0,0.194973227614,0.194973227614,0.194973227614,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,0.9038047093,7.6115211333,0.0,6.88201983151,0.0,0.195062347558,0.195062347558,0.195062347558,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.11523622536,8.04674232796,0.0,6.69277635725,0.0,0.189677282873,0.189677282873,0.189677282873,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.47892215722,8.68421274644,0.0,7.15526062911,0.0,0.202763329726,0.202763329726,0.202763329726,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.31667703339,7.42885199476,0.0,5.94869690406,0.0,0.168543847223,0.168543847223,0.168543847223,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.13418293903,6.90840855279,0.0,5.56735262603,0.0,0.157700723618,0.157700723618,0.157700723618,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.13237467056,6.89932533472,0.0,5.71853039908,0.0,0.161954914931,0.161954914931,0.161954914931,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.10363870279,5.11217713895,0.0,4.07528481087,0.0,0.115385772847,0.115385772847,0.115385772847,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,1.04261980027,3.44430166618,0.0,2.51965326335,0.0,0.0713128779273,0.0713128779273,0.0713128779273,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,0.9959471479,2.59729509955,0.0,1.73865021975,0.0,0.0491906924223,0.0491906924223,0.0491906924223,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,0.964226947567,1.66546102531,0.0,0.871324685622,0.0,0.0246450482159,0.0246450482159,0.0246450482159,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,0.985929293693,1.25959168519,0.0,0.455506465614,0.0,0.0128821677538,0.0128821677538,0.0128821677538,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.11702470141,0.890136213893,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.38609948653,1.36669369021,0.0,0.298700853653,0.0,0.00844753827883,0.00844753827883,0.00844753827883,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.57279833201,1.42807186614,0.0,0.200202681142,0.0,0.00566120619691,0.00566120619691,0.00566120619691,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,1.82363195009,2.06957755826,0.0,0.816299216715,0.0,0.0230830292949,0.0230830292949,0.0230830292949,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/13  20:00:00,2.24799802873,2.58437980895,0.0,1.42324850398,0.0,0.0402536257551,0.0402536257551,0.0402536257551,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/13  21:00:00,2.32150238892,3.23564197392,0.0,2.18978740858,0.0,0.0619473835461,0.0619473835461,0.0619473835461,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/13  22:00:00,1.89144416604,3.9374190996,0.0,3.08121714607,0.0,0.087175151778,0.087175151778,0.087175151778,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/13  23:00:00,1.47592007893,4.52103202403,0.0,3.8683084774,0.0,0.109443327814,0.109443327814,0.109443327814,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/13  24:00:00,1.0488855863,5.08462149019,0.0,4.64708304735,0.0,0.131472218555,0.131472218555,0.131472218555,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/14  01:00:00,0.898759969886,5.80110168957,0.0,5.46109712153,0.0,0.154499136486,0.154499136486,0.154499136486,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/14  02:00:00,0.817064928857,5.84667131483,0.0,5.53326298087,0.0,0.156541167654,0.156541167654,0.156541167654,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/14  03:00:00,0.812149373766,6.20988498418,0.0,5.88926015686,0.0,0.166605672303,0.166605672303,0.166605672303,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/14  04:00:00,0.820128515044,6.70755708775,0.0,6.31210832557,0.0,0.178559457932,0.178559457932,0.178559457932,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/14  05:00:00,0.894353185559,7.29098300518,0.0,6.56160147124,0.0,0.185610823818,0.185610823818,0.185610823818,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/14  06:00:00,1.15216589481,9.36242875051,0.0,8.01073573831,0.0,0.226606952325,0.226606952325,0.226606952325,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/14  07:00:00,1.49405012333,9.22732629928,0.0,7.70149223252,0.0,0.21789129584,0.21789129584,0.21789129584,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/14  08:00:00,1.34179161284,8.32192445992,0.0,6.84467511361,0.0,0.193658426668,0.193658426668,0.193658426668,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/14  09:00:00,1.13977604731,7.11129398387,0.0,5.77271385433,0.0,0.163293831895,0.163293831895,0.163293831895,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/14  10:00:00,1.11888807242,6.42910650886,0.0,5.25003226767,0.0,0.148468316796,0.148468316796,0.148468316796,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/14  11:00:00,1.07959155403,4.26693624601,0.0,3.23115073486,0.0,0.0913386240828,0.0913386240828,0.0913386240828,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/14  12:00:00,1.04766922464,3.62599833911,0.0,2.70260128099,0.0,0.0763623023033,0.0763623023033,0.0763623023033,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/14  13:00:00,1.01397271312,3.23645809539,0.0,2.37941535937,0.0,0.0672162576464,0.0672162576464,0.0672162576464,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/14  14:00:00,1.010456091,3.30170106395,0.0,2.50944407476,0.0,0.0708741916469,0.0708741916469,0.0708741916469,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/14  15:00:00,1.05418610483,3.67499732069,0.0,2.8731974688,0.0,0.0811389788928,0.0811389788928,0.0811389788928,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/14  16:00:00,1.1836813337,3.24779989919,0.0,2.36040783703,0.0,0.0666566322877,0.0666566322877,0.0666566322877,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/14  17:00:00,1.46410203226,4.1261996477,0.0,3.06138286131,0.0,0.0864500840075,0.0864500840075,0.0864500840075,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/14  18:00:00,1.64595902156,4.01535885094,0.0,2.79113810839,0.0,0.0788218957542,0.0788218957542,0.0788218957542,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/14  19:00:00,1.8985743123,4.72062600476,0.0,3.47077758382,0.0,0.0980253915066,0.0980253915066,0.0980253915066,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/14  20:00:00,2.32603874202,5.34517560317,0.0,4.18733529777,0.0,0.11829433904,0.11829433904,0.11829433904,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/14  21:00:00,2.39619411081,5.87821780986,0.0,4.83526155454,0.0,0.136639105436,0.136639105436,0.136639105436,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/14  22:00:00,1.94723544177,5.91273659865,0.0,5.05861016058,0.0,0.142966427501,0.142966427501,0.142966427501,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/14  23:00:00,1.54015155153,6.79570463689,0.0,6.14461762798,0.0,0.173674800408,0.173674800408,0.173674800408,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,1.09574803423,6.74541082787,0.0,6.30898226283,0.0,0.178334666486,0.178334666486,0.178334666486,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,0.950556917826,7.48411631066,0.0,7.13505106374,0.0,0.201691223027,0.201691223027,0.201691223027,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,0.873591796902,7.74869755334,0.0,7.42882399323,0.0,0.210021590878,0.210021590878,0.210021590878,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,0.858350968552,7.79730969166,0.0,7.46981744282,0.0,0.211214295565,0.211214295565,0.211214295565,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,0.880979206251,8.76608477608,0.0,8.35595086188,0.0,0.236293800944,0.236293800944,0.236293800944,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,0.953856543859,9.2699401716,0.0,8.49762403234,0.0,0.240334707451,0.240334707451,0.240334707451,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.19723030852,10.6172001017,0.0,9.16569237803,0.0,0.259274935175,0.259274935175,0.259274935175,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.51027088531,9.05049236497,0.0,7.40204324783,0.0,0.209423802397,0.209423802397,0.209423802397,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.4041492928,9.31744912662,0.0,7.71136687996,0.0,0.218172589137,0.218172589137,0.218172589137,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.23936998167,8.89175342035,0.0,7.43444911497,0.0,0.210351531636,0.210351531636,0.210351531636,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.24185328242,8.77452042275,0.0,7.49379049254,0.0,0.212031259545,0.212031259545,0.212031259545,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.24128373148,7.89790637421,0.0,6.77859808987,0.0,0.191793915651,0.191793915651,0.191793915651,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.21354571533,7.58580689326,0.0,6.59044773106,0.0,0.186459869422,0.186459869422,0.186459869422,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,1.17835690301,7.30757543036,0.0,6.38860998706,0.0,0.18074774311,0.18074774311,0.18074774311,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,1.16711532969,7.27695588086,0.0,6.42897086209,0.0,0.181886929626,0.181886929626,0.181886929626,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.19411649047,7.14302113966,0.0,6.2857250847,0.0,0.177833896349,0.177833896349,0.177833896349,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.34151869578,7.40937043168,0.0,6.45363834455,0.0,0.182589755392,0.182589755392,0.182589755392,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.62124590526,8.29794268079,0.0,7.15099925393,0.0,0.20235003857,0.20235003857,0.20235003857,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.8089584492,8.46107138973,0.0,7.12991669517,0.0,0.201792622076,0.201792622076,0.201792622076,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,2.06689231784,9.36668447464,0.0,7.99708575619,0.0,0.226391183971,0.226391183971,0.226391183971,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.50154218784,10.2101362703,0.0,8.93830962732,0.0,0.253133186287,0.253133186287,0.253133186287,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.56514528224,10.4599866188,0.0,9.32149001243,0.0,0.264048943296,0.264048943296,0.264048943296,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/15  22:00:00,2.11803765043,10.8381889874,0.0,9.90988051879,0.0,0.280759889019,0.280759889019,0.280759889019,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/15  23:00:00,1.68160651104,11.1780117683,0.0,10.4819134559,0.0,0.297005773748,0.297005773748,0.297005773748,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,1.23765940542,11.4818614789,0.0,11.0303835553,0.0,0.312576740773,0.312576740773,0.312576740773,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,1.07142674291,11.7280952593,0.0,11.3821744633,0.0,0.322561048112,0.322561048112,0.322561048112,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,0.99462917883,11.9977517728,0.0,11.6808819902,0.0,0.331058972806,0.331058972806,0.331058972806,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,0.9908617871,12.4506137702,0.0,12.1262782541,0.0,0.343725114114,0.343725114114,0.343725114114,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,0.997516047277,12.8521930733,0.0,12.4455089355,0.0,0.352830641969,0.352830641969,0.352830641969,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,1.07236988903,13.423615584,0.0,12.6555325085,0.0,0.358848052626,0.358848052626,0.358848052626,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/16  06:00:00,1.29500956814,14.0356924925,0.0,12.5899492214,0.0,0.357054194803,0.357054194803,0.357054194803,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/16  07:00:00,1.63742622427,13.5077634972,0.0,11.8657818493,0.0,0.336579141351,0.336579141351,0.336579141351,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.48690483672,12.2092329117,0.0,10.6092694488,0.0,0.300928133058,0.300928133058,0.300928133058,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.27984355817,10.2971674363,0.0,8.8447255043,0.0,0.250825108137,0.250825108137,0.250825108137,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.26635709617,9.61923039087,0.0,8.34242298862,0.0,0.236535073289,0.236535073289,0.236535073289,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.26794294429,8.82163373575,0.0,7.70567445019,0.0,0.218453128463,0.218453128463,0.218453128463,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.19076348629,6.76775969361,0.0,5.77480474807,0.0,0.163677640383,0.163677640383,0.163677640383,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,1.13457965389,5.75128288231,0.0,4.83378552873,0.0,0.136970493988,0.136970493988,0.136970493988,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,1.10487279773,5.06988395755,0.0,4.22293424195,0.0,0.119644397668,0.119644397668,0.119644397668,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
