Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/27  03:00:00,0.830219316488,4.29292266942,0.0,4.26579369587,0.0,0.119708477075,0.119708477075,0.119708477075,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0797862186387
 04/27  04:00:00,0.885032626505,4.89043914721,0.0,4.86433497427,0.0,0.136534504113,0.136534504113,0.136534504113,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.121433450199
 04/27  05:00:00,1.1440638706,5.21984407193,0.0,5.19071391294,0.0,0.145727498393,0.145727498393,0.145727498393,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.305393759194
 04/27  06:00:00,1.7208825687,6.02420133936,0.0,5.99054430525,0.0,0.168198236955,0.168198236955,0.168198236955,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.648342797612
 04/27  07:00:00,2.11532773283,4.62938083039,0.0,4.59361771,0.0,0.129000018219,0.129000018219,0.129000018219,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.740820487265
 04/27  08:00:00,1.92317000368,3.07630924164,0.0,3.04607358908,0.0,0.0855439789883,0.0855439789883,0.0855439789883,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.714785623715
 04/27  09:00:00,1.65566630408,2.04620774729,0.0,2.02047476196,0.0,0.0567389638164,0.0567389638164,0.0567389638164,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.638300095579
 04/27  10:00:00,1.54499267595,1.46554254479,0.0,1.43920436226,0.0,0.0404152816746,0.0404152816746,0.0404152816746,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.548733883233
 04/27  11:00:00,1.46525394787,0.815353655353,0.0,0.789007403526,0.0,0.0221587198298,0.0221587198298,0.0221587198298,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.469421020601
 04/27  12:00:00,1.37796839692,0.508637917137,0.0,0.482735476597,0.0,0.0135577053796,0.0135577053796,0.0135577053796,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.407546206131
 04/27  13:00:00,1.34479578208,0.0267981324094,0.0,0.0,0.0336290866832,0.00763694383879,0.0412660305219,0.00763694383879,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.371490782067
 04/27  14:00:00,1.36226624063,0.0283070907835,0.0,0.0,0.0833881872679,0.0193190379756,0.102707225244,0.0193190379756,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.33515797296
 04/27  15:00:00,1.67381179343,0.0298806035266,0.0,0.0,0.306965585976,0.0692532250962,0.376218811072,0.0692532250962,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.340209907644
 04/27  16:00:00,2.23186204841,0.0353435169988,0.0,0.0,0.610951294157,0.137049792573,0.74800108673,0.137049792573,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.384544006975
 04/27  17:00:00,2.6338829408,0.0429367246463,0.0,0.0,0.651109302721,0.147239982362,0.798349285083,0.147239982362,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.48011802992
 04/27  18:00:00,2.79856504721,0.0466163236763,0.0,0.0,0.563167708698,0.129513409027,0.692681117725,0.129513409027,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.569069765354
 04/27  19:00:00,2.841209616,0.0481172127543,0.0,0.0,0.407420955974,0.0950119458321,0.502432901806,0.0950119458321,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.584023556299
 04/27  20:00:00,2.95553825776,0.0497714184586,0.0,0.0,0.228947671658,0.0534812772346,0.282428948893,0.0534812772346,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.531074407253
 04/27  21:00:00,2.66466810179,0.318322083492,0.0,0.269712643675,0.0,0.00759062801719,0.00759062801719,0.00759062801719,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.46690257668
 04/27  22:00:00,2.1474681615,1.127245562,0.0,1.08518032133,0.0,0.030551685861,0.030551685861,0.030551685861,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.366470672281
 04/27  23:00:00,1.6401638182,1.99562670585,0.0,1.95907279444,0.0,0.0551731492242,0.0551731492242,0.0551731492242,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.258195814836
 04/27  24:00:00,1.11076158095,2.69142888824,0.0,2.66119323568,0.0,0.0749660282318,0.0749660282318,0.0749660282318,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.142576537376
 04/28  01:00:00,0.912404390083,3.45562034909,0.0,3.42778127748,0.0,0.0965727507822,0.0965727507822,0.0965727507822,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0895372143601
 04/28  02:00:00,0.838310440269,4.18872887063,0.0,4.16121257086,0.0,0.117259745477,0.117259745477,0.117259745477,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0754649544114
 04/28  03:00:00,0.834646140123,4.44211354061,0.0,4.41498456706,0.0,0.124428630125,0.124428630125,0.124428630125,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0794928892236
 04/28  04:00:00,0.91059926603,5.79565862976,0.0,5.76955445682,0.0,0.162639060858,0.162639060858,0.162639060858,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.120895532978
 04/28  05:00:00,1.1449327661,5.28090416516,0.0,5.25177400618,0.0,0.14805957578,0.14805957578,0.14805957578,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.303930577309
 04/28  06:00:00,1.69663761174,5.25262869484,0.0,5.21897166073,0.0,0.147143214924,0.147143214924,0.147143214924,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.645152862689
 04/28  07:00:00,2.11516750658,4.73655095089,0.0,4.70078783049,0.0,0.132560091705,0.132560091705,0.132560091705,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.737100187526
 04/28  08:00:00,1.92471333683,3.24810052988,0.0,3.21786487733,0.0,0.0907467440066,0.0907467440066,0.0907467440066,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.711126191843
 04/28  09:00:00,1.6658155604,2.51438758466,0.0,2.48865459934,0.0,0.0701832960454,0.0701832960454,0.0701832960454,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.635005019663
 04/28  10:00:00,1.5632545041,2.20881391362,0.0,2.18247573109,0.0,0.0615534595487,0.0615534595487,0.0615534595487,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.545857533503
 04/28  11:00:00,1.47129711707,1.11225080699,0.0,1.08590455516,0.0,0.0306293374427,0.0306293374427,0.0306293374427,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.46699357218
 04/28  12:00:00,1.37494597713,0.471277894735,0.0,0.445375454194,0.0,0.0125629883516,0.0125629883516,0.0125629883516,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.405518503371
 04/28  13:00:00,1.38916816073,0.0267981324094,0.0,0.0,0.0707779504635,0.0166480981247,0.0874260485882,0.0166480981247,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.369703142652
 04/28  14:00:00,1.54152806095,0.0283070907835,0.0,0.0,0.229888062054,0.0536586536818,0.283546715736,0.0536586536818,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.333580302795
 04/28  15:00:00,1.85493893575,0.0298806035266,0.0,0.0,0.453906472122,0.10504320328,0.558949675402,0.10504320328,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.338606185633
 04/28  16:00:00,2.40064535029,0.0353435169988,0.0,0.0,0.748436273285,0.170182712568,0.918618985853,0.170182712568,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.382709409731
 04/28  17:00:00,2.82777233287,0.0429367246463,0.0,0.0,0.80874032442,0.18579456145,0.99453488587,0.18579456145,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.477821821203
 04/28  18:00:00,3.11603876869,0.0466163236763,0.0,0.0,0.823620450905,0.189226868866,1.01284731977,0.189226868866,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.566377284792
 04/28  19:00:00,3.05031590806,0.0481172127543,0.0,0.0,0.576445676315,0.137826958526,0.714272634841,0.137826958526,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.58129011533
 04/28  20:00:00,2.96421721635,0.0497714184586,0.0,0.0,0.236998648013,0.0566528602391,0.293651508253,0.0566528602391,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.528530806481
 04/28  21:00:00,2.65846978623,0.178337079554,0.0,0.129727639737,0.0,0.00366120771652,0.00366120771652,0.00366120771652,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.464633681419
 04/28  22:00:00,2.14099582854,0.956676575921,0.0,0.914611335255,0.0,0.0258153065807,0.0258153065807,0.0258153065807,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.364734718601
 04/28  23:00:00,1.62299587601,1.42285157341,0.0,1.38629766199,0.0,0.0391315050961,0.0391315050961,0.0391315050961,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.257069516781
 04/28  24:00:00,1.10708674531,2.57526107502,0.0,2.54502542246,0.0,0.071842288985,0.071842288985,0.071842288985,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.142025440982
 04/29  01:00:00,0.913336051141,3.1451802631,0.0,3.11734119149,0.0,0.0879999103458,0.0879999103458,0.0879999103458,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0944368544552
 04/29  02:00:00,0.827802907076,3.57139655673,0.0,3.54388025697,0.0,0.100044701106,0.100044701106,0.100044701106,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0791260207695
 04/29  03:00:00,0.831830090387,4.13986140565,0.0,4.1127324321,0.0,0.116109899054,0.116109899054,0.116109899054,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0834025990366
 04/29  04:00:00,0.879805718612,4.30079012506,0.0,4.27468595212,0.0,0.120685157401,0.120685157401,0.120685157401,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.128939540822
 04/29  05:00:00,1.15463769775,4.62716312461,0.0,4.59803296562,0.0,0.12981437797,0.12981437797,0.12981437797,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.327101232093
 04/29  06:00:00,1.77460314674,5.68947642808,0.0,5.65581939397,0.0,0.159683782847,0.159683782847,0.159683782847,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.698181398906
 04/29  07:00:00,2.18205550378,3.94956542309,0.0,3.91380230269,0.0,0.110503819314,0.110503819314,0.110503819314,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.801356201694
 04/29  08:00:00,2.01012969896,2.55507871589,0.0,2.52484306333,0.0,0.0712762862605,0.0712762862605,0.0712762862605,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.778169494233
 04/29  09:00:00,1.75597548655,1.66679482005,0.0,1.64106183472,0.0,0.046317683183,0.046317683183,0.046317683183,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.696494324063
 04/29  10:00:00,1.64258130803,1.04767614724,0.0,1.02133796471,0.0,0.0288212846697,0.0288212846697,0.0288212846697,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.598514245062
 04/29  11:00:00,1.54677963045,0.0715713528382,0.0,0.0452251010115,0.0,0.00127608668685,0.00127608668685,0.00127608668685,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.510592450435
 04/29  12:00:00,1.66567272383,0.0259024405402,0.0,0.0,0.1706155766,0.0391173995532,0.209732976153,0.0391173995532,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.443296338694
 04/29  13:00:00,1.80909334827,0.0267981324094,0.0,0.0,0.345413934009,0.078383626644,0.423797560653,0.078383626644,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.402404113712
 04/29  14:00:00,1.9710563811,0.0283070907835,0.0,0.0,0.519842436506,0.117962042708,0.637804479214,0.117962042708,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.363204358744
 04/29  15:00:00,2.29708665067,0.0298806035266,0.0,0.0,0.757849040931,0.170488434445,0.928337475376,0.170488434445,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.368130632396
 04/29  16:00:00,2.78851802034,0.0353435169988,0.0,0.0,1.00616257618,0.22194895175,1.22811152793,0.22194895175,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.419185298732
 04/29  17:00:00,3.22076474689,0.0429367246463,0.0,0.0,1.0651473681,0.237094108527,1.30224147662,0.237094108527,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.521863726029
 04/29  18:00:00,3.48162646241,0.0466163236763,0.0,0.0,1.04763294481,0.233100459349,1.28073340416,0.233100459349,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.62405019281
 04/29  19:00:00,3.48192282492,0.0481172127543,0.0,0.0,0.84578257601,0.195189985783,1.04097256179,0.195189985783,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.646244892158
 04/29  20:00:00,3.39255613047,0.0497714184586,0.0,0.0,0.500349758307,0.119081783207,0.619431541513,0.119081783207,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.590425088773
 04/29  21:00:00,3.08201765904,0.0486094398176,0.0,0.0,0.269811391398,0.0641605395426,0.33397193094,0.0641605395426,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.516329497432
 04/29  22:00:00,2.24034336762,0.0420652406655,0.0,0.0,0.0415013249887,0.00985961796268,0.0513609429513,0.00985961796268,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.405527874164
 04/29  23:00:00,1.63742259822,0.38993567766,0.0,0.353381766243,0.0,0.00996802484996,0.00996802484996,0.00996802484996,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.282535733064
 04/29  24:00:00,1.08239951847,1.09434954166,0.0,1.0641138891,0.0,0.0300134227662,0.0300134227662,0.0300134227662,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.15149778346
 04/30  01:00:00,0.868674458617,1.57020307512,0.0,1.54236400351,0.0,0.0434993113523,0.0434993113523,0.0434993113523,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0942758609246
 04/30  02:00:00,0.783592730227,2.00963590834,0.0,1.98211960858,0.0,0.0558987896671,0.0558987896671,0.0558987896671,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0790617553588
 04/30  03:00:00,0.775332619522,2.14340986167,0.0,2.11628088812,0.0,0.059678950329,0.059678950329,0.059678950329,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0833360768957
 04/30  04:00:00,0.819070002379,2.16260058011,0.0,2.13649640717,0.0,0.0602447556912,0.0602447556912,0.0602447556912,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.128644226299
 04/30  05:00:00,1.0900310432,2.38810805992,0.0,2.35897790093,0.0,0.0665124886746,0.0665124886746,0.0665124886746,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.325796466848
 04/30  06:00:00,1.69164765389,2.86987342087,0.0,2.83621638676,0.0,0.0799589243584,0.0799589243584,0.0799589243584,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.694950764543
 04/30  07:00:00,2.14477442042,2.77269376804,0.0,2.73693064764,0.0,0.0771532277535,0.0771532277535,0.0771532277535,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.797425709892
 04/30  08:00:00,1.9954605989,2.17990575302,0.0,2.14967010046,0.0,0.0605896594395,0.0605896594395,0.0605896594395,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.774187020989
 04/30  09:00:00,1.75869711308,1.89543663918,0.0,1.86970365385,0.0,0.0526890844049,0.0526890844049,0.0526890844049,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.692844549368
 04/30  10:00:00,1.65622338213,1.64589831089,0.0,1.61956012836,0.0,0.0456297342477,0.0456297342477,0.0456297342477,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.595347869581
 04/30  11:00:00,1.55342173299,0.402161434079,0.0,0.375815182252,0.0,0.0105857561318,0.0105857561318,0.0105857561318,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.507924883532
 04/30  12:00:00,1.45676615027,0.137361786613,0.0,0.111459346073,0.0,0.00313896698638,0.00313896698638,0.00313896698638,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.440983774305
 04/30  13:00:00,1.45334082131,0.0267981324094,0.0,0.0,0.0570209265416,0.0131209659634,0.0701418925051,0.0131209659634,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.400307254893
 04/30  14:00:00,1.48848379013,0.0283070907835,0.0,0.0,0.128110069588,0.0289977179395,0.157107787528,0.0289977179395,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.361328459464
 04/30  15:00:00,1.68393532969,0.0298806035266,0.0,0.0,0.258585582357,0.0585087456151,0.317094327972,0.0585087456151,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.366222458816
 04/30  16:00:00,2.03466489027,0.0353435169988,0.0,0.0,0.389234418763,0.0872073398232,0.476441758586,0.0872073398232,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.417001938004
 04/30  17:00:00,2.42123248974,0.0429367246463,0.0,0.0,0.41222996854,0.0931883160898,0.50541828463,0.0931883160898,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.519154660865
 04/30  18:00:00,2.77828634274,0.0466163236763,0.0,0.0,0.472947890086,0.107632935382,0.580580825468,0.107632935382,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.620862651821
 04/30  19:00:00,2.93812035305,0.0481172127543,0.0,0.0,0.406501568277,0.0939513060946,0.500452874372,0.0939513060946,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.642962107699
 04/30  20:00:00,3.17000001947,0.0497714184586,0.0,0.0,0.324064639259,0.0757683327438,0.399832972003,0.0757683327438,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.58746754728
 04/30  21:00:00,3.04136800997,0.0486094398176,0.0,0.0,0.23982647813,0.0560079749309,0.295834453061,0.0560079749309,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.513817326239
 04/30  22:00:00,2.35656767232,0.0420652406655,0.0,0.0,0.137390244475,0.0320625767791,0.169452821254,0.0320625767791,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.403660300558
 04/30  23:00:00,1.66975857428,0.0365539114166,0.0,0.0,0.0352609599417,0.00822744216339,0.0434884021051,0.00822744216339,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.281351331861
 04/30  24:00:00,1.05824455657,0.256086817039,0.0,0.225851164483,0.0,0.00635454539874,0.00635454539874,0.00635454539874,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.151001698928
 05/01  01:00:00,0.826131039352,0.534374214835,0.0,0.506480070879,0.0,0.0142482644998,0.0142482644998,0.0142482644998,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0890179059265
 05/01  02:00:00,0.740105672624,0.784851581025,0.0,0.757280847434,0.0,0.0212993433545,0.0212993433545,0.0212993433545,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0752475430929
 05/01  03:00:00,0.735577162527,1.01085988487,0.0,0.983677243713,0.0,0.0276606068702,0.0276606068702,0.0276606068702,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0792308626454
