Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/23  04:00:00,0.966561234846,7.14846153647,0.0,7.12235736352,0.0,0.204752507992,0.204752507992,0.204752507992,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.131627706465
 04/23  05:00:00,1.25652816029,7.77970604414,0.0,7.75057588515,0.0,0.222869384512,0.222869384512,0.222869384512,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.3359366881
 04/23  06:00:00,1.88958880262,8.86964528286,0.0,8.83598824875,0.0,0.254154524944,0.254154524944,0.254154524944,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.718696312688
 04/23  07:00:00,2.32039576061,7.84899630058,0.0,7.81323318018,0.0,0.22481684371,0.22481684371,0.22481684371,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.825383434124
 04/23  08:00:00,2.19365072773,8.06657958302,0.0,8.03634393046,0.0,0.231306547779,0.231306547779,0.231306547779,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.80166026148
 04/23  09:00:00,1.93387491198,7.08330331405,0.0,7.05757032873,0.0,0.203179777412,0.203179777412,0.203179777412,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.717531655263
 04/23  10:00:00,1.84841797652,7.55344069019,0.0,7.52710250766,0.0,0.216708389,0.216708389,0.216708389,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.616463809224
 04/23  11:00:00,1.76104071277,6.99060431109,0.0,6.96425805927,0.0,0.200524878508,0.200524878508,0.200524878508,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.525604740942
 04/23  12:00:00,1.67138627784,7.0650381261,0.0,7.03913568556,0.0,0.202702374939,0.202702374939,0.202702374939,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.456040493927
 04/23  13:00:00,1.58936644913,6.72140554817,0.0,6.69460741576,0.0,0.192794281428,0.192794281428,0.192794281428,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.413680493798
 04/23  14:00:00,1.52680315925,6.40186958581,0.0,6.37356249503,0.0,0.183573703334,0.183573703334,0.183573703334,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.373181912782
 04/23  15:00:00,1.55611780922,6.18535428842,0.0,6.15547368489,0.0,0.177316304714,0.177316304714,0.177316304714,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.378182961599
 04/23  16:00:00,1.74317371665,5.97486238804,0.0,5.93951887104,0.0,0.171116098355,0.171116098355,0.171116098355,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.430836424613
 04/23  17:00:00,2.09968960602,5.81862101605,0.0,5.77568429141,0.0,0.1664160558,0.1664160558,0.1664160558,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.536614005977
 04/23  18:00:00,2.38930839312,5.96998633363,0.0,5.92337000996,0.0,0.170698576892,0.170698576892,0.170698576892,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.641766950784
 04/23  19:00:00,2.63314231436,6.08112121179,0.0,6.03300399903,0.0,0.173885839202,0.173885839202,0.173885839202,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.664551104185
 04/23  20:00:00,2.96160823119,6.00379500075,0.0,5.95402358229,0.0,0.171630195481,0.171630195481,0.171630195481,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.607278535524
 04/23  21:00:00,2.93105625017,5.88373871355,0.0,5.83512927373,0.0,0.168222007301,0.168222007301,0.168222007301,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.531118012197
 04/23  22:00:00,2.37910318286,6.24794797453,0.0,6.20588273386,0.0,0.178925898151,0.178925898151,0.178925898151,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.4167227342
 04/23  23:00:00,1.82105872866,6.5028175732,0.0,6.46626366178,0.0,0.186448238981,0.186448238981,0.186448238981,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.289691649366
 04/23  24:00:00,1.24959837863,6.76479929259,0.0,6.73456364004,0.0,0.194191131415,0.194191131415,0.194191131415,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.154518934977
 04/24  01:00:00,1.01560973482,6.93065165675,0.0,6.90281258514,0.0,0.199048748469,0.199048748469,0.199048748469,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.090266561412
 04/24  02:00:00,0.92217489014,6.98581066512,0.0,6.95829436536,0.0,0.200650028873,0.200650028873,0.200650028873,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0759391208864
 04/24  03:00:00,0.914599468347,7.09413225763,0.0,7.06700328408,0.0,0.203787997455,0.203787997455,0.203787997455,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0800868501183
 04/24  04:00:00,0.955350868217,7.16383548468,0.0,7.13773131174,0.0,0.205832422424,0.205832422424,0.205832422424,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.1224537736
 04/24  05:00:00,1.20473312314,7.05092870731,0.0,7.02179854832,0.0,0.202496656988,0.202496656988,0.202496656988,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.30929385314
 04/24  06:00:00,1.75697068828,6.79571927486,0.0,6.76206224075,0.0,0.19501369089,0.19501369089,0.19501369089,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.657615463258
 04/24  07:00:00,2.21035151064,7.42640543819,0.0,7.3906423178,0.0,0.213149656497,0.213149656497,0.213149656497,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.751694626801
 04/24  08:00:00,2.03549275562,6.5302594872,0.0,6.50002383464,0.0,0.187482271336,0.187482271336,0.187482271336,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.725170083303
 04/24  09:00:00,1.78787282702,6.25712725349,0.0,6.23139426817,0.0,0.179730815166,0.179730815166,0.179730815166,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.647514767169
 04/24  10:00:00,1.69610217937,6.39763654698,0.0,6.37129836444,0.0,0.18375755405,0.18375755405,0.18375755405,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.55650111428
 04/24  11:00:00,1.60732152409,5.4954165663,0.0,5.46907031447,0.0,0.157731020239,0.157731020239,0.157731020239,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.475916296408
 04/24  12:00:00,1.5179913875,5.1602829237,0.0,5.13438048316,0.0,0.148071263889,0.148071263889,0.148071263889,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.413055638206
 04/24  13:00:00,1.43426147525,4.39037194007,0.0,4.36357380766,0.0,0.125831809572,0.125831809572,0.125831809572,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.376390696188
 04/24  14:00:00,1.37484975586,3.87659813832,0.0,3.84829104753,0.0,0.110963174382,0.110963174382,0.110963174382,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.339485539054
 04/24  15:00:00,1.40391702023,3.56606758624,0.0,3.53618698271,0.0,0.101959745031,0.101959745031,0.101959745031,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.344574200486
 04/24  16:00:00,1.58293141843,3.29695776913,0.0,3.26161425213,0.0,0.0940384131882,0.0940384131882,0.0940384131882,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.389576050531
 04/24  17:00:00,1.94124162425,3.48517338801,0.0,3.44223666336,0.0,0.099242194761,0.099242194761,0.099242194761,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.486583803691
 04/24  18:00:00,2.20102944504,3.07743310154,0.0,3.03081677787,0.0,0.0873796023952,0.0873796023952,0.0873796023952,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.576835678519
 04/24  19:00:00,2.43854053224,3.23070936691,0.0,3.18259215416,0.0,0.091752774286,0.091752774286,0.091752774286,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.592034600065
 04/24  20:00:00,2.77378535596,3.28567918383,0.0,3.23590776537,0.0,0.0932912960619,0.0932912960619,0.0932912960619,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.538459158283
 04/24  21:00:00,2.756996908,3.28746503332,0.0,3.23885559351,0.0,0.0933815510413,0.0933815510413,0.0933815510413,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.473440459858
 04/24  22:00:00,2.23024517657,3.80121813029,0.0,3.75915288963,0.0,0.108386142851,0.108386142851,0.108386142851,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.371413230364
 04/24  23:00:00,1.70994911937,4.25869034422,0.0,4.22213643281,0.0,0.121731287898,0.121731287898,0.121731287898,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.261422977334
 04/24  24:00:00,1.17467118993,4.79780607301,0.0,4.76757042045,0.0,0.137449790192,0.137449790192,0.137449790192,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.144002384392
 04/25  01:00:00,0.962003140109,5.07440808135,0.0,5.04656900974,0.0,0.145485281982,0.145485281982,0.145485281982,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0902234331857
 04/25  02:00:00,0.871909107611,5.24447703801,0.0,5.21696073825,0.0,0.150385216203,0.150385216203,0.150385216203,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0759381510278
 04/25  03:00:00,0.863744633226,5.33385855318,0.0,5.30672957963,0.0,0.152967739059,0.152967739059,0.152967739059,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.080052273393
 04/25  04:00:00,0.902235292927,5.33337440042,0.0,5.30727022747,0.0,0.152974375598,0.152974375598,0.152974375598,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.122196245135
 04/25  05:00:00,1.1508569487,5.22713331726,0.0,5.19800315827,0.0,0.14981584142,0.14981584142,0.14981584142,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.308098494262
 04/25  06:00:00,1.70067945238,4.94997929643,0.0,4.91632226232,0.0,0.141687686105,0.141687686105,0.141687686105,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.654650232148
 04/25  07:00:00,2.14952172195,5.44255370307,0.0,5.40679058267,0.0,0.155811812362,0.155811812362,0.155811812362,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.748202682246
 04/25  08:00:00,1.98367135736,4.85588678582,0.0,4.82565113326,0.0,0.139053413367,0.139053413367,0.139053413367,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.721777543018
 04/25  09:00:00,1.74136212309,4.75519482297,0.0,4.72946183765,0.0,0.136270720966,0.136270720966,0.136270720966,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.644464157436
 04/25  10:00:00,1.65049727234,4.91171166019,0.0,4.88537347766,0.0,0.14074715936,0.14074715936,0.14074715936,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.553906601935
 04/25  11:00:00,1.56988870742,4.27845260495,0.0,4.25210635312,0.0,0.122484971921,0.122484971921,0.122484971921,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.473729528059
 04/25  12:00:00,1.48491552959,4.08343012799,0.0,4.05752768745,0.0,0.116864654105,0.116864654105,0.116864654105,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.411186390075
 04/25  13:00:00,1.41094302828,3.64483356451,0.0,3.6180354321,0.0,0.104191718033,0.104191718033,0.104191718033,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.374712340765
 04/25  14:00:00,1.35786836871,3.34532078934,0.0,3.31701369856,0.0,0.0955097527982,0.0955097527982,0.0955097527982,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.337957573486
 04/25  15:00:00,1.3873055348,3.04733709347,0.0,3.01745648994,0.0,0.0868736004672,0.0868736004672,0.0868736004672,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.343048859618
 04/25  16:00:00,1.56287526661,2.66597640346,0.0,2.63063288646,0.0,0.0757265864703,0.0757265864703,0.0757265864703,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.387831725427
 04/25  17:00:00,1.91166620899,2.54028566715,0.0,2.4973489425,0.0,0.0718774501595,0.0718774501595,0.0718774501595,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.48437313303
 04/25  18:00:00,2.18044691839,2.45855691367,0.0,2.41194059,0.0,0.069407885516,0.069407885516,0.069407885516,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.574224868747
 04/25  19:00:00,2.40575566524,2.18945850368,0.0,2.14134129092,0.0,0.0616123137426,0.0616123137426,0.0616123137426,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.589390193603
 04/25  20:00:00,2.73688518927,2.09502285454,0.0,2.04525143608,0.0,0.0588445040089,0.0588445040089,0.0588445040089,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.536005783649
 04/25  21:00:00,2.71738053168,1.99023592791,0.0,1.94162648809,0.0,0.055862792063,0.055862792063,0.055862792063,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.471342842522
 04/25  22:00:00,2.18931224501,2.44059723233,0.0,2.39853199167,0.0,0.0690068012488,0.0690068012488,0.0690068012488,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.369859640407
 04/25  23:00:00,1.66610569058,2.77789426701,0.0,2.74134035559,0.0,0.078866124773,0.078866124773,0.078866124773,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.260444711674
 04/25  24:00:00,1.12676353854,3.15417273777,0.0,3.12393708521,0.0,0.0898667860057,0.0898667860057,0.0898667860057,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.143677737184
 04/26  01:00:00,0.91316140151,3.39033211196,0.0,3.36249304035,0.0,0.0967152877143,0.0967152877143,0.0967152877143,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0901516888546
 04/26  02:00:00,0.822317172152,3.53200372683,0.0,3.50448742706,0.0,0.100784468765,0.100784468765,0.100784468765,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0759469630066
 04/26  03:00:00,0.813568868077,3.60207239009,0.0,3.57494341654,0.0,0.10280331391,0.10280331391,0.10280331391,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0800409333936
 04/26  04:00:00,0.852353190596,3.61945679963,0.0,3.59335262668,0.0,0.103323446579,0.103323446579,0.103323446579,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.121965071824
 04/26  05:00:00,1.10057426955,3.53195687205,0.0,3.50282671306,0.0,0.100709796748,0.100709796748,0.100709796748,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.306921859786
 04/26  06:00:00,1.65039047393,3.31573500173,0.0,3.28207796762,0.0,0.0943527743538,0.0943527743538,0.0943527743538,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.651696165448
 04/26  07:00:00,2.09815919002,3.79081004878,0.0,3.75504692838,0.0,0.107938241887,0.107938241887,0.107938241887,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.744713720784
 04/26  08:00:00,1.92947218359,3.10006048762,0.0,3.06982483507,0.0,0.0882289241539,0.0882289241539,0.0882289241539,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.718402858452
 04/26  09:00:00,1.68539986651,2.924534895,0.0,2.89880190968,0.0,0.0833030031768,0.0833030031768,0.0833030031768,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.64146961864
 04/26  10:00:00,1.58648400075,2.78452673362,0.0,2.75818855109,0.0,0.0792527968619,0.0792527968619,0.0792527968619,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.551387692841
 04/26  11:00:00,1.51089902153,2.30963133078,0.0,2.28328507896,0.0,0.0656012506406,0.0656012506406,0.0656012506406,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.47162356345
 04/26  12:00:00,1.43097417531,2.27798767968,0.0,2.25208523914,0.0,0.0647004888115,0.0647004888115,0.0647004888115,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.409409201096
 04/26  13:00:00,1.37094700104,2.31693902399,0.0,2.29014089158,0.0,0.0657896409217,0.0657896409217,0.0657896409217,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.373118390635
 04/26  14:00:00,1.32766726884,2.35141317429,0.0,2.3231060835,0.0,0.0667307286765,0.0667307286765,0.0667307286765,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.336535497739
 04/26  15:00:00,1.37260860056,2.59462041684,0.0,2.56473981331,0.0,0.0736698679696,0.0736698679696,0.0736698679696,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.341555657875
 04/26  16:00:00,1.55556829798,2.47889340577,0.0,2.44354988878,0.0,0.0701892580828,0.0701892580828,0.0701892580828,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.386062085187
 04/26  17:00:00,1.90351575771,2.33977160854,0.0,2.29683488389,0.0,0.0659753413469,0.0659753413469,0.0659753413469,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.482124790561
 04/26  18:00:00,2.17491638583,2.36407992301,0.0,2.31746359933,0.0,0.066568257055,0.066568257055,0.066568257055,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.571533964641
 04/26  19:00:00,2.42372002198,2.9164453402,0.0,2.86832812745,0.0,0.0823994584801,0.0823994584801,0.0823994584801,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.586567405604
 04/26  20:00:00,2.7582024716,2.92874522324,0.0,2.87897380478,0.0,0.0827163717309,0.0827163717309,0.0827163717309,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.533451198249
 04/26  21:00:00,2.74154161742,2.91290160557,0.0,2.86429216575,0.0,0.0823024971033,0.0823024971033,0.0823024971033,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.469064223223
 04/26  22:00:00,2.22082152188,3.60157230165,0.0,3.55950706099,0.0,0.102290608836,0.102290608836,0.102290608836,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.368085109685
 04/26  23:00:00,1.69817372373,3.93853363465,0.0,3.90197972323,0.0,0.11213749962,0.11213749962,0.11213749962,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.25924136997
 04/26  24:00:00,1.15975340641,4.32657354711,0.0,4.29633789455,0.0,0.123472360452,0.123472360452,0.123472360452,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.143062030612
 04/27  01:00:00,0.947694822772,4.60778245556,0.0,4.57994338396,0.0,0.131623900642,0.131623900642,0.131623900642,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0897764971889
 04/27  02:00:00,0.857387759243,4.76428222472,0.0,4.73676592496,0.0,0.136132381054,0.136132381054,0.136132381054,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0756696378084
 04/27  03:00:00,0.84877440443,4.83939455737,0.0,4.81226558382,0.0,0.138306851251,0.138306851251,0.138306851251,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0797429324044
 04/27  04:00:00,0.8880888708,4.88253486699,0.0,4.85643069405,0.0,0.139582657009,0.139582657009,0.139582657009,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.121441541598
 04/27  05:00:00,1.13585229949,4.8115628646,0.0,4.78243270561,0.0,0.137462131474,0.137462131474,0.137462131474,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.305447554996
