Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/22  20:00:00,3.69917809186,0.0,0.0,1.4264845684,0.326595640955,1.75308020935,0.326595640955,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.339575821188
 07/22  21:00:00,3.76059229426,0.0,0.0,1.32768511736,0.305905715355,1.63359083272,0.305905715355,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.296921343308
 07/22  22:00:00,3.25010749666,0.0,0.0,1.19447753973,0.274822524909,1.46930006464,0.274822524909,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.236280573094
 07/22  23:00:00,2.57242439335,0.0,0.0,1.00585805183,0.232136281156,1.23799433299,0.232136281156,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.169496702523
 07/22  24:00:00,1.90423906287,0.0,0.0,0.82870377288,0.190970330624,1.0196741035,0.190970330624,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.095891024729
 07/23  01:00:00,1.51041866305,0.0,0.0,0.654933516643,0.152262691422,0.807196208066,0.152262691422,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0636563674098
 07/23  02:00:00,1.29016586716,0.0,0.0,0.540494123779,0.125834959389,0.666329083168,0.125834959389,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0561195993795
 07/23  03:00:00,1.16941199072,0.0,0.0,0.45272340467,0.105547465865,0.558270870535,0.105547465865,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0589883503009
 07/23  04:00:00,1.08303841334,0.0,0.0,0.362236337577,0.0850270190984,0.447263356675,0.0850270190984,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0842303890516
 07/23  05:00:00,1.22029955217,0.0,0.0,0.334988779472,0.0786264309598,0.413615210432,0.0786264309598,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.196644163426
 07/23  06:00:00,1.65125672085,0.0,0.0,0.381006482542,0.0890617105416,0.470068193083,0.0890617105416,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.405917092034
 07/23  07:00:00,1.93019671553,0.0,0.0,0.356379873568,0.0832994058136,0.439679279382,0.0832994058136,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.458814509062
 07/23  08:00:00,1.96444093127,0.0,0.0,0.464966507109,0.106131622232,0.571098129341,0.106131622232,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.441150297981
 07/23  09:00:00,2.16024350511,0.0,0.0,0.713070167298,0.158174307639,0.871244474937,0.158174307639,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.390229751575
 07/23  10:00:00,2.36027195679,0.0,0.0,0.914772598166,0.197759782369,1.11253238053,0.197759782369,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.332267616614
 07/23  11:00:00,2.50482491428,0.0,0.0,1.06308512248,0.226283807386,1.28936892987,0.226283807386,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.281362061882
 07/23  12:00:00,2.68277320072,0.0,0.0,1.26281209388,0.265593323694,1.52840541757,0.265593323694,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.242630727495
 07/23  13:00:00,2.60677185142,0.0,0.0,1.23729159732,0.265932036363,1.50322363368,0.265932036363,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.221818775933
 07/23  14:00:00,2.73245496939,0.0,0.0,1.37121835313,0.294735969889,1.66595432302,0.294735969889,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.20034869854
 07/23  15:00:00,3.01639473612,0.0,0.0,1.58410490424,0.337229456682,1.92133436092,0.337229456682,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.203330988037
 07/23  16:00:00,3.30681712917,0.0,0.0,1.69321954062,0.367512677986,2.0607322186,0.367512677986,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.232258323166
 07/23  17:00:00,3.58709045812,0.0,0.0,1.70113064432,0.377449730164,2.07858037448,0.377449730164,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.293181000808
 07/23  18:00:00,3.6050515487,0.0,0.0,1.58418103613,0.35520817862,1.93938921475,0.35520817862,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.355851928453
 07/23  19:00:00,3.48037583282,0.0,0.0,1.41529410327,0.323184465586,1.73847856886,0.323184465586,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.37238356155
 07/23  20:00:00,3.51851841814,0.0,0.0,1.27660541614,0.295156055192,1.57176147133,0.295156055192,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.340234885496
 07/23  21:00:00,3.59407112636,0.0,0.0,1.18982551783,0.276728681033,1.46655419887,0.276728681033,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.297436809254
 07/23  22:00:00,3.09678596476,0.0,0.0,1.06762833096,0.247956347233,1.31558467819,0.247956347233,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.236674427642
 07/23  23:00:00,2.42584704972,0.0,0.0,0.884455585965,0.206297355682,1.09075294165,0.206297355682,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.170160750233
 07/23  24:00:00,1.77312858474,0.0,0.0,0.720336517006,0.167777591795,0.888114108801,0.167777591795,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0963405413008
 07/24  01:00:00,1.38959597909,0.0,0.0,0.561406981404,0.131660745522,0.693067726926,0.131660745522,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0615670259926
 07/24  02:00:00,1.17536721537,0.0,0.0,0.450171775797,0.105840592249,0.556012368047,0.105840592249,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0546841075306
 07/24  03:00:00,1.07072400501,0.0,0.0,0.375088699651,0.0881703334213,0.463259033072,0.0881703334213,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0569051735704
 07/24  04:00:00,0.978982897974,0.0,0.0,0.28356454761,0.0671529841447,0.350717531755,0.0671529841447,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0798370467999
 07/24  05:00:00,1.11522905821,0.0,0.0,0.264078197647,0.0624480995368,0.326526297184,0.0624480995368,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.183442057375
 07/24  06:00:00,1.52238236135,0.0,0.0,0.311051928825,0.073362039273,0.384413968098,0.073362039273,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.375093388375
 07/24  07:00:00,1.90374829597,0.0,0.0,0.384992833762,0.0893143474822,0.474307181244,0.0893143474822,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.422426443067
 07/24  08:00:00,1.93572873826,0.0,0.0,0.50416400805,0.113157132154,0.617321140203,0.113157132154,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.404058611594
 07/24  09:00:00,2.11950226532,0.0,0.0,0.752827699341,0.163618255248,0.916445954589,0.163618255248,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.356823266743
 07/24  10:00:00,2.30732653121,0.0,0.0,0.944799596717,0.2030126647,1.14781226142,0.2030126647,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.303444577402
 07/24  11:00:00,2.29241881698,0.0,0.0,0.957010315197,0.205635746579,1.16264606178,0.205635746579,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.256915718558
 07/24  12:00:00,2.35399781253,0.0,0.0,1.05247881817,0.22484556473,1.2773243829,0.22484556473,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.220715297556
 07/24  13:00:00,2.45437182221,0.0,0.0,1.17171170565,0.249347398776,1.42105910443,0.249347398776,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.202435980392
 07/24  14:00:00,2.58978359949,0.0,0.0,1.30564536455,0.28057755271,1.58622291726,0.28057755271,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.183055235105
 07/24  15:00:00,2.89959388442,0.0,0.0,1.53810911649,0.326049730683,1.86415884717,0.326049730683,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.186941118271
 07/24  16:00:00,3.48086208288,0.0,0.0,1.89801465249,0.399163728713,2.2971783812,0.399163728713,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.21176135325
 07/24  17:00:00,3.74690965132,0.0,0.0,1.89325674576,0.411575160202,2.30483190596,0.411575160202,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.267992580963
 07/24  18:00:00,3.72679517611,0.0,0.0,1.74794147938,0.386289115679,2.13423059505,0.386289115679,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.322782876869
 07/24  19:00:00,3.60179152298,0.0,0.0,1.58130334812,0.356195795258,1.93749914338,0.356195795258,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.334730890262
 07/24  20:00:00,3.64386004796,0.0,0.0,1.44424340113,0.329081899694,1.77332530082,0.329081899694,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.304677284393
 07/24  21:00:00,3.72131373082,0.0,0.0,1.35423328781,0.310532081944,1.66476536975,0.310532081944,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.268009576404
 07/24  22:00:00,3.23139427698,0.0,0.0,1.2259162482,0.280679928501,1.5065961767,0.280679928501,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.213279988507
 07/24  23:00:00,2.58413074107,0.0,0.0,1.04290500781,0.239517538019,1.28242254583,0.239517538019,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.154898823572
 07/24  24:00:00,1.94067364665,0.0,0.0,0.869743387597,0.199439667623,1.06918305522,0.199439667623,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0904859536924
 07/25  01:00:00,1.56453387978,0.0,0.0,0.705482692132,0.162993383884,0.868476076015,0.162993383884,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0610965775854
 07/25  02:00:00,1.3499838576,0.0,0.0,0.593723508562,0.137364548826,0.731088057388,0.137364548826,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0542250604167
 07/25  03:00:00,1.2391868667,0.0,0.0,0.513410389412,0.118771417046,0.632181806458,0.118771417046,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0564452618802
 07/25  04:00:00,1.14595485428,0.0,0.0,0.420120494862,0.0980109429124,0.518131437774,0.0980109429124,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0793950970891
 07/25  05:00:00,1.28333813995,0.0,0.0,0.401631061619,0.0934270280685,0.495058089687,0.0934270280685,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.183019346614
 07/25  06:00:00,1.68588116134,0.0,0.0,0.445068995691,0.103231214639,0.54830021033,0.103231214639,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.374705946129
 07/25  07:00:00,2.03728507513,0.0,0.0,0.494519965412,0.113678160643,0.608198126055,0.113678160643,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.422072277412
 07/25  08:00:00,2.11541816777,0.0,0.0,0.651585446055,0.145969124352,0.797554570407,0.145969124352,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.4035146109
 07/25  09:00:00,2.25820646614,0.0,0.0,0.867113034064,0.188781435789,1.05589446985,0.188781435789,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.356078952304
 07/25  10:00:00,2.50922009512,0.0,0.0,1.11349739516,0.236908000669,1.35040539583,0.236908000669,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.302745006899
 07/25  11:00:00,2.31355864902,0.0,0.0,0.969496984632,0.214157564717,1.18365454935,0.214157564717,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.257047063029
 07/25  12:00:00,2.13940068325,0.0,0.0,0.863786260311,0.196994405788,1.0607806661,0.196994405788,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.22266188507
 07/25  13:00:00,2.42324300879,0.0,0.0,1.13920229004,0.249836721912,1.38903901195,0.249836721912,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.203327259451
 07/25  14:00:00,2.56076728908,0.0,0.0,1.2768147179,0.279987061539,1.55680177944,0.279987061539,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.183460062515
 07/25  15:00:00,2.86779383799,0.0,0.0,1.50621801677,0.326013679493,1.83223169626,0.326013679493,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.187068222759
 07/25  16:00:00,3.24294292474,0.0,0.0,1.69468583359,0.364020427398,2.05870626099,0.364020427398,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.21231431532
 07/25  17:00:00,3.55514695819,0.0,0.0,1.73306060075,0.380010174275,2.11307077502,0.380010174275,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.267991018771
 07/25  18:00:00,3.56041822423,0.0,0.0,1.60808884777,0.360144156288,1.96823300406,0.360144156288,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.322403515988
 07/25  19:00:00,3.48849208777,0.0,0.0,1.48606895159,0.338364759622,1.82443371121,0.338364759622,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.334496887226
 07/25  20:00:00,3.5554462395,0.0,0.0,1.36972876036,0.315305132144,1.6850338925,0.315305132144,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.304554884249
 07/25  21:00:00,3.65875708399,0.0,0.0,1.30126275891,0.30091855005,1.60218130896,0.30091855005,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.268036990359
 07/25  22:00:00,3.18253677847,0.0,0.0,1.18449887195,0.273127785474,1.45762665742,0.273127785474,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.213392009268
 07/25  23:00:00,2.54424751323,0.0,0.0,1.00901186539,0.233354615737,1.24236648113,0.233354615737,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.155071660436
 07/25  24:00:00,1.90746331621,0.0,0.0,0.841669950862,0.194080616494,1.03575056736,0.194080616494,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0907081111161
 07/26  01:00:00,1.54420733204,0.0,0.0,0.688352707904,0.159651190046,0.848003897951,0.159651190046,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0612422079124
 07/26  02:00:00,1.32777459638,0.0,0.0,0.575356383219,0.133628045359,0.708984428578,0.133628045359,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0541194280123
 07/26  03:00:00,1.22030592564,0.0,0.0,0.49773316732,0.115429689876,0.613162857196,0.115429689876,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0565832700735
 07/26  04:00:00,1.12636155136,0.0,0.0,0.404067928629,0.0943557870393,0.498423715668,0.0943557870393,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0795095162704
 07/26  05:00:00,1.26429551128,0.0,0.0,0.385996485191,0.0898803070789,0.47587679227,0.0898803070789,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.183158015358
 07/26  06:00:00,1.66844439809,0.0,0.0,0.430811221947,0.0998848740468,0.530696095994,0.0998848740468,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.374873297218
 07/26  07:00:00,2.03489920662,0.0,0.0,0.493232247385,0.112466908456,0.60569915584,0.112466908456,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.422185379113
 07/26  08:00:00,2.01713992366,0.0,0.0,0.571039879183,0.127878961217,0.6989188404,0.127878961217,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.403872096799
 07/26  09:00:00,2.11967688196,0.0,0.0,0.752449246389,0.1637664923,0.916215738689,0.1637664923,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.357228099284
 07/26  10:00:00,2.29934498657,0.0,0.0,0.938769536276,0.199667705143,1.13843724142,0.199667705143,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.304838052758
 07/26  11:00:00,2.71884274977,0.0,0.0,1.31611261222,0.270414610193,1.58652722241,0.270414610193,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.25945849072
 07/26  12:00:00,3.05645675048,0.0,0.0,1.64692692059,0.330560905919,1.97748782651,0.330560905919,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.223010791892
 07/26  13:00:00,3.40559847893,0.0,0.0,1.98348505565,0.388673559681,2.37215861533,0.388673559681,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.202563126213
 07/26  14:00:00,3.15084084758,0.0,0.0,1.78158043915,0.366020435289,2.14760087444,0.366020435289,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.182734526023
 07/26  15:00:00,3.44624662518,0.0,0.0,2.00149589265,0.410350104258,2.4118459969,0.410350104258,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.185906709301
 07/26  16:00:00,3.93442678784,0.0,0.0,2.28225648557,0.468909287827,2.75116577339,0.468909287827,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.211338666012
 07/26  17:00:00,4.07178464282,0.0,0.0,2.16881208649,0.461255867687,2.63006795418,0.461255867687,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.267631524247
 07/26  18:00:00,4.02726670229,0.0,0.0,2.00076384652,0.434598911234,2.43536275775,0.434598911234,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.322122240358
 07/26  19:00:00,3.83690892654,0.0,0.0,1.77872697711,0.394194075966,2.17292105307,0.394194075966,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.334426384133
 07/26  20:00:00,3.82519535412,0.0,0.0,1.59568545096,0.359159231562,1.95484468253,0.359159231562,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.304493208844
 07/26  21:00:00,3.88532825506,0.0,0.0,1.49109129195,0.337861844711,1.82895313666,0.337861844711,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.267836333736
 07/26  22:00:00,3.376659154,0.0,0.0,1.34685249779,0.30519210309,1.65204460088,0.30519210309,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.213096441347
 07/26  23:00:00,2.70479794927,0.0,0.0,1.14301971737,0.260256109509,1.40327582688,0.260256109509,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.154712750732
 07/26  24:00:00,2.0421377092,0.0,0.0,0.953688084833,0.217147459176,1.17083554401,0.217147459176,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0902975274498
 07/27  01:00:00,1.64851540486,0.0,0.0,0.774830345464,0.177793339977,0.952623685442,0.177793339977,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0609304932455
 07/27  02:00:00,1.41307073732,0.0,0.0,0.645722501416,0.148609064195,0.794331565611,0.148609064195,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0540684319197
 07/27  03:00:00,1.27708812251,0.0,0.0,0.544369481885,0.125646389759,0.670015871644,0.125646389759,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0565124524976
 07/27  04:00:00,1.16585772584,0.0,0.0,0.436339206367,0.101567653007,0.537906859374,0.101567653007,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0795225470458
 07/27  05:00:00,1.28779434648,0.0,0.0,0.405205060909,0.0943104998939,0.499515560803,0.0943104998939,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.183018082026
 07/27  06:00:00,1.6886148144,0.0,0.0,0.447124263608,0.103769607156,0.550893870764,0.103769607156,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.374845938755
