Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/23  13:00:00,1.41944641065,0.821136827742,0.0,0.794338695333,0.0,0.0222999142205,0.0222999142205,0.0222999142205,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.414254822525
 04/23  14:00:00,1.38154589575,1.37558491105,0.0,1.34727782027,0.0,0.0378286753594,0.0378286753594,0.0378286753594,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.373669677253
 04/23  15:00:00,1.42043765356,1.49722140031,0.0,1.46734079678,0.0,0.0412060303207,0.0412060303207,0.0412060303207,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.378613080337
 04/23  16:00:00,1.61232447353,1.45477490036,0.0,1.41943138336,0.0,0.0398653462357,0.0398653462357,0.0398653462357,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.43123793361
 04/23  17:00:00,1.99031046035,2.0620063803,0.0,2.01906965565,0.0,0.0567162286273,0.0567162286273,0.0567162286273,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.536934687481
 04/23  18:00:00,2.27562032946,2.06603119076,0.0,2.01941486709,0.0,0.0567423754166,0.0567423754166,0.0567423754166,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.642035088599
 04/23  19:00:00,2.52361499215,2.32885459245,0.0,2.28073737969,0.0,0.0641068761891,0.0641068761891,0.0641068761891,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.664802744983
 04/23  20:00:00,2.86270177043,2.62932767121,0.0,2.57955625275,0.0,0.0725332994054,0.0725332994054,0.0725332994054,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.607468970843
 04/23  21:00:00,2.8284068034,2.37182949752,0.0,2.3232200577,0.0,0.0653394162491,0.0653394162491,0.0653394162491,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.531351156484
 04/23  22:00:00,2.28378709271,3.00592327509,0.0,2.96385803443,0.0,0.0833681075007,0.0833681075007,0.0833681075007,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.416964434702
 04/23  23:00:00,1.74674596364,4.0144528714,0.0,3.97789895999,0.0,0.111906562581,0.111906562581,0.111906562581,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.289920560749
 04/23  24:00:00,1.16969166931,4.08449349748,0.0,4.05425784492,0.0,0.114072345303,0.114072345303,0.114072345303,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.154731011764
 04/24  01:00:00,0.938885918461,4.36767172548,0.0,4.33983265387,0.0,0.122112331012,0.122112331012,0.122112331012,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0904791625084
 04/24  02:00:00,0.869129062474,5.26631602793,0.0,5.23879972816,0.0,0.147418945622,0.147418945622,0.147418945622,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0761243764719
 04/24  03:00:00,0.863194939441,5.43717410663,0.0,5.41004513308,0.0,0.152254176817,0.152254176817,0.152254176817,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0802161418501
 04/24  04:00:00,0.889274516755,4.98720357701,0.0,4.96109940407,0.0,0.139639400036,0.139639400036,0.139639400036,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.122570444525
 04/24  05:00:00,1.14498665606,5.09407951497,0.0,5.06494935599,0.0,0.142591100695,0.142591100695,0.142591100695,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.309452942349
 04/24  06:00:00,1.70106922677,4.96894985895,0.0,4.93529282484,0.0,0.138955232263,0.138955232263,0.138955232263,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.657772460372
 04/24  07:00:00,2.15677232714,5.69773296621,0.0,5.66196984581,0.0,0.159426455158,0.159426455158,0.159426455158,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.751838644639
 04/24  08:00:00,1.97996180245,4.71062384128,0.0,4.68038818872,0.0,0.131810066028,0.131810066028,0.131810066028,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.725311335442
 04/24  09:00:00,1.74611966462,4.92014955572,0.0,4.8944165704,0.0,0.137851356112,0.137851356112,0.137851356112,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.647641063816
 04/24  10:00:00,1.65278829855,5.00770074051,0.0,4.98136255798,0.0,0.140306976538,0.140306976538,0.140306976538,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.556637810971
 04/24  11:00:00,1.5698515139,4.29169436167,0.0,4.26534810984,0.0,0.120153364876,0.120153364876,0.120153364876,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.476023941576
 04/24  12:00:00,1.48238281826,4.01397228143,0.0,3.98806984089,0.0,0.112348069504,0.112348069504,0.112348069504,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.413170263349
 04/24  13:00:00,1.40686507604,3.51764339442,0.0,3.49084526201,0.0,0.0983400842434,0.0983400842434,0.0983400842434,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.376486022313
 04/24  14:00:00,1.35314685848,3.19451573474,0.0,3.16620864396,0.0,0.0891933732563,0.0891933732563,0.0891933732563,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.339552442805
 04/24  15:00:00,1.3872908046,3.05671990608,0.0,3.02683930255,0.0,0.0852664290257,0.0852664290257,0.0852664290257,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.344641300855
 04/24  16:00:00,1.56520379319,2.74202307315,0.0,2.70667955615,0.0,0.0762473504749,0.0762473504749,0.0762473504749,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.389639488004
 04/24  17:00:00,1.91552563448,2.64996667492,0.0,2.60702995027,0.0,0.073440577183,0.073440577183,0.073440577183,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.4866694315
 04/24  18:00:00,2.17995151975,2.39693195978,0.0,2.35031563611,0.0,0.0662092560412,0.0662092560412,0.0662092560412,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.576928099574
 04/24  19:00:00,2.43444546062,3.15791378388,0.0,3.10979657113,0.0,0.0876138455612,0.0876138455612,0.0876138455612,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.592078457165
 04/24  20:00:00,2.75392707325,2.65382474598,0.0,2.60405332752,0.0,0.0733700113603,0.0733700113603,0.0733700113603,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.538522160277
 04/24  21:00:00,2.74180616993,2.82207808221,0.0,2.77346864239,0.0,0.0781506361503,0.0781506361503,0.0781506361503,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.473480636683
 04/24  22:00:00,2.20309354979,2.9226620831,0.0,2.88059684244,0.0,0.0811744029164,0.0811744029164,0.0811744029164,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.371473343519
 04/24  23:00:00,1.67309281987,3.04623280199,0.0,3.00967889057,0.0,0.0848116639852,0.0848116639852,0.0848116639852,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.261486301749
 04/24  24:00:00,1.12736006417,3.22539258491,0.0,3.19515693235,0.0,0.0900374113935,0.0900374113935,0.0900374113935,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.144103637429
 04/25  01:00:00,0.909879319955,3.33692467383,0.0,3.30908560222,0.0,0.093242216241,0.093242216241,0.093242216241,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0903426787726
 04/25  02:00:00,0.815683132041,3.36348891473,0.0,3.33597261496,0.0,0.0939909836313,0.0939909836313,0.0939909836313,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0761064080289
 04/25  03:00:00,0.807397679769,3.45004704821,0.0,3.42291807466,0.0,0.0964326781946,0.0964326781946,0.0964326781946,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0802403808006
 04/25  04:00:00,0.848159498093,3.52994642126,0.0,3.50384224832,0.0,0.0987048092482,0.0987048092482,0.0987048092482,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.122390016651
 04/25  05:00:00,1.10046539017,3.55200109625,0.0,3.52287093726,0.0,0.0992343016367,0.0992343016367,0.0992343016367,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.308288475517
 04/25  06:00:00,1.65322056078,3.37263875647,0.0,3.33898172236,0.0,0.0940488266308,0.0940488266308,0.0940488266308,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.654830200018
 04/25  07:00:00,2.10624849355,4.0253214094,0.0,3.989558289,0.0,0.11236815015,0.11236815015,0.11236815015,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.748373116053
 04/25  08:00:00,1.94867864816,3.71964722344,0.0,3.68941157089,0.0,0.103915012773,0.103915012773,0.103915012773,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.721923234411
 04/25  09:00:00,1.70425017372,3.54066470055,0.0,3.51493171523,0.0,0.0990035791897,0.0990035791897,0.0990035791897,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.644619349837
 04/25  10:00:00,1.61742876485,3.84451392402,0.0,3.81817574149,0.0,0.107542755112,0.107542755112,0.107542755112,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.554042498692
 04/25  11:00:00,1.52144421004,2.6494411177,0.0,2.62309486587,0.0,0.0738778377078,0.0738778377078,0.0738778377078,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.473892164885
 04/25  12:00:00,1.42062864965,1.88381082425,0.0,1.85790838371,0.0,0.0523200063817,0.0523200063817,0.0523200063817,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.411444157866
 04/25  13:00:00,1.35108657159,1.59220516499,0.0,1.56540703258,0.0,0.0440770597848,0.0440770597848,0.0440770597848,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.374970542321
 04/25  14:00:00,1.29274264219,1.09708039756,0.0,1.06877330677,0.0,0.0300900858221,0.0300900858221,0.0300900858221,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.338251513949
 04/25  15:00:00,1.32124803216,0.759212980316,0.0,0.72933237679,0.0,0.0205322018653,0.0205322018653,0.0205322018653,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.343332755579
 04/25  16:00:00,1.49785828836,0.406034095821,0.0,0.370690578822,0.0,0.0104352166603,0.0104352166603,0.0104352166603,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.388106116992
 04/25  17:00:00,1.8511581309,0.437045108151,0.0,0.394108383504,0.0,0.0110940347114,0.0110940347114,0.0110940347114,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.484648470391
 04/25  18:00:00,2.14095166165,0.0466163236763,0.0,0.0,0.0240842088872,0.00556798694301,0.0296521958302,0.00556798694301,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.574485301694
 04/25  19:00:00,2.37755856684,0.0481172127543,0.0,0.0,0.0269352457419,0.00622571082215,0.0331609565641,0.00622571082215,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.589644452379
 04/25  20:00:00,2.68123063329,0.154206454881,0.0,0.104435036422,0.0,0.00293965455354,0.00293965455354,0.00293965455354,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.536256077121
 04/25  21:00:00,2.67538404326,0.536605958677,0.0,0.487996518859,0.0,0.0137361221183,0.0137361221183,0.0137361221183,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.471473024042
 04/25  22:00:00,2.15302189216,1.19965952267,0.0,1.15759428201,0.0,0.0325835363266,0.0325835363266,0.0325835363266,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.369992552474
 04/25  23:00:00,1.62751156909,1.46209804189,0.0,1.42554413048,0.0,0.0401253636294,0.0401253636294,0.0401253636294,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.260591351326
 04/25  24:00:00,1.08920636445,1.88459669118,0.0,1.85436103862,0.0,0.052192962325,0.052192962325,0.052192962325,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.14379438678
 04/26  01:00:00,0.886138696272,2.50059767131,0.0,2.4727585997,0.0,0.0695923252561,0.0695923252561,0.0695923252561,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0902519460745
 04/26  02:00:00,0.796931734183,2.70290857283,0.0,2.67539227306,0.0,0.0752926799909,0.0752926799909,0.0752926799909,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0760533138113
 04/26  03:00:00,0.779961315159,2.4812747208,0.0,2.45414574725,0.0,0.0690628290956,0.0690628290956,0.0690628290956,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0801738652894
 04/26  04:00:00,0.820310540194,2.55462369187,0.0,2.52851951893,0.0,0.0711485659123,0.0711485659123,0.0711485659123,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.122097302088
 04/26  05:00:00,1.06930547555,2.49262931042,0.0,2.46349915143,0.0,0.0693122356494,0.0693122356494,0.0693122356494,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.307050626884
 04/26  06:00:00,1.62498552633,2.48071217805,0.0,2.44705514394,0.0,0.068841556435,0.068841556435,0.068841556435,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.651802435759
 04/26  07:00:00,2.0570712569,2.40884837184,0.0,2.37308525145,0.0,0.0667526954518,0.0667526954518,0.0667526954518,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.744811334103
 04/26  08:00:00,1.8967406849,1.99897967947,0.0,1.96874402691,0.0,0.0553759110755,0.0553759110755,0.0553759110755,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.718524372845
 04/26  09:00:00,1.64534490186,1.55765442221,0.0,1.53192143689,0.0,0.0430831146682,0.0430831146682,0.0430831146682,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.641634542499
 04/26  10:00:00,1.54270451481,1.28031960545,0.0,1.25398142292,0.0,0.0352593494945,0.0352593494945,0.0352593494945,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.551601654275
 04/26  11:00:00,1.4496461991,0.17111273518,0.0,0.144766483353,0.0,0.00406984565276,0.00406984565276,0.00406984565276,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.471902146004
 04/26  12:00:00,1.50134662035,0.0259024405402,0.0,0.0,0.110388207851,0.0243500819933,0.134738289845,0.0243500819933,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.4097438451
 04/26  13:00:00,1.7124444193,0.0267981324094,0.0,0.0,0.334904100397,0.0720351190985,0.406939219496,0.0720351190985,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.373466230313
 04/26  14:00:00,1.99061836537,0.0283070907835,0.0,0.0,0.602177075258,0.127117734415,0.729294809673,0.127117734415,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.336922513276
 04/26  15:00:00,2.47676155475,0.0298806035266,0.0,0.0,0.975799125799,0.20157820639,1.17737733219,0.20157820639,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.342001147846
 04/26  16:00:00,2.98562926521,0.0353435169988,0.0,0.0,1.24054824498,0.259236592244,1.49978483722,0.259236592244,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.386527473282
 04/26  17:00:00,3.5300979273,0.0429367246463,0.0,0.0,1.39689381028,0.295200239763,1.69209405004,0.295200239763,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.482588251456
 04/26  18:00:00,3.76478245383,0.0466163236763,0.0,0.0,1.36694756655,0.289044036236,1.65599160278,0.289044036236,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.571976686923
 04/26  19:00:00,3.65979604238,0.0481172127543,0.0,0.0,1.07925481417,0.238746089693,1.31800090386,0.238746089693,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.587041980625
 04/26  20:00:00,3.72793581867,0.0497714184586,0.0,0.0,0.857740447392,0.194342065202,1.05208251259,0.194342065202,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.533818404463
 04/26  21:00:00,3.43114162224,0.0486094398176,0.0,0.0,0.627532047279,0.144095486642,0.771627533921,0.144095486642,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.469339191225
 04/26  22:00:00,2.48498548672,0.0420652406655,0.0,0.0,0.297433074067,0.0687251207219,0.366158194789,0.0687251207219,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.368381488571
 04/26  23:00:00,1.61505306836,0.0365539114166,0.0,0.0,0.0233215618966,0.00538919923466,0.0287107611313,0.00538919923466,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.259547453092
 04/26  24:00:00,1.05323894903,0.622649776919,0.0,0.592414124363,0.0,0.0166782251331,0.0166782251331,0.0166782251331,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.143341708552
 04/27  01:00:00,0.855812280873,1.43026954104,0.0,1.40243046943,0.0,0.0394826784735,0.0394826784735,0.0394826784735,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.090035177458
 04/27  02:00:00,0.76265490911,1.48894673139,0.0,1.46143043162,0.0,0.0411435928576,0.0411435928576,0.0411435928576,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0759255758723
 04/27  03:00:00,0.773727038267,2.26631023546,0.0,2.23918126191,0.0,0.063038775041,0.063038775041,0.063038775041,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.079963642452
 04/27  04:00:00,0.831795865145,2.97903794378,0.0,2.95293377083,0.0,0.083137486406,0.083137486406,0.083137486406,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.121593706545
 04/27  05:00:00,1.08736242289,3.18483396489,0.0,3.1557038059,0.0,0.0888519367264,0.0888519367264,0.0888519367264,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.305567873145
 04/27  06:00:00,1.65761909738,3.75501289011,0.0,3.721355856,0.0,0.104786290806,0.104786290806,0.104786290806,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.648491272446
 04/27  07:00:00,2.06365273622,2.77583182712,0.0,2.74006870672,0.0,0.0771620251465,0.0771620251465,0.0771620251465,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.740983483727
 04/27  08:00:00,1.87957938502,1.5151861045,0.0,1.48495045194,0.0,0.0418137773343,0.0418137773343,0.0418137773343,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.714925206702
 04/27  09:00:00,1.61565380983,0.613314135719,0.0,0.587581150397,0.0,0.0165428159721,0.0165428159721,0.0165428159721,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.638483749172
 04/27  10:00:00,1.50904218444,0.0263381825306,0.0,0.0,0.00349308554366,0.000780230431279,0.00427331597494,0.000780230431279,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.548925357423
 04/27  11:00:00,1.70031603077,0.0263462518268,0.0,0.0,0.211100249796,0.0459397086682,0.257039958464,0.0459397086682,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.469601864865
 04/27  12:00:00,1.8750541524,0.0259024405402,0.0,0.0,0.420602526394,0.0898433678878,0.510445894281,0.0898433678878,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.407743772712
 04/27  13:00:00,2.14068714346,0.0267981324094,0.0,0.0,0.692040782619,0.144927655188,0.836968437807,0.144927655188,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.371679736162
 04/27  14:00:00,2.41941838261,0.0283070907835,0.0,0.0,0.960694675418,0.198987099083,1.1596817745,0.198987099083,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.335335565688
