Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/27  02:00:00,0.791878207326,4.94100520783,0.0,4.62719098831,0.0,0.131354446122,0.131354446122,0.131354446122,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.777149732772,4.956788004,0.0,4.63618834213,0.0,0.131606031309,0.131606031309,0.131606031309,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.786443145127,5.49676305304,0.0,5.10392991195,0.0,0.144874088015,0.144874088015,0.144874088015,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.852410407194,5.77682307564,0.0,5.06150998384,0.0,0.143668045452,0.143668045452,0.143668045452,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.065647314,6.25234891653,0.0,4.9355432247,0.0,0.140088371514,0.140088371514,0.140088371514,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.42914205989,6.8749695782,0.0,5.39006762693,0.0,0.152983232397,0.152983232397,0.152983232397,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.28963497975,6.42278815662,0.0,4.98593094699,0.0,0.141501793585,0.141501793585,0.141501793585,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.11927950314,6.33403100896,0.0,5.03180103595,0.0,0.142797287724,0.142797287724,0.142797287724,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.1286726475,6.7245793602,0.0,5.57694349371,0.0,0.158252891868,0.158252891868,0.158252891868,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.1195621326,5.63653865414,0.0,4.62786583704,0.0,0.131309202654,0.131309202654,0.131309202654,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.10008080962,5.43894434658,0.0,4.53913130352,0.0,0.128773887285,0.128773887285,0.128773887285,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,1.07901764436,5.4982596265,0.0,4.66246971924,0.0,0.13226118888,0.13226118888,0.13226118888,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,1.0758114565,5.57569135179,0.0,4.80261944966,0.0,0.136229557149,0.136229557149,0.136229557149,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,1.10577436623,5.46224420735,0.0,4.67960012373,0.0,0.13272724029,0.13272724029,0.13272724029,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.24405450499,5.34449379783,0.0,4.47908721883,0.0,0.127029803576,0.127029803576,0.127029803576,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.51627523665,5.9260182961,0.0,4.8887111531,0.0,0.138623288398,0.138623288398,0.138623288398,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.69586922377,5.7315073053,0.0,4.53980378125,0.0,0.128732097966,0.128732097966,0.128732097966,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.93672073792,6.01867609853,0.0,4.80186477773,0.0,0.136171817127,0.136171817127,0.136171817127,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.34728716615,6.04861991073,0.0,4.92023104034,0.0,0.139542763174,0.139542763174,0.139542763174,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.40450264642,6.12726480127,0.0,5.11003114545,0.0,0.144947641047,0.144947641047,0.144947641047,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.95540318156,6.16256201936,0.0,5.3277619515,0.0,0.151134167296,0.151134167296,0.151134167296,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.52560543496,6.2485987098,0.0,5.60965020644,0.0,0.159128683848,0.159128683848,0.159128683848,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.0810658414,6.20081136683,0.0,5.76920592585,0.0,0.16365247365,0.16365247365,0.16365247365,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.914024813344,6.32275808214,0.0,5.98485427274,0.0,0.169763979943,0.169763979943,0.169763979943,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.834174066102,6.43499795714,0.0,6.12239689915,0.0,0.173650304899,0.173650304899,0.173650304899,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.82269261347,6.56574049254,0.0,6.24624978766,0.0,0.177148912007,0.177148912007,0.177148912007,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.823136192532,6.79373403307,0.0,6.40221039328,0.0,0.18156713542,0.18156713542,0.18156713542,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.88940873222,7.08373099936,0.0,6.37054911638,0.0,0.180666370479,0.180666370479,0.180666370479,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.10003457778,7.46521968507,0.0,6.15227562852,0.0,0.174475635295,0.174475635295,0.174475635295,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.43472572297,7.07205499585,0.0,5.59145528551,0.0,0.158566895479,0.158566895479,0.158566895479,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.30220888994,6.86652360402,0.0,5.433288616,0.0,0.154075703768,0.154075703768,0.154075703768,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.11305517206,6.11569565678,0.0,4.81657493231,0.0,0.136572956648,0.136572956648,0.136572956648,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.09291883108,5.46612227365,0.0,4.32064046478,0.0,0.122499075454,0.122499075454,0.122499075454,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.08664006894,4.47760824235,0.0,3.47049054425,0.0,0.0983871389954,0.0983871389954,0.0983871389954,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.05136321002,3.72311386658,0.0,2.8241991484,0.0,0.0800562876848,0.0800562876848,0.0800562876848,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,0.999856721424,2.70928760857,0.0,1.87353405425,0.0,0.053100265946,0.053100265946,0.053100265946,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,0.975296309712,2.03419203683,0.0,1.2603319022,0.0,0.0357144103603,0.0357144103603,0.0357144103603,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,0.996945635464,1.62700506267,0.0,0.843437855031,0.0,0.0238985095248,0.0238985095248,0.0238985095248,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.1391381976,1.64668734108,0.0,0.780507960299,0.0,0.0221134961898,0.0221134961898,0.0221134961898,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.40905613357,2.14596449341,0.0,1.10846969216,0.0,0.0314041853199,0.0314041853199,0.0314041853199,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.5971852406,2.25198402115,0.0,1.06052654671,0.0,0.0300481147878,0.0300481147878,0.0300481147878,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.8481375811,2.89543278579,0.0,1.67936263609,0.0,0.0475886603111,0.0475886603111,0.0475886603111,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.2776752002,3.59431864611,0.0,2.46704619043,0.0,0.0699307972196,0.0699307972196,0.0699307972196,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.35821341817,4.49535390363,0.0,3.47926254631,0.0,0.0986584128013,0.0986584128013,0.0986584128013,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.93107469884,5.30454237326,0.0,4.47079699213,0.0,0.126805684571,0.126805684571,0.126805684571,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.51490917354,5.8708842903,0.0,5.23259979138,0.0,0.148432422425,0.148432422425,0.148432422425,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.08657541042,6.39442175952,0.0,5.9630502613,0.0,0.169162042672,0.169162042672,0.169162042672,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.936606327066,6.96465489955,0.0,6.61769913125,0.0,0.187740632267,0.187740632267,0.187740632267,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.866441082671,7.46928177861,0.0,7.15042853578,0.0,0.202870876647,0.202870876647,0.202870876647,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.861218982329,7.87064816119,0.0,7.54465281505,0.0,0.214082309343,0.214082309343,0.214082309343,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.870867126066,8.375284198,0.0,7.96997415822,0.0,0.226181720758,0.226181720758,0.226181720758,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.946610241362,8.96620747175,0.0,8.21214258438,0.0,0.233088404954,0.233088404954,0.233088404954,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.19575665638,10.4895679399,0.0,9.08185970207,0.0,0.257801283042,0.257801283042,0.257801283042,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.50044353487,8.62742430117,0.0,7.03059804991,0.0,0.199596451956,0.199596451956,0.199596451956,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.33661431189,6.86314284416,0.0,5.30696638595,0.0,0.150637608234,0.150637608234,0.150637608234,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.13964581052,5.3117216856,0.0,3.89840905918,0.0,0.110627360491,0.110627360491,0.110627360491,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.1180145108,4.35252470647,0.0,3.10855427579,0.0,0.0881924879172,0.0881924879172,0.0881924879172,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.0980489657,2.80149194182,0.0,1.71199080843,0.0,0.0485591498765,0.0485591498765,0.0485591498765,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.04880401218,1.73679954972,0.0,0.765889218847,0.0,0.0217181662718,0.0217181662718,0.0217181662718,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,0.998112266086,0.916044083254,0.0,0.0177440320616,0.0,0.00050310618687,0.00050310618687,0.00050310618687,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,0.985228400066,0.830187875669,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.01628259412,0.839281643052,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.15892894038,0.933991621128,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.41889586669,1.11855119108,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.60716582713,1.29622658103,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.84050113387,1.33364362702,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.25164280323,1.35388215623,0.0,0.114024754851,0.0,0.00323380167907,0.00323380167907,0.00323380167907,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.34136164751,2.52952684472,0.0,1.4188897899,0.0,0.0402653085667,0.0402653085667,0.0402653085667,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,1.91041851512,3.48487418169,0.0,2.57684288012,0.0,0.0731407537064,0.0731407537064,0.0731407537064,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.49271387647,4.4926570659,0.0,3.80825112933,0.0,0.108113139181,0.108113139181,0.108113139181,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,1.06858993241,5.50257140205,0.0,5.05411001824,0.0,0.143507267763,0.143507267763,0.143507267763,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,0.924020510707,6.51402351883,0.0,6.1676515901,0.0,0.175154815907,0.175154815907,0.175154815907,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.864711847762,7.40009213546,0.0,7.08180802254,0.0,0.201141641738,0.201141641738,0.201141641738,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.87209920097,8.24441826167,0.0,7.91927606854,0.0,0.224962527984,0.224962527984,0.224962527984,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.88378678406,8.81991926008,0.0,8.41576582166,0.0,0.239101378752,0.239101378752,0.239101378752,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,0.958726688527,9.38182736803,0.0,8.6298679922,0.0,0.245204852119,0.245204852119,0.245204852119,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.20849428411,10.9247373371,0.0,9.52107626216,0.0,0.270538910771,0.270538910771,0.270538910771,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.48175870868,7.95964081941,0.0,6.36702660004,0.0,0.180911625762,0.180911625762,0.180911625762,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.31633196743,6.14162631508,0.0,4.58928828731,0.0,0.13035526377,0.13035526377,0.13035526377,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.11664646977,4.49606879099,0.0,3.08607282052,0.0,0.0876280197388,0.0876280197388,0.0876280197388,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.09191357284,3.42863354641,0.0,2.18729266044,0.0,0.0620915499639,0.0620915499639,0.0620915499639,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.07292909268,1.91323667756,0.0,0.825837737103,0.0,0.0234392768553,0.0234392768553,0.0234392768553,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/30  12:00:00,1.02708584591,0.969135083406,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,0.997609159899,0.896273089298,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/30  14:00:00,0.985228400066,0.828158112906,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/30  15:00:00,1.01628259412,0.837197935657,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.15892894038,0.931521792928,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.41889586669,1.11546112033,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,1.60716582713,1.29254112217,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,1.84050113387,1.32972783629,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.24840900155,1.23613348014,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.30109633894,1.10799021517,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,1.84279581282,1.10110253324,0.0,0.194405722919,0.0,0.00551805140531,0.00551805140531,0.00551805140531,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/30  23:00:00,1.4224151284,2.01546728207,0.0,1.33152735729,0.0,0.0378143911071,0.0378143911071,0.0378143911071,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/30  24:00:00,0.994957087362,2.90907438082,0.0,2.46022872223,0.0,0.06987442272,0.06987442272,0.06987442272,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 05/01  01:00:00,0.835793730099,3.68807849303,0.0,3.35009127816,0.0,0.0951509764476,0.0951509764476,0.0951509764476,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/01  02:00:00,0.778492709648,4.54159043757,0.0,4.22906830118,0.0,0.120116073367,0.120116073367,0.120116073367,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/01  03:00:00,0.786412319308,5.35473043787,0.0,5.03571930695,0.0,0.143027951617,0.143027951617,0.143027951617,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/01  04:00:00,0.803433991537,6.16515208383,0.0,5.77522032558,0.0,0.164034663221,0.164034663221,0.164034663221,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/01  05:00:00,0.874172478223,6.64305506739,0.0,5.93437643351,0.0,0.168550325595,0.168550325595,0.168550325595,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/01  06:00:00,1.07677469668,7.87663076279,0.0,6.57366086023,0.0,0.186687497641,0.186687497641,0.186687497641,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/01  07:00:00,1.32331507232,6.74130701693,0.0,5.27218747285,0.0,0.149713200958,0.149713200958,0.149713200958,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/01  08:00:00,1.18292427725,6.13767709592,0.0,4.71538124967,0.0,0.133870139906,0.133870139906,0.133870139906,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/01  09:00:00,1.02427365302,4.17470649877,0.0,2.88478485163,0.0,0.0818593184312,0.0818593184312,0.0818593184312,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/01  10:00:00,0.997384022393,2.89578054221,0.0,1.7576445924,0.0,0.0498394492165,0.0498394492165,0.0498394492165,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/01  11:00:00,0.97020515731,1.17066886759,0.0,0.168937945182,0.0,0.00478712786608,0.00478712786608,0.00478712786608,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/01  12:00:00,0.948500590537,0.894398220323,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/01  13:00:00,0.923916255101,0.831149416548,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/01  14:00:00,0.916773447629,0.769166007588,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/01  15:00:00,0.95035728531,0.778376449689,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/01  16:00:00,1.09363777977,0.859850526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/01  17:00:00,1.33452107018,1.02945356125,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/01  18:00:00,1.47591706686,1.18188466754,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/01  19:00:00,1.62379797331,1.20646771758,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
