Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/01  03:00:00,0.893201965967,5.86783611375,0.0,5.84031981399,0.0,0.159703264603,0.159703264603,0.159703264603,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0848665161635
 04/01  04:00:00,0.914876230894,7.07655023393,0.0,7.04942126038,0.0,0.192820271291,0.192820271291,0.192820271291,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.089738367307
 04/01  05:00:00,0.98202100778,7.70144769315,0.0,7.67534352021,0.0,0.210005649412,0.210005649412,0.210005649412,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.141834337979
 04/01  06:00:00,1.28320480781,7.99528501627,0.0,7.96615485728,0.0,0.218001377841,0.218001377841,0.218001377841,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.367481342285
 04/01  07:00:00,1.91340395195,7.56461754896,0.0,7.53096051485,0.0,0.206120024192,0.206120024192,0.206120024192,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.790545962774
 04/01  08:00:00,2.30821358116,4.71383149333,0.0,4.67806837294,0.0,0.128044655039,0.128044655039,0.128044655039,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.909973443351
 04/01  09:00:00,2.12345270491,2.87625648151,0.0,2.84602082895,0.0,0.0778921427541,0.0778921427541,0.0778921427541,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.884876643688
 04/01  10:00:00,1.84674691773,1.51418464005,0.0,1.48845165472,0.0,0.0407318049789,0.0407318049789,0.0407318049789,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.792851633447
 04/01  11:00:00,1.7101935329,0.519315801975,0.0,0.492977619444,0.0,0.0134890142123,0.0134890142123,0.0134890142123,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.681458740387
 04/01  12:00:00,1.83187017592,0.0263462518268,0.0,0.0,0.176675919059,0.039425151663,0.216101070722,0.039425151663,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.580858011869
 04/01  13:00:00,1.99205809986,0.0259024405402,0.0,0.0,0.390178638167,0.0854410147464,0.475619652914,0.0854410147464,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.503795037964
 04/01  14:00:00,2.26982021983,0.0267981324094,0.0,0.0,0.683730515283,0.146735423689,0.830465938972,0.146735423689,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.456462606953
 04/01  15:00:00,2.51476998996,0.0283070907835,0.0,0.0,0.932898777357,0.200338669664,1.13323744702,0.200338669664,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.4114849998
 04/01  16:00:00,2.68928989561,0.0298806035266,0.0,0.0,1.04549947962,0.226380782732,1.27188026235,0.226380782732,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.416791090357
 04/01  17:00:00,2.8149612887,0.0353435169988,0.0,0.0,0.98304713779,0.215741068258,1.19878820605,0.215741068258,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.47495188897
 04/01  18:00:00,2.91419777793,0.0429367246463,0.0,0.0,0.754314313444,0.171981734098,0.926296047542,0.171981734098,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.591242186145
 04/01  19:00:00,2.91904744094,0.0466163236763,0.0,0.0,0.513934939099,0.121813368337,0.635748307436,0.121813368337,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.706456268058
 04/01  20:00:00,2.71734483697,0.0481172127543,0.0,0.0,0.154922035693,0.0367289093465,0.19165094504,0.0367289093465,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.730988520953
 04/01  21:00:00,2.8600237469,0.388114631643,0.0,0.338343213184,0.0,0.00926391375396,0.00926391375396,0.00926391375396,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.668060332963
 04/01  22:00:00,2.8494138563,1.26837236044,0.0,1.21976292062,0.0,0.0334053540201,0.0334053540201,0.0334053540201,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.584292271604
 04/01  23:00:00,2.30934960602,2.53862435035,0.0,2.49655910969,0.0,0.0683868733056,0.0683868733056,0.0683868733056,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.457508182211
 04/01  24:00:00,1.74916336749,3.23513839675,0.0,3.19858448533,0.0,0.0876263872519,0.0876263872519,0.0876263872519,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.316618139925
 04/02  01:00:00,0.946438351912,4.16250016292,0.0,4.13466109132,0.0,0.113274105507,0.113274105507,0.113274105507,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.102264960066
 04/02  02:00:00,0.866488483854,4.88932138842,0.0,4.86180508865,0.0,0.133197401733,0.133197401733,0.133197401733,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0846588969197
 04/02  03:00:00,0.871814745566,5.49976409873,0.0,5.47263512518,0.0,0.14993706375,0.14993706375,0.14993706375,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0895600895193
 04/02  04:00:00,0.937327845831,6.07319454782,0.0,6.04709037488,0.0,0.165687498035,0.165687498035,0.165687498035,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.141459327407
 04/02  05:00:00,1.24169964481,6.51675935357,0.0,6.48762919458,0.0,0.17776935204,0.17776935204,0.17776935204,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.366208205084
 04/02  06:00:00,1.90567851365,7.38305983637,0.0,7.34940280226,0.0,0.201392712592,0.201392712592,0.201392712592,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.787547836077
 04/02  07:00:00,2.31609521651,5.12786617799,0.0,5.09210305759,0.0,0.139545567312,0.139545567312,0.139545567312,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.906354166422
 04/02  08:00:00,2.12786456302,3.16365971075,0.0,3.13342405819,0.0,0.0858582693444,0.0858582693444,0.0858582693444,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.881322375207
 04/02  09:00:00,1.84350825167,1.5110894076,0.0,1.48535642228,0.0,0.0406921518659,0.0406921518659,0.0406921518659,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.789652620496
 04/02  10:00:00,1.70462722433,0.415862246615,0.0,0.389524064084,0.0,0.0106695843414,0.0106695843414,0.0106695843414,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.678711861696
 04/02  11:00:00,1.82464156779,0.0263462518268,0.0,0.0,0.173443126122,0.0377638814052,0.211207007527,0.0377638814052,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.578523466935
 04/02  12:00:00,2.02058961004,0.0259024405402,0.0,0.0,0.417224471111,0.0889324815093,0.506156952621,0.0889324815093,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.501789248437
 04/02  13:00:00,2.24080456845,0.0267981324094,0.0,0.0,0.663494743515,0.139740409154,0.803235152669,0.139740409154,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.454677741875
 04/02  14:00:00,2.47839877425,0.0283070907835,0.0,0.0,0.907328607461,0.191157473033,1.09848608049,0.191157473033,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.409865150623
 04/02  15:00:00,2.79984622062,0.0298806035266,0.0,0.0,1.14314000928,0.240909916038,1.38404992531,0.240909916038,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.415177752406
 04/02  16:00:00,3.13124273168,0.0353435169988,0.0,0.0,1.25277634088,0.264103951561,1.51688029244,0.264103951561,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.47314124556
 04/02  17:00:00,3.4198100875,0.0429367246463,0.0,0.0,1.18182244162,0.25229608214,1.43411852376,0.25229608214,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.589032019503
 04/02  18:00:00,3.39996868248,0.0466163236763,0.0,0.0,0.913554981402,0.205745304657,1.11930028606,0.205745304657,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.703825530971
 04/02  19:00:00,3.28717523356,0.0481172127543,0.0,0.0,0.617744817752,0.146396811478,0.76414162923,0.146396811478,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.728328233352
 04/02  20:00:00,3.21001253973,0.0497714184586,0.0,0.0,0.291998072711,0.0696926975849,0.361690770296,0.0696926975849,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.665622269245
 04/02  21:00:00,2.86146553159,0.0486094398176,0.0,0.0,0.038433233837,0.00916952729997,0.047602761137,0.00916952729997,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.582146539781
 04/02  22:00:00,2.2601393905,0.8000587163,0.0,0.757993475635,0.0,0.02077191209,0.02077191209,0.02077191209,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.455912927901
 04/02  23:00:00,1.70668227074,1.72104445595,0.0,1.68449054453,0.0,0.0461620295246,0.0461620295246,0.0461620295246,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.315601400906
 04/02  24:00:00,1.14054326137,2.68830598214,0.0,2.65807032959,0.0,0.0728410381471,0.0728410381471,0.0728410381471,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.166813910977
 04/03  01:00:00,0.914393979702,3.38436985505,0.0,3.35653078344,0.0,0.0919802081235,0.0919802081235,0.0919802081235,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0961193466376
 04/03  02:00:00,0.835655289878,4.03882633936,0.0,4.01131003959,0.0,0.109923495806,0.109923495806,0.109923495806,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0801460536918
 04/03  03:00:00,0.845359243434,4.76897734767,0.0,4.74184837412,0.0,0.129944915056,0.129944915056,0.129944915056,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0846897076038
 04/03  04:00:00,0.893336272415,4.94471376621,0.0,4.91860959327,0.0,0.134791594773,0.134791594773,0.134791594773,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.131480005448
 04/03  05:00:00,1.1734997904,5.26230743388,0.0,5.23317727489,0.0,0.143413203775,0.143413203775,0.143413203775,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.337143973606
 04/03  06:00:00,1.7676661178,5.23320058926,0.0,5.19954355515,0.0,0.14249510222,0.14249510222,0.14249510222,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.720829481451
 04/03  07:00:00,2.19720377814,4.64139996167,0.0,4.60563684127,0.0,0.126220717576,0.126220717576,0.126220717576,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.825475833222
 04/03  08:00:00,2.01560508017,3.51980776935,0.0,3.48957211679,0.0,0.0956248052002,0.0956248052002,0.0956248052002,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.797139873992
 04/03  09:00:00,1.73564057757,2.3155878743,0.0,2.28985488898,0.0,0.0627397472664,0.0627397472664,0.0627397472664,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.712273585618
 04/03  10:00:00,1.59374711012,0.959827657238,0.0,0.933489474707,0.0,0.025572713332,0.025572713332,0.025572713332,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.61233088574
 04/03  11:00:00,1.5436050147,0.0263462518268,0.0,0.0,0.03810727775,0.00841061087378,0.0465178886238,0.00841061087378,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.523412918633
 04/03  12:00:00,1.76631567964,0.0259024405402,0.0,0.0,0.292949425658,0.0624508800118,0.35540030567,0.0624508800118,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.454050888563
 04/03  13:00:00,2.00742364564,0.0267981324094,0.0,0.0,0.546957884083,0.115216720849,0.662174604932,0.115216720849,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.413210071221
 04/03  14:00:00,2.24208124521,0.0283070907835,0.0,0.0,0.782192924836,0.163137860408,0.945330785244,0.163137860408,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.372349417548
 04/03  15:00:00,2.65609318527,0.0298806035266,0.0,0.0,1.0953220778,0.225586787252,1.32090886505,0.225586787252,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.377801245501
 04/03  16:00:00,2.87033322916,0.0353435169988,0.0,0.0,1.10963836381,0.234013312299,1.34365167611,0.234013312299,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.427364598343
 04/03  17:00:00,3.1590757911,0.0429367246463,0.0,0.0,1.0463993297,0.223494132711,1.26989346241,0.223494132711,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.533766702891
 04/03  18:00:00,3.20233296109,0.0466163236763,0.0,0.0,0.846243934327,0.186963346897,1.03320728122,0.186963346897,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.632311515737
 04/03  19:00:00,3.20093107328,0.0481172127543,0.0,0.0,0.649834073177,0.147802354078,0.797636427255,0.147802354078,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.648541488128
 04/03  20:00:00,3.33611591928,0.0497714184586,0.0,0.0,0.490602670205,0.113621342788,0.604224012993,0.113621342788,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.589857004668
 04/03  21:00:00,3.15992185851,0.0486094398176,0.0,0.0,0.365654582274,0.0854858067832,0.451140389057,0.0854858067832,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.518606572354
 04/03  22:00:00,2.39820662808,0.0420652406655,0.0,0.0,0.195588276296,0.0461289362461,0.241717212542,0.0461289362461,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.406043612178
 04/03  23:00:00,1.63949928274,0.0365539114166,0.0,0.0,0.0227538330652,0.00544285740039,0.0281966904656,0.00544285740039,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.284507738141
 04/03  24:00:00,1.05967132126,0.439668161069,0.0,0.409432508514,0.0,0.0112235070219,0.0112235070219,0.0112235070219,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.15522879889
 04/04  01:00:00,0.867315630771,1.66807007628,0.0,1.64023100468,0.0,0.0449618124546,0.0449618124546,0.0449618124546,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0960593933751
 04/04  02:00:00,0.771710761013,1.70333223583,0.0,1.67581593606,0.0,0.0459370785501,0.0459370785501,0.0459370785501,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0801879420822
 04/04  03:00:00,0.766224256421,1.87832903822,0.0,1.85120006467,0.0,0.0507437780426,0.0507437780426,0.0507437780426,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0847558576039
 04/04  04:00:00,0.815289602959,2.1003139409,0.0,2.07420976796,0.0,0.0568560793323,0.0568560793323,0.0568560793323,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.131368851433
 04/04  05:00:00,1.08818191736,2.18272841467,0.0,2.15359825568,0.0,0.0590305077719,0.0590305077719,0.0590305077719,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.336208796572
 04/04  06:00:00,1.67783515521,2.04616095673,0.0,2.01250392262,0.0,0.0551599022868,0.0551599022868,0.0551599022868,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.718333718788
 04/04  07:00:00,2.11828242679,1.87011742659,0.0,1.83435430619,0.0,0.0502718134456,0.0502718134456,0.0502718134456,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.822503385995
 04/04  08:00:00,1.95103548495,1.27081238814,0.0,1.24057673558,0.0,0.033994966555,0.033994966555,0.033994966555,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.794200117418
 04/04  09:00:00,1.68210813465,0.457537422543,0.0,0.431804437221,0.0,0.0118305943404,0.0118305943404,0.0118305943404,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.709650295617
 04/04  10:00:00,1.64909027792,0.0263381825306,0.0,0.0,0.0679391330229,0.0152693173429,0.0832084503658,0.0152693173429,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.610038316507
 04/04  11:00:00,1.78784622885,0.0263462518268,0.0,0.0,0.239951772745,0.05281191439,0.292763687135,0.05281191439,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.521408334272
 04/04  12:00:00,1.93031260257,0.0259024405402,0.0,0.0,0.428809542661,0.0923583256988,0.52116786836,0.0923583256988,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.452280248807
 04/04  13:00:00,2.13060490061,0.0267981324094,0.0,0.0,0.648900309629,0.138069470153,0.786969779781,0.138069470153,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.411596151346
 04/04  14:00:00,2.27173395069,0.0283070907835,0.0,0.0,0.80511775333,0.171318579714,0.976436333044,0.171318579714,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.370896575226
 04/04  15:00:00,2.62157854809,0.0298806035266,0.0,0.0,1.06608025247,0.221791489405,1.28787174188,0.221791489405,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.376323731499
 04/04  16:00:00,2.91132979002,0.0353435169988,0.0,0.0,1.14553050321,0.240787243917,1.38631774713,0.240787243917,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.425695088185
 04/04  17:00:00,3.18480538802,0.0429367246463,0.0,0.0,1.06778622896,0.229911915889,1.29769814484,0.229911915889,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.531691617374
 04/04  18:00:00,3.23933801566,0.0466163236763,0.0,0.0,0.877879822734,0.194763250452,1.07264307319,0.194763250452,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.629880778344
 04/04  19:00:00,3.24279852977,0.0481172127543,0.0,0.0,0.68553034641,0.156471182254,0.842001528665,0.156471182254,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.646043843211
 04/04  20:00:00,3.33141869981,0.0497714184586,0.0,0.0,0.487136912774,0.114670618987,0.601807531761,0.114670618987,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.587576266428
 04/04  21:00:00,3.19438064882,0.0486094398176,0.0,0.0,0.395228319805,0.09237234769,0.487600667495,0.09237234769,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.516605084229
 04/04  22:00:00,2.50704331371,0.0420652406655,0.0,0.0,0.285840205009,0.0662335763278,0.352073781337,0.0662335763278,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.404523729015
 04/04  23:00:00,1.67681517351,0.0365539114166,0.0,0.0,0.053785654065,0.0127348042749,0.0665204583399,0.0127348042749,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.283499861037
 04/04  24:00:00,1.05994376712,0.467595435799,0.0,0.437359783243,0.0,0.0119744473144,0.0119744473144,0.0119744473144,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.154750304463
 04/05  01:00:00,0.849656127825,1.03279433161,0.0,1.00495526,0.0,0.0275115484277,0.0275115484277,0.0275115484277,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0958501544566
 04/05  02:00:00,0.766103984719,1.50625903441,0.0,1.47874273465,0.0,0.0404761679393,0.0404761679393,0.0404761679393,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0800420763996
 04/05  03:00:00,0.768356561678,1.96643598061,0.0,1.93930700706,0.0,0.053075939548,0.053075939548,0.053075939548,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0845560013554
 04/05  04:00:00,0.822606667701,2.38643871182,0.0,2.36033453887,0.0,0.0645952690393,0.0645952690393,0.0645952690393,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130946726468
 04/05  05:00:00,1.09657487133,2.53983007791,0.0,2.51069991892,0.0,0.0687078430252,0.0687078430252,0.0687078430252,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.334924415289
 04/05  06:00:00,1.69218774819,2.67936288249,0.0,2.64570584838,0.0,0.0723990420051,0.0723990420051,0.0723990420051,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.715447172056
