Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/28  07:00:00,2.33222634981,14.0238712296,0.0,13.9854203153,0.0,0.397748044329,0.397748044329,0.397748044329,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.885850899158
 01/28  08:00:00,2.9729108257,14.8955202357,0.0,14.8546632583,0.0,0.42242760942,0.42242760942,0.42242760942,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02218814607
 01/28  09:00:00,2.83987168958,13.6154067078,0.0,13.5808644934,0.0,0.386181632485,0.386181632485,0.386181632485,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.99477190674
 01/28  10:00:00,2.45806257497,13.1812428509,0.0,13.1518446333,0.0,0.373933968341,0.373933968341,0.373933968341,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.891679501946
 01/28  11:00:00,2.31231151317,13.0745396527,0.0,13.0444500377,0.0,0.370838591187,0.370838591187,0.370838591187,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.765949498099
 01/28  12:00:00,2.17688840276,11.5885463426,0.0,11.5584475089,0.0,0.328545222071,0.328545222071,0.328545222071,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.651897045106
 01/28  13:00:00,2.05222135001,11.0828501766,0.0,11.0532583676,0.0,0.314138840889,0.314138840889,0.314138840889,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.564541933576
 01/28  14:00:00,1.94707070719,10.3362343074,0.0,10.3056192303,0.0,0.292864702326,0.292864702326,0.292864702326,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.510429890072
 01/28  15:00:00,1.8889217373,9.99204033909,0.0,9.9597013778,0.0,0.2830210321,0.2830210321,0.2830210321,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.459299862123
 01/28  16:00:00,1.9926935211,9.95833314254,0.0,9.92419654801,0.0,0.281995705933,0.281995705933,0.281995705933,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.465049100508
 01/28  17:00:00,2.41595706331,9.72259966409,0.0,9.68222205565,0.0,0.275110953538,0.275110953538,0.275110953538,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.53077743392
 01/28  18:00:00,3.25519319002,10.4267408501,0.0,10.3776885089,0.0,0.294891370449,0.294891370449,0.294891370449,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.66148119809
 01/28  19:00:00,3.87698244038,9.59617958134,0.0,9.5429235439,0.0,0.271202259912,0.271202259912,0.271202259912,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.790505372445
 01/28  20:00:00,3.89676859931,9.82731327805,0.0,9.77234257505,0.0,0.277737919965,0.277737919965,0.277737919965,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.817713237573
 01/28  21:00:00,3.60291782108,10.1793665886,0.0,10.122506066,0.0,0.287700177091,0.287700177091,0.287700177091,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.747478543147
 01/28  22:00:00,3.26304388704,10.4677366647,0.0,10.4122036251,0.0,0.295937384916,0.295937384916,0.295937384916,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.653611260369
 01/28  23:00:00,2.6714527953,10.781142352,0.0,10.7330856231,0.0,0.305051936459,0.305051936459,0.305051936459,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.510109294189
 01/28  24:00:00,2.06779156742,11.1482032023,0.0,11.106442799,0.0,0.315636235785,0.315636235785,0.315636235785,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.350386192965
 01/29  01:00:00,1.4651587817,11.7676021635,0.0,11.7330599492,0.0,0.333407844702,0.333407844702,0.333407844702,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.1817650931
 01/29  02:00:00,1.20730558688,11.8107724004,0.0,11.7789681197,0.0,0.334681896152,0.334681896152,0.334681896152,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108719373835
 01/29  03:00:00,1.12221888871,12.0717420602,0.0,12.0403065248,0.0,0.342086053403,0.342086053403,0.342086053403,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0886658155566
 01/29  04:00:00,1.1220127812,12.4483784181,0.0,12.4173853771,0.0,0.352776727644,0.352776727644,0.352776727644,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0943341059582
 01/29  05:00:00,1.18291728646,12.6286607961,0.0,12.5988385214,0.0,0.357903405645,0.357903405645,0.357903405645,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153466045915
 01/29  06:00:00,1.50497686132,12.6524806494,0.0,12.6192013877,0.0,0.358463136113,0.358463136113,0.358463136113,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.408222532572
 01/29  07:00:00,2.28749157105,12.453929926,0.0,12.4154790116,0.0,0.352659089687,0.352659089687,0.352659089687,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.886205075045
 01/29  08:00:00,2.92391909372,13.1749211744,0.0,13.134064197,0.0,0.373054128563,0.373054128563,0.373054128563,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02256989494
 01/29  09:00:00,2.79781336206,12.1365725984,0.0,12.1020303841,0.0,0.343744185094,0.343744185094,0.343744185094,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.995151026607
 01/29  10:00:00,2.39993331764,11.1355336716,0.0,11.1061354539,0.0,0.315426972356,0.315426972356,0.315426972356,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.892057240598
 01/29  11:00:00,2.21937263633,9.80162680644,0.0,9.77153719138,0.0,0.277481577089,0.277481577089,0.277481577089,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.766367635358
 01/29  12:00:00,2.04444148106,6.91993145541,0.0,6.88983262172,0.0,0.195610102517,0.195610102517,0.195610102517,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.652385242958
 01/29  13:00:00,1.9285911366,6.7248469964,0.0,6.69525518748,0.0,0.190055707419,0.190055707419,0.190055707419,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.564994853636
 01/29  14:00:00,1.81798856993,5.78458713645,0.0,5.75397205937,0.0,0.163321014574,0.163321014574,0.163321014574,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.51089144056
 01/29  15:00:00,1.7562839899,5.31418654579,0.0,5.28184758451,0.0,0.149908281085,0.149908281085,0.149908281085,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.459774865739
 01/29  16:00:00,1.84381818689,4.70726532861,0.0,4.67312873407,0.0,0.132623860817,0.132623860817,0.132623860817,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.465545611413
 01/29  17:00:00,2.27249961039,4.65962635024,0.0,4.6192487418,0.0,0.131085024877,0.131085024877,0.131085024877,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.531345909661
 01/29  18:00:00,3.10709195515,5.2009885733,0.0,5.15193623208,0.0,0.146204680648,0.146204680648,0.146204680648,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.662066653019
 01/29  19:00:00,3.74131031903,4.80716903177,0.0,4.75391299433,0.0,0.134921733963,0.134921733963,0.134921733963,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.791113777041
 01/29  20:00:00,3.7417731423,4.35697687858,0.0,4.30200617558,0.0,0.122093731185,0.122093731185,0.122093731185,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.81836196934
 01/29  21:00:00,3.45226371964,4.86410581304,0.0,4.80724529047,0.0,0.136420714614,0.136420714614,0.136420714614,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.748103904185
 01/29  22:00:00,3.08952920746,4.3477191182,0.0,4.29218607864,0.0,0.121792128616,0.121792128616,0.121792128616,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.654241837089
 01/29  23:00:00,2.49311044867,4.49128484533,0.0,4.44322811638,0.0,0.126057865547,0.126057865547,0.126057865547,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.510761018469
 01/29  24:00:00,1.88834576462,4.82162234547,0.0,4.77986194222,0.0,0.135562651129,0.135562651129,0.135562651129,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.351013974829
 01/30  01:00:00,1.25016104765,4.91650028986,0.0,4.88195807551,0.0,0.138427978976,0.138427978976,0.138427978976,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169416521669
 01/30  02:00:00,1.00171933045,4.96841833373,0.0,4.93661405311,0.0,0.139931278283,0.139931278283,0.139931278283,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102488596673
 01/30  03:00:00,0.927333334907,5.48849415584,0.0,5.4570586205,0.0,0.154618915958,0.154618915958,0.154618915958,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0842938440158
 01/30  04:00:00,0.935451060427,6.12517941125,0.0,6.09418637025,0.0,0.172572856608,0.172572856608,0.172572856608,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0895692277443
 01/30  05:00:00,0.997648938958,6.60493643102,0.0,6.5751141563,0.0,0.186160218243,0.186160218243,0.186160218243,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.143057234011
 01/30  06:00:00,1.29320188767,6.48290267367,0.0,6.44962341192,0.0,0.182589710679,0.182589710679,0.182589710679,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37710045902
 01/30  07:00:00,2.05726214641,7.35138265729,0.0,7.31293174295,0.0,0.20701891143,0.20701891143,0.20701891143,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.814012259518
 01/30  08:00:00,2.62756689574,6.73330362175,0.0,6.69244664444,0.0,0.189447921215,0.189447921215,0.189447921215,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.934512159735
 01/30  09:00:00,2.51212326741,6.67398972849,0.0,6.63944751414,0.0,0.187933908117,0.187933908117,0.187933908117,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.903114726432
 01/30  10:00:00,2.09790754324,5.35632014942,0.0,5.32692193177,0.0,0.150752736474,0.150752736474,0.150752736474,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.807241936705
 01/30  11:00:00,1.95888775571,5.30533839589,0.0,5.27524878084,0.0,0.149266015793,0.149266015793,0.149266015793,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.69350058328
 01/30  12:00:00,1.88231871931,5.52088673938,0.0,5.4907879057,0.0,0.155358339949,0.155358339949,0.155358339949,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591751129657
 01/30  13:00:00,1.79900865468,5.99756770204,0.0,5.96797589311,0.0,0.168859621726,0.168859621726,0.168859621726,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512387380976
 01/30  14:00:00,1.73512729875,6.2863061201,0.0,6.25569104301,0.0,0.176998163737,0.176998163737,0.176998163737,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465205724635
 01/30  15:00:00,1.69292880955,6.16747057383,0.0,6.13513161255,0.0,0.173587030735,0.173587030735,0.173587030735,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418387436454
 01/30  16:00:00,1.82012086648,6.86913596069,0.0,6.83499936616,0.0,0.193390649921,0.193390649921,0.193390649921,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424316970077
 01/30  17:00:00,2.24955332586,7.13310277143,0.0,7.09272516299,0.0,0.200691111747,0.200691111747,0.200691111747,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480697777236
 01/30  18:00:00,3.10603859648,8.78723422813,0.0,8.73818188691,0.0,0.247299063048,0.247299063048,0.247299063048,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601162830394
 01/30  19:00:00,3.6984374737,7.5031880809,0.0,7.44993204346,0.0,0.210870743286,0.210870743286,0.210870743286,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712320623705
 01/30  20:00:00,3.72047450977,8.14139386921,0.0,8.08642316621,0.0,0.22891576469,0.22891576469,0.22891576469,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.73019351639
 01/30  21:00:00,3.4227124793,8.23253924718,0.0,8.17567872461,0.0,0.231461704329,0.231461704329,0.231461704329,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.664176272702
 01/30  22:00:00,3.09912511225,8.65336730962,0.0,8.59783427006,0.0,0.243427199545,0.243427199545,0.243427199545,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583744004524
 01/30  23:00:00,2.5414590053,9.33388688891,0.0,9.28583015996,0.0,0.262912720171,0.262912720171,0.262912720171,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455263467629
 01/30  24:00:00,1.96903829946,9.54460320607,0.0,9.50284280282,0.0,0.269059840122,0.269059840122,0.269059840122,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31633330685
 01/31  01:00:00,1.39632256662,10.0943093924,0.0,10.059767178,0.0,0.284831430127,0.284831430127,0.284831430127,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169174589493
 01/31  02:00:00,1.15174857934,10.2828642254,0.0,10.2510599448,0.0,0.290244622495,0.290244622495,0.290244622495,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102204501347
 01/31  03:00:00,1.07207262334,10.6153813286,0.0,10.5839457932,0.0,0.299673678539,0.299673678539,0.299673678539,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0839783698694
 01/31  04:00:00,1.06561729602,10.7339133903,0.0,10.7029203493,0.0,0.30304740458,0.30304740458,0.30304740458,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0892609153654
 01/31  05:00:00,1.11571198335,10.7838078707,0.0,10.753985596,0.0,0.304504883967,0.304504883967,0.304504883967,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142775612675
 01/31  06:00:00,1.40842244555,10.5592191861,0.0,10.5259399243,0.0,0.2980598746,0.2980598746,0.2980598746,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376850852983
 01/31  07:00:00,2.14334451056,10.3943455591,0.0,10.3558946448,0.0,0.293254392884,0.293254392884,0.293254392884,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813859142209
 01/31  08:00:00,2.75895990237,11.3739988874,0.0,11.3331419101,0.0,0.320935433782,0.320935433782,0.320935433782,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.934417653799
 01/31  09:00:00,2.61910243509,10.454198267,0.0,10.4196560526,0.0,0.295105791094,0.295105791094,0.295105791094,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902922011134
 01/31  10:00:00,2.2349905747,10.2011918412,0.0,10.1717936236,0.0,0.288096323913,0.288096323913,0.288096323913,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806981380722
 01/31  11:00:00,2.09999340616,10.2926540125,0.0,10.2625643975,0.0,0.290654578748,0.290654578748,0.290654578748,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693217670783
 01/31  12:00:00,1.97603670258,8.83169020045,0.0,8.80159136676,0.0,0.249263222792,0.249263222792,0.249263222792,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591564230085
 01/31  13:00:00,1.87069081721,8.52817883748,0.0,8.49858702855,0.0,0.2406710589,0.2406710589,0.2406710589,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512258106336
 01/31  14:00:00,1.79101940735,8.2577843429,0.0,8.22716926582,0.0,0.232982063608,0.232982063608,0.232982063608,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465113933363
 01/31  15:00:00,1.73368322467,7.60265908581,0.0,7.57032012453,0.0,0.214381582818,0.214381582818,0.214381582818,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418347299492
 01/31  16:00:00,1.81832605253,6.79914806525,0.0,6.76501147072,0.0,0.191578160823,0.191578160823,0.191578160823,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424334645228
 01/31  17:00:00,2.23247007927,6.51910349144,0.0,6.478725883,0.0,0.183468504981,0.183468504981,0.183468504981,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480837137407
 01/31  18:00:00,3.06243236179,7.23582769616,0.0,7.18677535495,0.0,0.203554263454,0.203554263454,0.203554263454,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601301395292
 01/31  19:00:00,3.68490458196,7.01592666381,0.0,6.96267062638,0.0,0.197250113776,0.197250113776,0.197250113776,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712408361478
 01/31  20:00:00,3.71929426347,8.09037800952,0.0,8.03540730652,0.0,0.227684211914,0.227684211914,0.227684211914,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730244822864
 01/31  21:00:00,3.4321462797,8.55668634089,0.0,8.49982581832,0.0,0.240868685665,0.240868685665,0.240868685665,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.664203091759
 01/31  22:00:00,3.08426601611,8.11911616948,0.0,8.06358312992,0.0,0.228517276291,0.228517276291,0.228517276291,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583794831641
 01/31  23:00:00,2.49500022938,7.68151751182,0.0,7.63346078287,0.0,0.216321326399,0.216321326399,0.216321326399,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455396085481
 01/31  24:00:00,1.90404891051,7.23673232339,0.0,7.19497192014,0.0,0.203851798734,0.203851798734,0.203851798734,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31655195929
 02/01  01:00:00,1.29929881901,6.69810754008,0.0,6.66338588566,0.0,0.188737198529,0.188737198529,0.188737198529,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169468585633
 02/01  02:00:00,1.03584440127,6.07322747473,0.0,6.04125797706,0.0,0.171059942433,0.171059942433,0.171059942433,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102595413387
 02/01  03:00:00,0.919436140245,5.28265473196,0.0,5.25105589514,0.0,0.148633000431,0.148633000431,0.148633000431,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0844576655552
 02/01  04:00:00,0.888627156166,4.54043081979,0.0,4.50927677598,0.0,0.12759333703,0.12759333703,0.12759333703,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0898295292924
 02/01  05:00:00,0.930978656845,4.3199045367,0.0,4.28992734106,0.0,0.121360054551,0.121360054551,0.121360054551,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143378077119
 02/01  06:00:00,1.23135343708,3.96425250805,0.0,3.93080036701,0.0,0.111181645951,0.111181645951,0.111181645951,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377480135464
 02/01  07:00:00,1.93014734103,4.00462438347,0.0,3.96597372412,0.0,0.112160269337,0.112160269337,0.112160269337,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.814467746646
 02/01  08:00:00,2.4440266678,3.08413767392,0.0,3.04306845257,0.0,0.086049667911,0.086049667911,0.086049667911,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.935042654512
 02/01  09:00:00,2.28730616957,2.64968195413,0.0,2.61496029971,0.0,0.0739286711922,0.0739286711922,0.0739286711922,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903700018512
