Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/02  14:00:00,1.06114207358,5.82319959116,0.0,5.06346899082,0.0,0.144368625946,0.144368625946,0.144368625946,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/02  15:00:00,1.06196928859,4.68459417129,0.0,3.91490184408,0.0,0.111612003282,0.111612003282,0.111612003282,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/02  16:00:00,1.17702018344,3.77664293162,0.0,2.92494755715,0.0,0.0833824036749,0.0833824036749,0.0833824036749,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/02  17:00:00,1.41869291638,3.97430654799,0.0,2.95280923602,0.0,0.0841718462075,0.0841718462075,0.0841718462075,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/02  18:00:00,1.55572321088,3.97344333389,0.0,2.79942976229,0.0,0.07980614402,0.07980614402,0.07980614402,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/02  19:00:00,1.71311281424,4.33116282509,0.0,3.13242754849,0.0,0.0893148409323,0.0893148409323,0.0893148409323,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/02  20:00:00,2.08021318275,4.80837385381,0.0,3.69707651575,0.0,0.105444642613,0.105444642613,0.105444642613,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/02  21:00:00,2.34083728538,5.8299898313,0.0,4.82858668899,0.0,0.137765994302,0.137765994302,0.137765994302,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/02  22:00:00,1.99159372602,7.51003511012,0.0,6.68930177484,0.0,0.190923584435,0.190923584435,0.190923584435,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/02  23:00:00,1.62430100498,9.50529037728,0.0,8.87844886787,0.0,0.25349257317,0.25349257317,0.25349257317,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/02  24:00:00,1.19624201763,10.134000679,0.0,9.71195378725,0.0,0.277346894467,0.277346894467,0.277346894467,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/03  01:00:00,1.0146270629,9.9232383576,0.0,9.59377347136,0.0,0.273984309246,0.273984309246,0.273984309246,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/03  02:00:00,0.91869412316,9.42041060633,0.0,9.11573974921,0.0,0.260317486878,0.260317486878,0.260317486878,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/03  03:00:00,0.910609882363,9.66978382772,0.0,9.35832916482,0.0,0.267225514672,0.267225514672,0.267225514672,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/03  04:00:00,0.917454648252,10.1200757949,0.0,9.7377323705,0.0,0.278055319936,0.278055319936,0.278055319936,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/03  05:00:00,1.00421495723,11.1558652151,0.0,10.4568043849,0.0,0.298592804598,0.298592804598,0.298592804598,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/03  06:00:00,1.19352794664,11.9152286353,0.0,10.6255266685,0.0,0.303440747598,0.303440747598,0.303440747598,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/03  07:00:00,1.44245686362,10.8689366218,0.0,9.41418003728,0.0,0.268854992257,0.268854992257,0.268854992257,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/03  08:00:00,1.28068775694,9.52060203388,0.0,8.11221018861,0.0,0.231633619596,0.231633619596,0.231633619596,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/03  09:00:00,1.15023984484,8.55563722914,0.0,7.27955128533,0.0,0.207825510242,0.207825510242,0.207825510242,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/03  10:00:00,1.12353935925,7.28995228637,0.0,6.16526584136,0.0,0.175994786077,0.175994786077,0.175994786077,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/03  11:00:00,1.09028011349,5.36369221446,0.0,4.37487399561,0.0,0.124862084041,0.124862084041,0.124862084041,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/03  12:00:00,1.03038275194,3.75251539513,0.0,2.8697980247,0.0,0.0818821614011,0.0818821614011,0.0818821614011,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/03  13:00:00,0.967715873245,2.35639021965,0.0,1.53557739427,0.0,0.0437996181438,0.0437996181438,0.0437996181438,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/03  14:00:00,0.922867886638,0.974183262629,0.0,0.213721595776,0.0,0.00609443900899,0.00609443900899,0.00609443900899,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/03  15:00:00,0.95035728531,0.770289476126,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/03  16:00:00,1.09363777977,0.851560569502,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/03  17:00:00,1.33452107018,1.02053499409,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/03  18:00:00,1.47591706686,1.1723730536,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/03  19:00:00,1.62379797331,1.19712905753,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/03  20:00:00,1.97476854014,1.11001616175,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/03  21:00:00,2.20307129107,1.00091198559,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/03  22:00:00,1.82330409352,1.61503402417,0.0,0.793715723735,0.0,0.0226339519282,0.0226339519282,0.0226339519282,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/03  23:00:00,1.41838038247,2.29756862624,0.0,1.6688618094,0.0,0.0475719506553,0.0475719506553,0.0475719506553,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/03  24:00:00,0.988523381463,2.86740077285,0.0,2.44272210034,0.0,0.0696282582951,0.0696282582951,0.0696282582951,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/04  01:00:00,0.808811674581,2.72389267676,0.0,2.39151807647,0.0,0.0681689209297,0.0681689209297,0.0681689209297,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/04  02:00:00,0.743098999448,3.28008792296,0.0,2.97257351054,0.0,0.0847223631663,0.0847223631663,0.0847223631663,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/04  03:00:00,0.74858701249,4.00552911538,0.0,3.69157071074,0.0,0.105202644799,0.105202644799,0.105202644799,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/04  04:00:00,0.750505733238,4.28362733379,0.0,3.89906567113,0.0,0.111106404922,0.111106404922,0.111106404922,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/04  05:00:00,0.887877171055,7.09489405571,0.0,6.39535658316,0.0,0.182255018426,0.182255018426,0.182255018426,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/04  06:00:00,1.09389934378,8.4386026636,0.0,7.15060612076,0.0,0.203812144741,0.203812144741,0.203812144741,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/04  07:00:00,1.3963007886,9.26465953286,0.0,7.81268705926,0.0,0.222698917231,0.222698917231,0.222698917231,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/04  08:00:00,1.27417130294,9.30146070677,0.0,7.89682202266,0.0,0.225117165591,0.225117165591,0.225117165591,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/04  09:00:00,1.18598640375,9.8167187485,0.0,8.54469709618,0.0,0.243572069156,0.243572069156,0.243572069156,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/04  10:00:00,1.18044513911,9.29102078611,0.0,8.17044728061,0.0,0.232900565934,0.232900565934,0.232900565934,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/04  11:00:00,1.15660132921,7.69302732322,0.0,6.70828796687,0.0,0.191183299763,0.191183299763,0.191183299763,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/04  12:00:00,1.12569775326,7.09736162662,0.0,6.21892696238,0.0,0.177197162724,0.177197162724,0.177197162724,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/04  13:00:00,1.04526194046,5.07653550168,0.0,4.25993657846,0.0,0.121345685355,0.121345685355,0.121345685355,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/04  14:00:00,1.01287372372,4.13077339171,0.0,3.37466949041,0.0,0.0961002760933,0.0961002760933,0.0961002760933,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/04  15:00:00,1.00774532977,2.78202600983,0.0,2.01575684873,0.0,0.0573880444567,0.0573880444567,0.0573880444567,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/04  16:00:00,1.12952533352,2.10873843857,0.0,1.26078136387,0.0,0.0358875537539,0.0358875537539,0.0358875537539,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/04  17:00:00,1.36833935261,2.2048040389,0.0,1.1881640788,0.0,0.0338182824294,0.0338182824294,0.0338182824294,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/04  18:00:00,1.49383946439,1.79807932207,0.0,0.629665631257,0.0,0.017922397527,0.017922397527,0.017922397527,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/04  19:00:00,1.65210287564,2.18761544877,0.0,0.994344765978,0.0,0.028304902338,0.028304902338,0.028304902338,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/04  20:00:00,2.02492375809,2.8674740512,0.0,1.76143398881,0.0,0.0501552179476,0.0501552179476,0.0501552179476,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/04  21:00:00,2.2908966881,4.07949885572,0.0,3.08298924495,0.0,0.087825397029,0.087825397029,0.087825397029,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/04  22:00:00,1.91867616571,4.95813168376,0.0,4.14090704252,0.0,0.118006024119,0.118006024119,0.118006024119,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/04  23:00:00,1.51297775826,5.613023625,0.0,4.98784273833,0.0,0.142169326449,0.142169326449,0.142169326449,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/04  24:00:00,1.11902216101,7.44099948619,0.0,7.01974764444,0.0,0.20012703784,0.20012703784,0.20012703784,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/05  01:00:00,0.960985635474,8.05635971838,0.0,7.72751171021,0.0,0.220342881823,0.220342881823,0.220342881823,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/05  02:00:00,0.89210379079,8.50035720662,0.0,8.19649435098,0.0,0.233727154508,0.233727154508,0.233727154508,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/05  03:00:00,0.889763091556,8.95032148271,0.0,8.63993650578,0.0,0.246378723866,0.246378723866,0.246378723866,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/05  04:00:00,0.900789980785,9.54659164735,0.0,9.16602965721,0.0,0.261390652469,0.261390652469,0.261390652469,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/05  05:00:00,0.96993835738,9.96349901248,0.0,9.26798319642,0.0,0.264316204751,0.264316204751,0.264316204751,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/05  06:00:00,1.1586566743,10.6992218736,0.0,9.41657396975,0.0,0.268569475259,0.268569475259,0.268569475259,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/05  07:00:00,1.4123655182,9.81868125976,0.0,8.37197396864,0.0,0.238763646834,0.238763646834,0.238763646834,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/05  08:00:00,1.28297897969,9.60379069401,0.0,8.20370650506,0.0,0.233924842345,0.233924842345,0.233924842345,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/05  09:00:00,1.1632312692,9.01383812018,0.0,7.74547877088,0.0,0.220816934604,0.220816934604,0.220816934604,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/05  10:00:00,1.17409793459,9.06626648292,0.0,7.94873522814,0.0,0.226553361417,0.226553361417,0.226553361417,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/05  11:00:00,1.15364737594,7.58835710213,0.0,6.60625154157,0.0,0.188229346493,0.188229346493,0.188229346493,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/05  12:00:00,1.06830515441,5.08420241839,0.0,4.20723216321,0.0,0.119804563873,0.119804563873,0.119804563873,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/05  13:00:00,0.991525834577,3.19148658497,0.0,2.37574653345,0.0,0.0676095794752,0.0676095794752,0.0676095794752,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/05  14:00:00,0.941767075454,1.63448347643,0.0,0.878693452379,0.0,0.0249936278258,0.0249936278258,0.0249936278258,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/05  15:00:00,0.95035728531,0.766088824605,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/05  16:00:00,1.09363777977,0.846994766811,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/05  17:00:00,1.33452107018,1.01518465614,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/05  18:00:00,1.47591706686,1.16624747175,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/05  19:00:00,1.62379797331,1.19086895758,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/05  20:00:00,1.98687834228,1.52978633743,0.0,0.42581055056,0.0,0.0121098021377,0.0121098021377,0.0121098021377,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/05  21:00:00,2.25122061307,2.68831767745,0.0,1.69363306286,0.0,0.048149321993,0.048149321993,0.048149321993,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/05  22:00:00,1.87843487319,3.55096442377,0.0,2.73517616064,0.0,0.0777647316034,0.0777647316034,0.0777647316034,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/05  23:00:00,1.47023302787,4.12118160492,0.0,3.49683447296,0.0,0.0994245960531,0.0994245960531,0.0994245960531,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/05  24:00:00,1.04987779374,5.02813634746,0.0,4.60667647585,0.0,0.13098267057,0.13098267057,0.13098267057,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/06  01:00:00,0.908237767666,6.0705390395,0.0,5.73203528125,0.0,0.162990152615,0.162990152615,0.162990152615,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/06  02:00:00,0.84549587105,6.78409599607,0.0,6.47310759305,0.0,0.184072789948,0.184072789948,0.184072789948,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/06  03:00:00,0.833149176147,6.93494230635,0.0,6.61693430495,0.0,0.188171836933,0.188171836933,0.188171836933,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/06  04:00:00,0.852051694226,7.76356275405,0.0,7.36800040062,0.0,0.209536017714,0.209536017714,0.209536017714,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/06  05:00:00,0.923622307385,8.23402926435,0.0,7.49696412635,0.0,0.21322068009,0.21322068009,0.21322068009,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/06  06:00:00,1.10455161246,8.48188315398,0.0,7.10466214905,0.0,0.202067982563,0.202067982563,0.202067982563,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/06  07:00:00,1.38243019075,8.03689624486,0.0,6.4747935263,0.0,0.184140063957,0.184140063957,0.184140063957,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/06  08:00:00,1.2607168907,7.63385464772,0.0,6.11264055943,0.0,0.17381923587,0.17381923587,0.17381923587,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/06  09:00:00,1.14504214652,6.65992184321,0.0,5.27927664298,0.0,0.150091577305,0.150091577305,0.150091577305,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/06  10:00:00,1.13615713803,5.76060749285,0.0,4.5458790008,0.0,0.129210297606,0.129210297606,0.129210297606,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/06  11:00:00,1.14523937193,5.23543652248,0.0,4.17261232843,0.0,0.118584456601,0.118584456601,0.118584456601,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/06  12:00:00,1.09966091232,4.30324761163,0.0,3.35682834682,0.0,0.0953813982159,0.0953813982159,0.0953813982159,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/06  13:00:00,1.05279594342,3.62204848953,0.0,2.74665984908,0.0,0.0780269838962,0.0780269838962,0.0780269838962,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/06  14:00:00,1.01522517275,2.66843868496,0.0,1.85923261718,0.0,0.0528052244106,0.0528052244106,0.0528052244106,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/06  15:00:00,1.01904270665,1.7151819117,0.0,0.896286160303,0.0,0.0254499531563,0.0254499531563,0.0254499531563,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/06  16:00:00,1.14303439742,1.17628390671,0.0,0.26391260483,0.0,0.00749237868335,0.00749237868335,0.00749237868335,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/06  17:00:00,1.39732956371,1.85299382435,0.0,0.759669355937,0.0,0.021564575098,0.021564575098,0.021564575098,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/06  18:00:00,1.53237198361,1.84648376457,0.0,0.578660192247,0.0,0.016426215438,0.016426215438,0.016426215438,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/06  19:00:00,1.6905159703,2.24745116668,0.0,0.942894492234,0.0,0.0267657839125,0.0267657839125,0.0267657839125,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/06  20:00:00,2.08868734863,3.79167333538,0.0,2.57983724065,0.0,0.0732542099202,0.0732542099202,0.0732542099202,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/06  21:00:00,2.35636942076,5.01902832333,0.0,3.9340934808,0.0,0.111756796111,0.111756796111,0.111756796111,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/06  22:00:00,1.94671574935,4.86554446908,0.0,3.97848291474,0.0,0.113036860617,0.113036860617,0.113036860617,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/06  23:00:00,1.51411600083,5.07448146497,0.0,4.40591907026,0.0,0.125183582841,0.125183582841,0.125183582841,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/06  24:00:00,1.07767621738,5.75626497897,0.0,5.31852345516,0.0,0.151111797316,0.151111797316,0.151111797316,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/07  01:00:00,0.913813566317,6.27067677978,0.0,5.93277105052,0.0,0.168565951267,0.168565951267,0.168565951267,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/07  02:00:00,0.842462080741,6.68229167982,0.0,6.37162218715,0.0,0.181038999639,0.181038999639,0.181038999639,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/07  03:00:00,0.838598571901,7.13180310023,0.0,6.81416468532,0.0,0.193621232688,0.193621232688,0.193621232688,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
