Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/07  05:00:00,0.962284266473,9.97338211045,0.0,9.57198829142,0.0,0.280370028296,0.280370028296,0.280370028296,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.03713586537,10.2266602221,0.0,9.46514630408,0.0,0.277172655143,0.277172655143,0.277172655143,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.30832386318,10.999306564,0.0,9.56610627132,0.0,0.280098197984,0.280098197984,0.280098197984,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,1.73497432098,10.9942732279,0.0,9.37204243054,0.0,0.27438370492,0.27438370492,0.27438370492,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,1.5472464669,8.55901959322,0.0,6.988275381,0.0,0.204515733583,0.204515733583,0.204515733583,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.2998381652,8.4738551158,0.0,7.05254829681,0.0,0.206341989028,0.206341989028,0.206341989028,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.25181154993,7.32779388285,0.0,6.07819849239,0.0,0.17778920748,0.17778920748,0.17778920748,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.26266260281,6.89178404671,0.0,5.79754860793,0.0,0.16954862756,0.16954862756,0.16954862756,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.22257693667,6.00383822067,0.0,5.03115594098,0.0,0.147111787674,0.147111787674,0.147111787674,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.18592443946,5.51535786821,0.0,4.61440513182,0.0,0.134904622168,0.134904622168,0.134904622168,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.18592198845,5.1833507675,0.0,4.35223374403,0.0,0.127219335093,0.127219335093,0.127219335093,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.27406867453,5.68500833536,0.0,4.84339159921,0.0,0.141561098442,0.141561098442,0.141561098442,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.56888242031,6.24675292851,0.0,5.312927924,0.0,0.155285904119,0.155285904119,0.155285904119,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.16734707722,7.24630815472,0.0,6.12150952301,0.0,0.178941062394,0.178941062394,0.178941062394,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.68725271008,6.76289965838,0.0,5.46677873613,0.0,0.159815148359,0.159815148359,0.159815148359,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,2.93456305223,7.18333572602,0.0,5.85999129983,0.0,0.171317575949,0.171317575949,0.171317575949,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,2.81759330987,7.29956366343,0.0,6.07378725664,0.0,0.177574323196,0.177574323196,0.177574323196,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.53603850708,7.29378843759,0.0,6.19100370838,0.0,0.181009178299,0.181009178299,0.181009178299,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.0919792389,8.17666188829,0.0,7.27805784159,0.0,0.212787872445,0.212787872445,0.212787872445,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.6575601205,8.28755195692,0.0,7.60843685587,0.0,0.222446385242,0.222446385242,0.222446385242,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.18221404603,7.81858786265,0.0,7.37095668939,0.0,0.215498328514,0.215498328514,0.215498328514,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.00190623294,7.89578762628,0.0,7.55222205992,0.0,0.220777915408,0.220777915408,0.220777915408,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,0.945440172855,8.62760402594,0.0,8.31235699613,0.0,0.242923012018,0.242923012018,0.242923012018,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,0.961678851715,9.71417517038,0.0,9.39141368101,0.0,0.274439462331,0.274439462331,0.274439462331,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,0.966977081764,10.1578075299,0.0,9.75445393739,0.0,0.285062843587,0.285062843587,0.285062843587,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.05041353863,10.7021818199,0.0,9.93872636548,0.0,0.290450328404,0.290450328404,0.290450328404,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.34163213819,12.1587800951,0.0,10.7238361918,0.0,0.313406472996,0.313406472996,0.313406472996,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,1.75676357584,11.7568790627,0.0,10.1329826508,0.0,0.296172959781,0.296172959781,0.296172959781,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.54415422416,8.46591226505,0.0,6.8931714091,0.0,0.20142349085,0.20142349085,0.20142349085,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.26639971782,7.3432348556,0.0,5.91933127999,0.0,0.172903541643,0.172903541643,0.172903541643,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.22274574465,6.34476260121,0.0,5.09274915784,0.0,0.148723402201,0.148723402201,0.148723402201,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.1994266186,4.7382849542,0.0,3.64134159746,0.0,0.106312643348,0.106312643348,0.106312643348,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.15128791104,3.57343465598,0.0,2.59772359057,0.0,0.0758227620442,0.0758227620442,0.0758227620442,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.08990476483,2.23716871863,0.0,1.33258565531,0.0,0.0388849475406,0.0388849475406,0.0388849475406,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.09665414644,2.1353916977,0.0,1.30080101562,0.0,0.0379514930869,0.0379514930869,0.0379514930869,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.19101638295,2.85039244691,0.0,2.00553542419,0.0,0.0585088068536,0.0585088068536,0.0585088068536,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.50266743384,3.9892932481,0.0,3.05261821774,0.0,0.0890709176481,0.0890709176481,0.0890709176481,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.14469896985,6.48051592659,0.0,5.35405231918,0.0,0.15629295502,0.15629295502,0.15629295502,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.6826869485,6.61371865538,0.0,5.3163668702,0.0,0.155249386776,0.155249386776,0.155249386776,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,2.95264388806,7.80845878366,0.0,6.48413241189,0.0,0.189398411781,0.189398411781,0.189398411781,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,2.83889389796,8.03410126669,0.0,6.80749083633,0.0,0.198874911287,0.198874911287,0.198874911287,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.58974510885,9.13639867853,0.0,8.03303758653,0.0,0.234715780065,0.234715780065,0.234715780065,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.12746630068,9.39575555799,0.0,8.49668716417,0.0,0.248274934224,0.248274934224,0.248274934224,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,1.69899403873,9.71056300328,0.0,9.0308235422,0.0,0.263880303466,0.263880303466,0.263880303466,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.24782218033,10.0693392357,0.0,9.62113191485,0.0,0.281106462813,0.281106462813,0.281106462813,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.07977874124,10.5658783769,0.0,10.2222038621,0.0,0.298650423708,0.298650423708,0.298650423708,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.00524106023,10.676816391,0.0,10.3618013187,0.0,0.302723899389,0.302723899389,0.302723899389,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.00675790491,11.2596509289,0.0,10.9368788571,0.0,0.319518515524,0.319518515524,0.319518515524,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,0.998386434022,11.236240601,0.0,10.8326048238,0.0,0.316472195845,0.316472195845,0.316472195845,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.0716047523,11.4316954266,0.0,10.6676708964,0.0,0.311641542073,0.311641542073,0.311641542073,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.3319881293,11.8343718064,0.0,10.3982106607,0.0,0.303762464104,0.303762464104,0.303762464104,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,1.72964226617,10.8371752781,0.0,9.21140991885,0.0,0.26905165011,0.26905165011,0.26905165011,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.54909870421,8.64198203998,0.0,7.06745031813,0.0,0.206367970891,0.206367970891,0.206367970891,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.25614526648,6.99810397274,0.0,5.5725056984,0.0,0.162649090311,0.162649090311,0.162649090311,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.21577314465,6.1119247006,0.0,4.85813762535,0.0,0.141750802199,0.141750802199,0.141750802199,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.17589334276,3.93711492608,0.0,2.83807284063,0.0,0.0827793675128,0.0827793675128,0.0827793675128,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.09812401,1.75574833287,0.0,0.777181503579,0.0,0.0226588610008,0.0226588610008,0.0226588610008,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.05101981729,0.90742877461,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.07289059114,1.32381238725,0.0,0.48666271845,0.0,0.0141879377844,0.0141879377844,0.0141879377844,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.15142024895,1.49650898368,0.0,0.649022294388,0.0,0.0189126728543,0.0189126728543,0.0189126728543,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.4586484782,2.48578307349,0.0,1.54629704197,0.0,0.0450519620089,0.0450519620089,0.0450519620089,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.06877077522,3.88780947081,0.0,2.75786111288,0.0,0.0803647603905,0.0803647603905,0.0803647603905,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.59174423811,3.50766027475,0.0,2.20649980339,0.0,0.0643066763817,0.0643066763817,0.0643066763817,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,2.87484463607,5.15626842965,0.0,3.82848265741,0.0,0.111599159788,0.111599159788,0.111599159788,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,2.77106649462,5.72457624297,0.0,4.49470832407,0.0,0.131047507944,0.131047507944,0.131047507944,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.51535246237,6.60471877309,0.0,5.49813843793,0.0,0.160323133585,0.160323133585,0.160323133585,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.04390786878,6.55020559502,0.0,5.64823901961,0.0,0.16471650232,0.16471650232,0.16471650232,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.6112885721,6.72390474128,0.0,6.04116214826,0.0,0.176174836837,0.176174836837,0.176174836837,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.21355130886,8.91620432744,0.0,8.46547962794,0.0,0.246835591346,0.246835591346,0.246835591346,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.11642840412,11.8405634763,0.0,11.4957211928,0.0,0.33530008658,0.33530008658,0.33530008658,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.01503588477,11.0294853291,0.0,10.7132999198,0.0,0.312518723933,0.312518723933,0.312518723933,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.0865026953,14.0065828847,0.0,13.6835909458,0.0,0.399263305912,0.399263305912,0.399263305912,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.04321277454,12.7839051983,0.0,12.380058078,0.0,0.361298536368,0.361298536368,0.361298536368,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.12532438088,13.2826423257,0.0,12.5183517318,0.0,0.365361170661,0.365361170661,0.365361170661,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.45075801024,15.9089155734,0.0,14.4731492333,0.0,0.422532345041,0.422532345041,0.422532345041,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,1.83000684212,14.2739647434,0.0,12.6490026866,0.0,0.36941622606,0.36941622606,0.36941622606,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.67986070444,13.1153266628,0.0,11.5422352734,0.0,0.337129971131,0.337129971131,0.337129971131,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.51754295351,15.9401619397,0.0,14.5175156877,0.0,0.424046777332,0.424046777332,0.424046777332,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.52621863759,16.7246973136,0.0,15.4756768948,0.0,0.452196295136,0.452196295136,0.452196295136,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.54997493844,16.7201732717,0.0,15.6271235665,0.0,0.45686096319,0.45686096319,0.45686096319,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.44442462554,13.5895140912,0.0,12.6178692746,0.0,0.368959476543,0.368959476543,0.368959476543,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.39700814181,12.7336897788,0.0,11.8336328668,0.0,0.345988324516,0.345988324516,0.345988324516,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.34285301674,10.551529407,0.0,9.72073398124,0.0,0.284150363379,0.284150363379,0.284150363379,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.4286170398,10.9728091076,0.0,10.1311604185,0.0,0.296109463706,0.296109463706,0.296109463706,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.72483852785,11.5800771338,0.0,10.6463751758,0.0,0.311242011658,0.311242011658,0.311242011658,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.28878246892,11.3968434671,0.0,10.2717016591,0.0,0.300376454094,0.300376454094,0.300376454094,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.86102933901,12.7008578898,0.0,11.4045496191,0.0,0.333591777284,0.333591777284,0.333591777284,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.10325688341,12.9453905407,0.0,11.6216889662,0.0,0.34001140713,0.34001140713,0.34001140713,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,2.96874987674,12.4589757092,0.0,11.2332041785,0.0,0.328730890062,0.328730890062,0.328730890062,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.68904525895,12.5150890751,0.0,11.4122480756,0.0,0.334015930169,0.334015930169,0.334015930169,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.2192030329,12.5147795781,0.0,11.6162029674,0.0,0.34001166644,0.34001166644,0.34001166644,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.7745278942,12.2752762499,0.0,11.5958779538,0.0,0.339414158941,0.339414158941,0.339414158941,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.32632298137,12.4918810162,0.0,12.0242671354,0.0,0.351937966963,0.351937966963,0.351937966963,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.15826404113,13.0817259271,0.0,12.7279027293,0.0,0.372530862196,0.372530862196,0.372530862196,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.08195870407,13.1821390649,0.0,12.8597881273,0.0,0.376395098416,0.376395098416,0.376395098416,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.06875481218,13.3110247887,0.0,12.980308647,0.0,0.379922451273,0.379922451273,0.379922451273,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.08282658671,14.0110862373,0.0,13.5908439465,0.0,0.397796000333,0.397796000333,0.397796000333,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.17272790717,14.7505044732,0.0,13.9382272627,0.0,0.407985222283,0.407985222283,0.407985222283,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.43862248475,15.1437147698,0.0,13.5963047406,0.0,0.398000388704,0.398000388704,0.398000388704,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,1.85069244566,14.2446592456,0.0,12.4827547329,0.0,0.365413574175,0.365413574175,0.365413574175,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.67981164127,11.9413567585,0.0,10.2241535366,0.0,0.29923739047,0.29923739047,0.29923739047,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.42416972513,11.0623480907,0.0,9.50509116801,0.0,0.278137314333,0.278137314333,0.278137314333,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.38621651529,10.006927635,0.0,8.64003832584,0.0,0.252791905591,0.252791905591,0.252791905591,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.35282544025,7.97735445262,0.0,6.78482137085,0.0,0.198474579116,0.198474579116,0.198474579116,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.30436549116,6.97760942431,0.0,5.91918578021,0.0,0.173121418593,0.173121418593,0.173121418593,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.24676630011,5.93035363964,0.0,4.95468204263,0.0,0.144893778391,0.144893778391,0.144893778391,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.23165803573,5.25263785542,0.0,4.35370748139,0.0,0.127308881658,0.127308881658,0.127308881658,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.32754186395,6.10003067397,0.0,5.19127573123,0.0,0.151798819673,0.151798819673,0.151798819673,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
