Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/05  04:00:00,1.01182663442,9.96586960732,0.0,9.93868696617,0.0,0.285578198873,0.285578198873,0.285578198873,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0937881689365
 03/05  05:00:00,1.07737136674,10.3395959322,0.0,10.313440119,0.0,0.296369058266,0.296369058266,0.296369058266,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.150688386243
 03/05  06:00:00,1.39894208456,10.5756114987,0.0,10.5464237133,0.0,0.303083321364,0.303083321364,0.303083321364,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.396180807736
 03/05  07:00:00,2.10047725376,11.6615583581,0.0,11.6278347423,0.0,0.334202473719,0.334202473719,0.334202473719,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.856634527545
 03/05  08:00:00,2.51257000169,9.99215038366,0.0,9.95631651525,0.0,0.286208770857,0.286208770857,0.286208770857,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.987578902382
 03/05  09:00:00,2.35196754966,9.08381717295,0.0,9.05352170704,0.0,0.260263372322,0.260263372322,0.260263372322,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.960971456538
 03/05  10:00:00,2.09723785005,7.84793920755,0.0,7.82215531622,0.0,0.224865945173,0.224865945173,0.224865945173,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.861366230632
 03/05  11:00:00,1.95617143236,6.99795843252,0.0,6.97156814676,0.0,0.200420108887,0.200420108887,0.200420108887,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.74016303206
 03/05  12:00:00,1.81312695994,5.15569986942,0.0,5.1293014984,0.0,0.14746016419,0.14746016419,0.14746016419,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.630372912261
 03/05  13:00:00,1.67945931959,4.20349710535,0.0,4.17754342358,0.0,0.120096851278,0.120096851278,0.120096851278,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.546307430865
 03/05  14:00:00,1.56702654297,3.13516096128,0.0,3.10830981575,0.0,0.0893564634365,0.0893564634365,0.0893564634365,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.494401189845
 03/05  15:00:00,1.48193004977,2.33156505451,0.0,2.30320196552,0.0,0.0662099824943,0.0662099824943,0.0662099824943,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.445264476356
 03/05  16:00:00,1.51622481357,1.61014848285,0.0,1.58020876834,0.0,0.0454253204135,0.0454253204135,0.0454253204135,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.450893478807
 03/05  17:00:00,1.7864639805,1.56496064779,0.0,1.52954721286,0.0,0.0439693626565,0.0439693626565,0.0439693626565,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.514244834318
 03/05  18:00:00,2.36804473646,2.60539299711,0.0,2.56237133335,0.0,0.0736702655103,0.0736702655103,0.0736702655103,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.640364711705
 03/05  19:00:00,2.94083335681,2.9689460637,0.0,2.92223752178,0.0,0.0840380076373,0.0840380076373,0.0840380076373,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.764935064924
 03/05  20:00:00,3.30968677376,3.89001869202,0.0,3.8418062919,0.0,0.110513046076,0.110513046076,0.110513046076,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.791222882376
 03/05  21:00:00,3.35151615749,5.08332185266,0.0,5.03345197442,0.0,0.144830008251,0.144830008251,0.144830008251,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.723254810778
 03/05  22:00:00,3.01749208414,5.35082662048,0.0,5.30212101956,0.0,0.152583119197,0.152583119197,0.152583119197,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.632626925275
 03/05  23:00:00,2.48616811616,7.1945155354,0.0,7.15236707962,0.0,0.205850956994,0.205850956994,0.205850956994,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.49437104383
 03/05  24:00:00,1.89953038672,7.13651278415,0.0,7.09988656034,0.0,0.20434688648,0.20434688648,0.20434688648,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.340645728376
 03/06  01:00:00,1.290045233,7.99130960203,0.0,7.96101413612,0.0,0.22912756777,0.22912756777,0.22912756777,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.165495721993
 03/06  02:00:00,1.07695440333,8.8730617526,0.0,8.84516760865,0.0,0.254575085767,0.254575085767,0.254575085767,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100932398137
 03/06  03:00:00,0.999154096664,9.40859664992,0.0,9.38102591633,0.0,0.270000692133,0.270000692133,0.270000692133,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0834130162756
 03/06  04:00:00,0.995555036026,9.62404650089,0.0,9.59686385974,0.0,0.27621679262,0.27621679262,0.27621679262,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0884709483156
 03/06  05:00:00,1.06455106387,10.363155257,0.0,10.3369994438,0.0,0.297535884859,0.297535884859,0.297535884859,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.139817604983
 03/06  06:00:00,1.36308562314,10.5684573679,0.0,10.5392695824,0.0,0.303369850576,0.303369850576,0.303369850576,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.364817291769
 03/06  07:00:00,2.00948157893,11.4092424427,0.0,11.3755188269,0.0,0.327454747124,0.327454747124,0.327454747124,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.784783010169
 03/06  08:00:00,2.38947488796,9.59071897677,0.0,9.55488510836,0.0,0.275079809663,0.275079809663,0.275079809663,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.900301005272
 03/06  09:00:00,2.18800116076,7.85166396474,0.0,7.82136849883,0.0,0.225152807841,0.225152807841,0.225152807841,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.86995914961
 03/06  10:00:00,1.9057418384,5.91958634054,0.0,5.89380244921,0.0,0.169634684834,0.169634684834,0.169634684834,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.777637713942
 03/06  11:00:00,1.76584857258,4.93898415696,0.0,4.9125938712,0.0,0.141371155018,0.141371155018,0.141371155018,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.668291393404
 03/06  12:00:00,1.64279719958,3.43378084661,0.0,3.4073824756,0.0,0.0980411794418,0.0980411794418,0.0980411794418,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.570699022525
 03/06  13:00:00,1.51994938141,2.39151310718,0.0,2.36555942542,0.0,0.0680545538667,0.0680545538667,0.0680545538667,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.494618713667
 03/06  14:00:00,1.41975647906,1.34048272204,0.0,1.31363157651,0.0,0.0377865026571,0.0377865026571,0.0377865026571,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.449553791137
 03/06  15:00:00,1.34915132973,0.712120825876,0.0,0.683757736891,0.0,0.01966662505,0.01966662505,0.01966662505,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.404675614476
 03/06  16:00:00,1.38931491055,0.104072733404,0.0,0.0741330188914,0.0,0.00213218290279,0.00213218290279,0.00213218290279,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.410512181485
 03/06  17:00:00,1.66234605426,0.426732195904,0.0,0.391318760969,0.0,0.0112547323502,0.0112547323502,0.0112547323502,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.464745777359
 03/06  18:00:00,2.23620310245,1.52947879329,0.0,1.48645712952,0.0,0.0427568979178,0.0427568979178,0.0427568979178,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.580680363731
 03/06  19:00:00,2.79126175714,1.84335915295,0.0,1.79665061103,0.0,0.0516902247547,0.0516902247547,0.0516902247547,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.687739949458
 03/06  20:00:00,3.13905208641,2.34131483085,0.0,2.29310243073,0.0,0.065985646733,0.065985646733,0.065985646733,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.705067807446
 03/06  21:00:00,3.17593720527,3.24180520544,0.0,3.1919353272,0.0,0.0918671892257,0.0918671892257,0.0918671892257,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.641303276153
 03/06  22:00:00,2.86872569625,4.0150729378,0.0,3.96636733688,0.0,0.114168309496,0.114168309496,0.114168309496,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.563816680659
 03/06  23:00:00,2.33966678659,5.12657516991,0.0,5.08442671413,0.0,0.146356145325,0.146356145325,0.146356145325,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.440373273076
 03/06  24:00:00,1.81452036613,5.98187985712,0.0,5.94525363332,0.0,0.171139253539,0.171139253539,0.171139253539,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.306967326892
 03/07  01:00:00,1.26378437454,7.08602855751,0.0,7.05573309159,0.0,0.203105166543,0.203105166543,0.203105166543,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.165257264755
 03/07  02:00:00,1.05548471904,8.12893109345,0.0,8.10103694949,0.0,0.233197586899,0.233197586899,0.233197586899,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100840212717
 03/07  03:00:00,0.9858910668,8.94846869619,0.0,8.9208979626,0.0,0.256811843274,0.256811843274,0.256811843274,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0833388352706
 03/07  04:00:00,0.998690669533,9.73504044595,0.0,9.70785780479,0.0,0.279487095383,0.279487095383,0.279487095383,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0883362790601
 03/07  05:00:00,1.05624983911,10.0808105382,0.0,10.0546547249,0.0,0.289485665948,0.289485665948,0.289485665948,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.13956659913
 03/07  06:00:00,1.37596048786,11.0409446697,0.0,11.0117568842,0.0,0.317059130105,0.317059130105,0.317059130105,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.364002876962
 03/07  07:00:00,2.02110783175,11.8732333072,0.0,11.8395096914,0.0,0.340929554947,0.340929554947,0.340929554947,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.78293445516
 03/07  08:00:00,2.45271529086,11.8607169491,0.0,11.8248830807,0.0,0.340551834861,0.340551834861,0.340551834861,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.898069382974
 03/07  09:00:00,2.30566234786,12.0122891039,0.0,11.981993638,0.0,0.34511486591,0.34511486591,0.34511486591,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.86765827864
 03/07  10:00:00,2.05164107213,11.0581169854,0.0,11.0323330941,0.0,0.317778055095,0.317778055095,0.317778055095,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.775393577406
 03/07  11:00:00,1.92173660344,10.4160767688,0.0,10.389686483,0.0,0.29924538543,0.29924538543,0.29924538543,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.666305193851
 03/07  12:00:00,1.82610620812,9.85795118108,0.0,9.83155281006,0.0,0.283160921963,0.283160921963,0.283160921963,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.568888288552
 03/07  13:00:00,1.7187926408,9.35157552498,0.0,9.32562184322,0.0,0.268589775435,0.268589775435,0.268589775435,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.49292675149
 03/07  14:00:00,1.62564501728,8.54440298799,0.0,8.51755184246,0.0,0.245316081076,0.245316081076,0.245316081076,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.447912750935
 03/07  15:00:00,1.56050023073,8.10299950153,0.0,8.07463641255,0.0,0.232558881457,0.232558881457,0.232558881457,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.403132259071
 03/07  16:00:00,1.59696226786,7.36709033554,0.0,7.33715062103,0.0,0.211322796748,0.211322796748,0.211322796748,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.408968924948
 03/07  17:00:00,1.87531176997,7.87727074325,0.0,7.84185730831,0.0,0.225865925238,0.225865925238,0.225865925238,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.463100300177
 03/07  18:00:00,2.41392970127,7.75984226531,0.0,7.71682060155,0.0,0.222281587312,0.222281587312,0.222281587312,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.578882273161
 03/07  19:00:00,2.96092192135,7.79635262986,0.0,7.74964408794,0.0,0.223281933463,0.223281933463,0.223281933463,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.685808404956
 03/07  20:00:00,3.29010318231,7.64579477495,0.0,7.59758237483,0.0,0.218924854854,0.218924854854,0.218924854854,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.703179695227
 03/07  21:00:00,3.29748692981,7.51301533764,0.0,7.4631454594,0.0,0.215071137234,0.215071137234,0.215071137234,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.639649052686
 03/07  22:00:00,2.99396709172,8.40860693517,0.0,8.35990133425,0.0,0.240934739857,0.240934739857,0.240934739857,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.56229164577
 03/07  23:00:00,2.46539782135,9.5245925995,0.0,9.48244414371,0.0,0.27333653778,0.27333653778,0.27333653778,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.43912391538
 03/07  24:00:00,1.92175523299,9.72487697724,0.0,9.68825075344,0.0,0.279279673792,0.279279673792,0.279279673792,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.306061773509
 03/08  01:00:00,1.35682006606,10.3222606249,0.0,10.291965159,0.0,0.296676403348,0.296676403348,0.296676403348,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.164721719469
 03/08  02:00:00,1.12217563927,10.4446315534,0.0,10.4167374094,0.0,0.300263082099,0.300263082099,0.300263082099,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100465637747
 03/08  03:00:00,1.02854753884,10.4261747827,0.0,10.3986040491,0.0,0.299738123407,0.299738123407,0.299738123407,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0830690271737
 03/08  04:00:00,1.01918713129,10.442045183,0.0,10.4148625418,0.0,0.300195811953,0.300195811953,0.300195811953,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0881240242426
 03/08  05:00:00,1.06886917985,10.5184250046,0.0,10.4922691914,0.0,0.302412791298,0.302412791298,0.302412791298,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.139258814519
 03/08  06:00:00,1.36108129235,10.5410262026,0.0,10.5118384172,0.0,0.302966380008,0.302966380008,0.302966380008,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.363216431546
 03/08  07:00:00,1.97990990106,10.4930710193,0.0,10.4593474035,0.0,0.301449297527,0.301449297527,0.301449297527,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.781216781896
 03/08  08:00:00,2.43413017276,11.2751718288,0.0,11.2393379604,0.0,0.323933162785,0.323933162785,0.323933162785,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.89610293695
 03/08  09:00:00,2.24094107332,9.82453106457,0.0,9.79423559865,0.0,0.282305347107,0.282305347107,0.282305347107,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.865746522908
 03/08  10:00:00,1.96636671215,8.14860384539,0.0,8.12281995407,0.0,0.234105149718,0.234105149718,0.234105149718,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.773792122807
 03/08  11:00:00,1.8243358434,7.07641137706,0.0,7.0500210913,0.0,0.203165802895,0.203165802895,0.203165802895,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.664984016345
 03/08  12:00:00,1.69096184231,5.19823926886,0.0,5.17184089784,0.0,0.14902912231,0.14902912231,0.14902912231,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.567875722391
 03/08  13:00:00,1.57320806546,4.32235344153,0.0,4.29639975976,0.0,0.123795168932,0.123795168932,0.123795168932,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.492136782647
 03/08  14:00:00,1.4731915282,3.27122101221,0.0,3.24436986668,0.0,0.0934777489823,0.0934777489823,0.0934777489823,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.447297593945
 03/08  15:00:00,1.38955069315,2.18161309938,0.0,2.15325001039,0.0,0.0620360470603,0.0620360470603,0.0620360470603,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.402705555889
 03/08  16:00:00,1.43538053461,1.77287299461,0.0,1.7429332801,0.0,0.0502126355903,0.0502126355903,0.0502126355903,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.408497352857
 03/08  17:00:00,1.7074513978,2.07084781385,0.0,2.03543437891,0.0,0.0586404772841,0.0586404772841,0.0586404772841,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.462465375966
 03/08  18:00:00,2.27805651147,3.07660256393,0.0,3.03358090017,0.0,0.0874106350321,0.0874106350321,0.0874106350321,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.577880035634
 03/08  19:00:00,2.84675292064,3.88065499618,0.0,3.83394645425,0.0,0.110498237797,0.110498237797,0.110498237797,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.684423099919
 03/08  20:00:00,3.2108926383,4.94815121632,0.0,4.8999388162,0.0,0.141252673666,0.141252673666,0.141252673666,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.701641332406
 03/08  21:00:00,3.25529640705,6.09758781003,0.0,6.04771793179,0.0,0.174369429781,0.174369429781,0.174369429781,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.63816023738
 03/08  22:00:00,2.95782589414,7.19629487423,0.0,7.14758927331,0.0,0.206099831005,0.206099831005,0.206099831005,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.560985357042
 03/08  23:00:00,2.42380590548,8.11259133518,0.0,8.0704428794,0.0,0.232714618987,0.232714618987,0.232714618987,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.438153918309
 03/08  24:00:00,1.90387424637,9.12446984698,0.0,9.08784362318,0.0,0.262051821954,0.262051821954,0.262051821954,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.305408638725
 03/09  01:00:00,1.34462945509,9.90795002748,0.0,9.87765456157,0.0,0.28482314878,0.28482314878,0.28482314878,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.164384363072
 03/09  02:00:00,1.12050225935,10.389101158,0.0,10.361207014,0.0,0.298760586291,0.298760586291,0.298760586291,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.10029475364
 03/09  03:00:00,1.05218231017,11.2479903752,0.0,11.2204196417,0.0,0.323535235718,0.323535235718,0.323535235718,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0829066861995
 03/09  04:00:00,1.06559962505,12.0556662915,0.0,12.0284836503,0.0,0.346845941822,0.346845941822,0.346845941822,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0878863881417
 03/09  05:00:00,1.12133690045,12.3468829295,0.0,12.3207271163,0.0,0.355283128425,0.355283128425,0.355283128425,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138856197991
