Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/20  11:00:00,2.36250545666,20.7892007391,0.0,20.759111124,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68931201152
 01/20  12:00:00,2.27934771388,20.3398087604,0.0,20.3097099267,0.0,0.556123658646,0.556123658646,0.556123658646,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.588014805537
 01/20  13:00:00,2.12872885578,18.1680134075,0.0,18.1384215985,0.0,0.501883657328,0.501883657328,0.501883657328,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.509083546475
 01/20  14:00:00,1.9882436376,15.657892222,0.0,15.6272771449,0.0,0.433085240648,0.433085240648,0.433085240648,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.462234986576
 01/20  15:00:00,1.93749010866,15.2188560575,0.0,15.1865170962,0.0,0.420892468644,0.420892468644,0.420892468644,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.415643297659
 01/20  16:00:00,2.06398470809,15.9116035638,0.0,15.8774669693,0.0,0.440042037109,0.440042037109,0.440042037109,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.421529424507
 01/20  17:00:00,2.49989190367,16.4228413093,0.0,16.3824637009,0.0,0.454079899569,0.454079899569,0.454079899569,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.477647567224
 01/20  18:00:00,3.36005710512,18.2627134026,0.0,18.2136610614,0.0,0.504918191001,0.504918191001,0.504918191001,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.597562211075
 01/20  19:00:00,3.96812663177,17.533957766,0.0,17.4807017286,0.0,0.484659210534,0.484659210534,0.484659210534,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.708221314527
 01/20  20:00:00,3.9624882705,17.1860308898,0.0,17.1310601868,0.0,0.474983035607,0.474983035607,0.474983035607,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.726140006206
 01/20  21:00:00,3.6562037751,16.9620844942,0.0,16.9052239716,0.0,0.468737628588,0.468737628588,0.468737628588,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.660391644236
 01/20  22:00:00,3.32881640329,17.2420684,0.0,17.1865353605,0.0,0.476544127732,0.476544127732,0.476544127732,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580318367372
 01/20  23:00:00,2.77137230421,17.9239032193,0.0,17.8758464904,0.0,0.495660440802,0.495660440802,0.495660440802,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452429045904
 01/20  24:00:00,2.23087217194,19.2681066269,0.0,19.2263462236,0.0,0.533100938322,0.533100938322,0.533100938322,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314126081126
 01/21  01:00:00,1.65688616308,19.0190537474,0.0,18.9845115331,0.0,0.526396196562,0.526396196562,0.526396196562,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180504122623
 01/21  02:00:00,1.42874900857,20.202043707,0.0,20.1702394263,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107772403169
 01/21  03:00:00,1.33630224418,20.2788729611,0.0,20.2474374258,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877629359185
 01/21  04:00:00,1.32538567562,20.3630750171,0.0,20.3320819761,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934114395154
 01/21  05:00:00,1.38098088695,20.5550985421,0.0,20.5252762674,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152360763539
 01/21  06:00:00,1.7015731458,20.6386752526,0.0,20.6053959908,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.406209664652
 01/21  07:00:00,2.48818221479,20.7649756232,0.0,20.7265247089,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.882482519968
 01/21  08:00:00,3.10369127953,21.070376522,0.0,21.0295195447,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01832392081
 01/21  09:00:00,3.00700285154,20.6865635755,0.0,20.6520213612,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.991012412676
 01/21  10:00:00,2.61947229551,19.5910223673,0.0,19.5616241496,0.0,0.538816718215,0.538816718215,0.538816718215,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.888206472614
 01/21  11:00:00,2.42790283111,17.6955509364,0.0,17.6654613213,0.0,0.489451271054,0.489451271054,0.489451271054,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.762928136167
 01/21  12:00:00,2.25213386883,14.6915745391,0.0,14.6614757054,0.0,0.4063948049,0.4063948049,0.4063948049,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.649292928348
 01/21  13:00:00,2.0787356961,12.401783376,0.0,12.372191567,0.0,0.342889541164,0.342889541164,0.342889541164,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.562305579387
 01/21  14:00:00,1.97776260503,11.7797791113,0.0,11.7491640342,0.0,0.32558881611,0.32558881611,0.32558881611,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.508397674118
 01/21  15:00:00,1.89929805151,10.6863497417,0.0,10.6540107804,0.0,0.295222428617,0.295222428617,0.295222428617,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45747477982
 01/21  16:00:00,2.04536744104,12.1805512441,0.0,12.1464146495,0.0,0.336574281954,0.336574281954,0.336574281954,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.46314444442
 01/21  17:00:00,2.50703033637,13.3339237797,0.0,13.2935461713,0.0,0.368396976111,0.368396976111,0.368396976111,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.528564684407
 01/21  18:00:00,3.36119864225,14.6106469455,0.0,14.5615946042,0.0,0.403587464217,0.403587464217,0.403587464217,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.658790556549
 01/21  19:00:00,3.99373763545,14.1602439982,0.0,14.1069879608,0.0,0.391027243482,0.391027243482,0.391027243482,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.787435583939
 01/21  20:00:00,4.01566417898,14.4766766092,0.0,14.4217059062,0.0,0.399781494504,0.399781494504,0.399781494504,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.814565242709
 01/21  21:00:00,3.72538133355,14.9580297499,0.0,14.9011692274,0.0,0.413094336254,0.413094336254,0.413094336254,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.74454789645
 01/21  22:00:00,3.39512027336,15.5900663866,0.0,15.5345333471,0.0,0.430666392115,0.430666392115,0.430666392115,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.650958639492
 01/21  23:00:00,2.80192190382,15.8368916481,0.0,15.7888349192,0.0,0.437717332587,0.437717332587,0.437717332587,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.507913006584
 01/21  24:00:00,2.20451527188,16.4172329297,0.0,16.3754725264,0.0,0.453960768917,0.453960768917,0.453960768917,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.348785364302
 01/22  01:00:00,1.59097221077,16.63749634,0.0,16.6029541257,0.0,0.460232670383,0.460232670383,0.460232670383,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180753696494
 01/22  02:00:00,1.33885044248,16.8796417064,0.0,16.8478374257,0.0,0.466998953833,0.466998953833,0.466998953833,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107947171751
 01/22  03:00:00,1.25084535488,17.0399575188,0.0,17.0085219834,0.0,0.471413054296,0.471413054296,0.471413054296,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879652808351
 01/22  04:00:00,1.23174976399,16.7466555238,0.0,16.7156624828,0.0,0.463218292705,0.463218292705,0.463218292705,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936295236864
 01/22  05:00:00,1.28328981307,16.5984991054,0.0,16.5686768307,0.0,0.459100230664,0.459100230664,0.459100230664,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152641747511
 01/22  06:00:00,1.60057907494,16.4782151814,0.0,16.4449359196,0.0,0.455618468687,0.455618468687,0.455618468687,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.406669413614
 01/22  07:00:00,2.37219813797,15.9308511046,0.0,15.8924001902,0.0,0.440286224484,0.440286224484,0.440286224484,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.883284507171
 01/22  08:00:00,2.95944401,14.910764664,0.0,14.8699076867,0.0,0.411901520622,0.411901520622,0.411901520622,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01924741916
 01/22  09:00:00,2.81875560237,13.3143925768,0.0,13.2798503625,0.0,0.367808271584,0.367808271584,0.367808271584,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.99202918043
 01/22  10:00:00,2.42623971421,12.4725435639,0.0,12.4431453463,0.0,0.344587208675,0.344587208675,0.344587208675,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.889203400858
 01/22  11:00:00,2.29946837197,13.0377530665,0.0,13.0076634514,0.0,0.360198517995,0.360198517995,0.360198517995,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.763746430092
 01/22  12:00:00,2.15925753249,11.328142495,0.0,11.2980436613,0.0,0.312829065255,0.312829065255,0.312829065255,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.649982331651
 01/22  13:00:00,1.99332789372,9.30775119782,0.0,9.2781593889,0.0,0.256848878265,0.256848878265,0.256848878265,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.562938439907
 01/22  14:00:00,1.89652850223,8.83757050942,0.0,8.80695543233,0.0,0.243764915732,0.243764915732,0.243764915732,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.508987471701
 01/22  15:00:00,1.82501340075,7.99664024687,0.0,7.96430128558,0.0,0.220429985298,0.220429985298,0.220429985298,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.457982572374
 01/22  16:00:00,1.92258637797,7.73871020416,0.0,7.70457360962,0.0,0.213233621888,0.213233621888,0.213233621888,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.463704041418
 01/22  17:00:00,2.35124469893,7.6986860418,0.0,7.65830843336,0.0,0.211953119539,0.211953119539,0.211953119539,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.529222903534
 01/22  18:00:00,3.23039684521,9.87664950967,0.0,9.82759716846,0.0,0.27203660902,0.27203660902,0.27203660902,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.659539614707
 01/22  19:00:00,3.81978634816,7.86298686551,0.0,7.80973082808,0.0,0.216197879011,0.216197879011,0.216197879011,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.788313661121
 01/22  20:00:00,3.85431017905,8.63450898645,0.0,8.57953828345,0.0,0.23751585899,0.23751585899,0.23751585899,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.815476878291
 01/22  21:00:00,3.56102653351,9.00978746943,0.0,8.95292694686,0.0,0.247861001232,0.247861001232,0.247861001232,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.745426431434
 01/22  22:00:00,3.27546472778,11.2613061269,0.0,11.2057730873,0.0,0.310247553574,0.310247553574,0.310247553574,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.651721932451
 01/22  23:00:00,2.69531987569,11.9835496549,0.0,11.9354929259,0.0,0.330455266516,0.330455266516,0.330455266516,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.508573044522
 01/22  24:00:00,2.0982523719,12.581875527,0.0,12.5401151237,0.0,0.347187092706,0.347187092706,0.347187092706,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.349296140533
 01/23  01:00:00,1.476967647,13.2689377423,0.0,13.2343955279,0.0,0.366389030911,0.366389030911,0.366389030911,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168262069086
 01/23  02:00:00,1.23228132055,13.4518183355,0.0,13.4200140549,0.0,0.371495997218,0.371495997218,0.371495997218,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101485867836
 01/23  03:00:00,1.16985623478,14.4164760645,0.0,14.3850405292,0.0,0.398173070364,0.398173070364,0.398173070364,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832625894786
 01/23  04:00:00,1.15727456848,14.3191720872,0.0,14.2881790462,0.0,0.395471798425,0.395471798425,0.395471798425,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884937939811
 01/23  05:00:00,1.20388052026,14.2493187007,0.0,14.219496426,0.0,0.393564241129,0.393564241129,0.393564241129,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141884792424
 01/23  06:00:00,1.54448249158,15.7735765795,0.0,15.7402973177,0.0,0.435614004584,0.435614004584,0.435614004584,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37535676902
 01/23  07:00:00,2.2632934363,15.0629825543,0.0,15.02453164,0.0,0.415813252017,0.415813252017,0.415813252017,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.811249208821
 01/23  08:00:00,2.8171341857,13.8452263086,0.0,13.8043693313,0.0,0.382038426331,0.382038426331,0.382038426331,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.931488944582
 01/23  09:00:00,2.68775010677,13.2779423957,0.0,13.2434001814,0.0,0.366478736884,0.366478736884,0.366478736884,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.90019673702
 01/23  10:00:00,2.31478704819,13.4160498263,0.0,13.3866516087,0.0,0.370408390709,0.370408390709,0.370408390709,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.804465787423
 01/23  11:00:00,2.17792092102,13.4327207818,0.0,13.4026311667,0.0,0.370827443084,0.370827443084,0.370827443084,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.690972321302
 01/23  12:00:00,2.06564370561,12.3506690113,0.0,12.3205701776,0.0,0.340871999262,0.340871999262,0.340871999262,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.589562456644
 01/23  13:00:00,1.96240507638,12.1097837439,0.0,12.080191935,0.0,0.334206308042,0.334206308042,0.334206308042,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.51043711636
 01/23  14:00:00,1.86812135133,11.2996943103,0.0,11.2690792333,0.0,0.311744568319,0.311744568319,0.311744568319,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.463453372636
 01/23  15:00:00,1.81709956755,10.8533105925,0.0,10.8209716312,0.0,0.299328143257,0.299328143257,0.299328143257,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416817081937
 01/23  16:00:00,1.92037303947,10.7056520967,0.0,10.6715155022,0.0,0.29518396297,0.29518396297,0.29518396297,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422775830022
 01/23  17:00:00,2.33751611389,10.5333061709,0.0,10.4929285624,0.0,0.290237127085,0.290237127085,0.290237127085,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.479114549926
 01/23  18:00:00,3.16049029809,11.0218926073,0.0,10.9728402661,0.0,0.303502512031,0.303502512031,0.303502512031,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.599411083013
 01/23  19:00:00,3.75949090352,9.95660853174,0.0,9.9033524943,0.0,0.273949085529,0.273949085529,0.273949085529,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.71029571128
 01/23  20:00:00,3.76541192989,10.0278872569,0.0,9.97291655385,0.0,0.275887031952,0.275887031952,0.275887031952,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.728159669244
 01/23  21:00:00,3.46859163463,10.1504759227,0.0,10.0936154001,0.0,0.279227682226,0.279227682226,0.279227682226,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.662289450131
 01/23  22:00:00,3.1310208335,10.0698054196,0.0,10.01427238,0.0,0.277031625062,0.277031625062,0.277031625062,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582035300258
 01/23  23:00:00,2.55770422431,10.1897028836,0.0,10.1416461546,0.0,0.280546607997,0.280546607997,0.280546607997,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.453874798815
 01/23  24:00:00,1.9618929452,9.54558925225,0.0,9.503828849,0.0,0.262855119093,0.262855119093,0.262855119093,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315392673616
 01/24  01:00:00,1.38287610137,9.86730719623,0.0,9.83276498188,0.0,0.271912611016,0.271912611016,0.271912611016,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168646943347
 01/24  02:00:00,1.12632907421,9.62064118874,0.0,9.58883690811,0.0,0.265133631723,0.265133631723,0.265133631723,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101895986989
 01/24  03:00:00,1.069454298,10.7875705955,0.0,10.7561350602,0.0,0.297344584556,0.297344584556,0.297344584556,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836891385079
 01/24  04:00:00,1.07482168682,11.3411229078,0.0,11.3101298668,0.0,0.312601234599,0.312601234599,0.312601234599,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889114761434
 01/24  05:00:00,1.12848382078,11.5266359202,0.0,11.4968136455,0.0,0.317748136668,0.317748136668,0.317748136668,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142304197407
 01/24  06:00:00,1.42282729124,11.3727404224,0.0,11.3394611607,0.0,0.313390309671,0.313390309671,0.313390309671,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375925263596
 01/24  07:00:00,2.15030501643,10.9652418086,0.0,10.9267908943,0.0,0.301974696665,0.301974696665,0.301974696665,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812099344298
 01/24  08:00:00,2.7510408586,11.4400636207,0.0,11.3992066434,0.0,0.315010560589,0.315010560589,0.315010560589,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.932423483225
 01/24  09:00:00,2.59105098444,9.76745947605,0.0,9.73291726171,0.0,0.268915577596,0.268915577596,0.268915577596,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901060773975
 01/24  10:00:00,2.16752582405,8.07451466698,0.0,8.04511644933,0.0,0.22223334786,0.22223334786,0.22223334786,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805379606125
 01/24  11:00:00,2.00580290535,7.19100166082,0.0,7.16091204576,0.0,0.197752060727,0.197752060727,0.197752060727,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.691929687991
 01/24  12:00:00,1.87119867033,5.29942322789,0.0,5.2693243942,0.0,0.145470473839,0.145470473839,0.145470473839,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590518946785
