Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/17  02:00:00,1.21957531526,12.8936479124,0.0,12.8618436318,0.0,0.358845082154,0.358845082154,0.358845082154,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101430777607
 01/17  03:00:00,1.14352412746,13.3561332123,0.0,13.324697677,0.0,0.371767866412,0.371767866412,0.371767866412,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833356861135
 01/17  04:00:00,1.20651948135,15.9692629177,0.0,15.9382698767,0.0,0.444756051952,0.444756051952,0.444756051952,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088454453325
 01/17  05:00:00,1.22166526428,14.7813019673,0.0,14.7514796926,0.0,0.41167704217,0.41167704217,0.41167704217,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141556735403
 01/17  06:00:00,1.53842306039,15.4751036001,0.0,15.4418243384,0.0,0.430958573552,0.430958573552,0.430958573552,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.373952768867
 01/17  07:00:00,2.32080680871,17.1234590453,0.0,17.085008131,0.0,0.476841840394,0.476841840394,0.476841840394,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.807733992856
 01/17  08:00:00,2.90293612972,16.9522364717,0.0,16.9113794943,0.0,0.472067876335,0.472067876335,0.472067876335,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.927261438595
 01/17  09:00:00,2.72200068772,14.5353987927,0.0,14.5008565783,0.0,0.404852794404,0.404852794404,0.404852794404,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.896073260454
 01/17  10:00:00,2.31827709596,13.5528509652,0.0,13.5234527476,0.0,0.377554011479,0.377554011479,0.377554011479,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.800810214418
 01/17  11:00:00,2.19349277111,13.9832808413,0.0,13.9531912262,0.0,0.389563010882,0.389563010882,0.389563010882,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.687808603591
 01/17  12:00:00,2.05820706713,12.0681781201,0.0,12.0380792864,0.0,0.336106576715,0.336106576715,0.336106576715,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.586891240716
 01/17  13:00:00,1.94586305066,11.4885687491,0.0,11.4589769402,0.0,0.319941745569,0.319941745569,0.319941745569,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.508159653123
 01/17  14:00:00,1.8724382172,11.4244035544,0.0,11.3937884774,0.0,0.31813974134,0.31813974134,0.31813974134,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.461375065484
 01/17  15:00:00,1.82020536278,10.9319154996,0.0,10.8995765384,0.0,0.304366115873,0.304366115873,0.304366115873,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.414884904549
 01/17  16:00:00,1.93214920629,11.0963774084,0.0,11.0622408139,0.0,0.308945904154,0.308945904154,0.308945904154,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.420790055663
 01/17  17:00:00,2.37340269598,11.8000589166,0.0,11.7596813082,0.0,0.328478391663,0.328478391663,0.328478391663,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.476759867434
 01/17  18:00:00,3.23123166958,13.5516449798,0.0,13.5025926386,0.0,0.377263804381,0.377263804381,0.377263804381,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.596391162154
 01/17  19:00:00,3.85050795784,13.2388228316,0.0,13.1855667941,0.0,0.368481714952,0.368481714952,0.368481714952,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.706780136185
 01/17  20:00:00,3.8785058521,14.1001627017,0.0,14.0451919987,0.0,0.392588418304,0.392588418304,0.392588418304,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.724552205108
 01/17  21:00:00,3.61206259663,15.2969076576,0.0,15.240047135,0.0,0.426051147983,0.426051147983,0.426051147983,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.658936946372
 01/17  22:00:00,3.2966429693,15.9951701063,0.0,15.9396370667,0.0,0.445652361942,0.445652361942,0.445652361942,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.579036699172
 01/17  23:00:00,2.73813269913,16.6198440614,0.0,16.5717873325,0.0,0.463366804339,0.463366804339,0.463366804339,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.451483077284
 01/17  24:00:00,2.16469724576,16.7589334785,0.0,16.7171730753,0.0,0.467458757058,0.467458757058,0.467458757058,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.313593336206
 01/18  01:00:00,1.60393829701,17.701973809,0.0,17.6674315947,0.0,0.494027978716,0.494027978716,0.494027978716,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167593771288
 01/18  02:00:00,1.37791129846,18.5412609811,0.0,18.5094567005,0.0,0.517589886186,0.517589886186,0.517589886186,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101021956778
 01/18  03:00:00,1.2822853441,18.302641147,0.0,18.2712056116,0.0,0.510962226016,0.510962226016,0.510962226016,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829025431485
 01/18  04:00:00,1.28421762113,18.7235164602,0.0,18.6925234192,0.0,0.522769169438,0.522769169438,0.522769169438,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881394756143
 01/18  05:00:00,1.3617454949,19.7674750549,0.0,19.7376527802,0.0,0.552019858714,0.552019858714,0.552019858714,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141294149479
 01/18  06:00:00,1.63888495122,19.036418771,0.0,19.0031395093,0.0,0.531513579854,0.531513579854,0.531513579854,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.373859653392
 01/18  07:00:00,2.36788082559,18.7526642277,0.0,18.7142133133,0.0,0.523503745491,0.523503745491,0.523503745491,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.808146104636
 01/18  08:00:00,2.93507406734,18.0407324343,0.0,17.9998754569,0.0,0.503580299011,0.503580299011,0.503580299011,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.92788695354
 01/18  09:00:00,2.7859694757,16.7698334632,0.0,16.7352912489,0.0,0.468221760471,0.468221760471,0.468221760471,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.896673082366
 01/18  10:00:00,2.36577709429,15.2043696924,0.0,15.1749714748,0.0,0.424545067879,0.424545067879,0.424545067879,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.801319156353
 01/18  11:00:00,2.21055609362,14.5483976442,0.0,14.5183080292,0.0,0.406175751967,0.406175751967,0.406175751967,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.688259185024
 01/18  12:00:00,2.06964933263,12.4402545286,0.0,12.4101556949,0.0,0.347199379524,0.347199379524,0.347199379524,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.587240703403
 01/18  13:00:00,1.94643000284,11.4752554064,0.0,11.4456635975,0.0,0.320216601938,0.320216601938,0.320216601938,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50845174893
 01/18  14:00:00,1.86116110901,10.9905526013,0.0,10.9599375242,0.0,0.3066295599,0.3066295599,0.3066295599,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.461608138731
 01/18  15:00:00,1.79865300645,10.1327765765,0.0,10.1004376152,0.0,0.282586101159,0.282586101159,0.282586101159,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41511256293
 01/18  16:00:00,1.90203845483,9.99100952927,0.0,9.95687293473,0.0,0.278572683265,0.278572683265,0.278572683265,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.421052525083
 01/18  17:00:00,2.34279462721,10.674466107,0.0,10.6340884985,0.0,0.297548115177,0.297548115177,0.297548115177,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.477082075155
 01/18  18:00:00,3.19901219642,12.362282586,0.0,12.3132302448,0.0,0.344604430415,0.344604430415,0.344604430415,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.596831062964
 01/18  19:00:00,3.81657302504,11.9864640201,0.0,11.9332079827,0.0,0.334030448417,0.334030448417,0.334030448417,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.707296469922
 01/18  20:00:00,3.85660669546,13.2760785058,0.0,13.2211078028,0.0,0.370131270969,0.370131270969,0.370131270969,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.725110195796
 01/18  21:00:00,3.60715866394,15.082322535,0.0,15.0254620124,0.0,0.420696128493,0.420696128493,0.420696128493,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.659388033172
 01/18  22:00:00,3.30676834166,16.3198405769,0.0,16.2643075373,0.0,0.455417992622,0.455417992622,0.455417992622,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.579396440855
 01/18  23:00:00,2.74931307002,16.9867155989,0.0,16.9386588699,0.0,0.474303804066,0.474303804066,0.474303804066,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.451726448453
 01/18  24:00:00,2.18919261583,17.6073244332,0.0,17.5655640299,0.0,0.491844717773,0.491844717773,0.491844717773,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31370274557
 01/19  01:00:00,1.61739415304,18.1620723459,0.0,18.1275301316,0.0,0.507560714861,0.507560714861,0.507560714861,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167516891181
 01/19  02:00:00,1.36705590309,18.135283977,0.0,18.1034796964,0.0,0.506852053808,0.506852053808,0.506852053808,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100904393783
 01/19  03:00:00,1.24840976651,17.075067558,0.0,17.0436320227,0.0,0.477143254144,0.477143254144,0.477143254144,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828459374372
 01/19  04:00:00,1.24674814513,17.3681118125,0.0,17.3371187715,0.0,0.485304260393,0.485304260393,0.485304260393,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881349086604
 01/19  05:00:00,1.2973760261,17.4489197093,0.0,17.4190974345,0.0,0.487580660941,0.487580660941,0.487580660941,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141363878457
 01/19  06:00:00,1.59426382791,17.4158944638,0.0,17.382615202,0.0,0.486545901418,0.486545901418,0.486545901418,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374206208516
 01/19  07:00:00,2.3523756738,18.1634422605,0.0,18.1249913462,0.0,0.507326704162,0.507326704162,0.507326704162,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.808817994174
 01/19  08:00:00,2.89139571987,16.4427520469,0.0,16.4018950696,0.0,0.459115404152,0.459115404152,0.459115404152,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.928673500926
 01/19  09:00:00,2.78138376341,16.5710352294,0.0,16.5364930151,0.0,0.462874699647,0.462874699647,0.462874699647,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.897434430898
 01/19  10:00:00,2.40461594975,16.5619407194,0.0,16.5325425018,0.0,0.46275149439,0.46275149439,0.46275149439,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.801951585298
 01/19  11:00:00,2.28730465266,17.2669833215,0.0,17.2368937064,0.0,0.482441228882,0.482441228882,0.482441228882,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.688742267145
 01/19  12:00:00,2.17077181934,16.0361005359,0.0,16.0060017022,0.0,0.447981410349,0.447981410349,0.447981410349,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.587581159286
 01/19  13:00:00,2.06530301155,15.7100020414,0.0,15.6804102325,0.0,0.438820161331,0.438820161331,0.438820161331,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.508721198245
 01/19  14:00:00,1.97552845403,15.0656398513,0.0,15.0350247742,0.0,0.420718620486,0.420718620486,0.420718620486,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.46188642317
 01/19  15:00:00,1.92399180409,14.6024745864,0.0,14.5701356252,0.0,0.407666946901,0.407666946901,0.407666946901,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.415370514832
 01/19  16:00:00,2.01709775768,14.093958634,0.0,14.0598220394,0.0,0.393359981503,0.393359981503,0.393359981503,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.421324529696
 01/19  17:00:00,2.40698764057,12.9555740912,0.0,12.9151964828,0.0,0.361312289837,0.361312289837,0.361312289837,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.477510913855
 01/19  18:00:00,3.20973723168,12.725016026,0.0,12.6759636848,0.0,0.354601958079,0.354601958079,0.354601958079,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.597558570555
 01/19  19:00:00,3.84009523732,12.8038985918,0.0,12.7506425544,0.0,0.356684889058,0.356684889058,0.356684889058,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.708164241552
 01/19  20:00:00,3.81874235371,11.9016050385,0.0,11.8466343355,0.0,0.331420133208,0.331420133208,0.331420133208,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.725956991808
 01/19  21:00:00,3.52215495912,12.0243027201,0.0,11.9674421976,0.0,0.334830653389,0.334830653389,0.334830653389,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.660249803455
 01/19  22:00:00,3.18983053681,12.1235685397,0.0,12.0680355001,0.0,0.337634508611,0.337634508611,0.337634508611,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580242120015
 01/19  23:00:00,2.61918801881,12.3249217385,0.0,12.2768650095,0.0,0.343453082206,0.343453082206,0.343453082206,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452452119105
 01/19  24:00:00,2.04898037802,12.5899203622,0.0,12.548159959,0.0,0.351016932229,0.351016932229,0.351016932229,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314318293297
 01/20  01:00:00,1.46888563257,12.8536285368,0.0,12.8190863225,0.0,0.358555918662,0.358555918662,0.358555918662,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168013166908
 01/20  02:00:00,1.22303474548,12.9882547876,0.0,12.956450507,0.0,0.362352177199,0.362352177199,0.362352177199,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101383112782
 01/20  03:00:00,1.13687598154,13.091610597,0.0,13.0601750617,0.0,0.365198949173,0.365198949173,0.365198949173,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832564574335
 01/20  04:00:00,1.12879235492,13.155573358,0.0,13.124580317,0.0,0.366954090251,0.366954090251,0.366954090251,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885292885921
 01/20  05:00:00,1.16582191794,12.7487550592,0.0,12.7189327844,0.0,0.355566622709,0.355566622709,0.355566622709,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141823808523
 01/20  06:00:00,1.44629606182,12.1215994406,0.0,12.0883201788,0.0,0.337883166861,0.337883166861,0.337883166861,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374901176986
 01/20  07:00:00,2.19747057372,12.6088359443,0.0,12.57038503,0.0,0.35133894516,0.35133894516,0.35133894516,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.809900653097
 01/20  08:00:00,2.75531081955,11.5556217127,0.0,11.5147647354,0.0,0.321835567682,0.321835567682,0.321835567682,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.929868437081
 01/20  09:00:00,2.64108046596,11.5344352226,0.0,11.4998930083,0.0,0.321413012711,0.321413012711,0.321413012711,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.898592820384
 01/20  10:00:00,2.24057971393,10.678664424,0.0,10.6492662063,0.0,0.297592873964,0.297592873964,0.297592873964,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.803073969902
 01/20  11:00:00,2.09536221706,10.387678496,0.0,10.357588881,0.0,0.289406675546,0.289406675546,0.289406675546,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.689834384878
 01/20  12:00:00,1.95254414686,8.2139098623,0.0,8.18381102861,0.0,0.228631183182,0.228631183182,0.228631183182,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.588703713972
 01/20  13:00:00,1.85213827754,8.07091373581,0.0,8.04132192688,0.0,0.224623744825,0.224623744825,0.224623744825,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.509752880738
 01/20  14:00:00,1.74054918263,6.6445027888,0.0,6.61388771172,0.0,0.184731987697,0.184731987697,0.184731987697,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.462893784555
 01/20  15:00:00,1.70010086973,6.57900947974,0.0,6.54667051846,0.0,0.18284653809,0.18284653809,0.18284653809,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416299989282
 01/20  16:00:00,1.8158181325,6.87906204712,0.0,6.84492545259,0.0,0.191175580933,0.191175580933,0.191175580933,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422229305088
 01/20  17:00:00,2.25142887955,7.37637449957,0.0,7.33599689113,0.0,0.204906763642,0.204906763642,0.204906763642,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.478357679027
 01/20  18:00:00,3.10119464256,8.83011031339,0.0,8.78105797218,0.0,0.245314255618,0.245314255618,0.245314255618,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.598303683897
 01/20  19:00:00,3.71341050884,8.25728094158,0.0,8.20402490415,0.0,0.229229849099,0.229229849099,0.229229849099,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.708934553037
 01/20  20:00:00,3.72758151582,8.62206319982,0.0,8.56709249682,0.0,0.23939237104,0.23939237104,0.23939237104,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.726823916095
 01/20  21:00:00,3.45307140923,9.53856161475,0.0,9.48170109218,0.0,0.264975136549,0.264975136549,0.264975136549,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.661021770405
 01/20  22:00:00,3.12924702353,9.94422244995,0.0,9.88868941039,0.0,0.276362421956,0.276362421956,0.276362421956,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580930693387
 01/20  23:00:00,2.56354302303,10.3251251026,0.0,10.2770683737,0.0,0.287219701891,0.287219701891,0.287219701891,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.453040503633
 01/20  24:00:00,2.01123743656,11.234705806,0.0,11.1929454028,0.0,0.312808829263,0.312808829263,0.312808829263,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314783454808
 01/21  01:00:00,1.45583727706,11.6519419785,0.0,11.6173997642,0.0,0.324667652361,0.324667652361,0.324667652361,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.1811837808
 01/21  02:00:00,1.20636437528,11.985126988,0.0,11.9533227074,0.0,0.334038138369,0.334038138369,0.334038138369,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10842192002
 01/21  03:00:00,1.11941667231,12.1811062386,0.0,12.1496707033,0.0,0.339514003792,0.339514003792,0.339514003792,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.088435648763
 01/21  04:00:00,1.12309153405,12.7034112674,0.0,12.6724182264,0.0,0.354109000523,0.354109000523,0.354109000523,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940805859264
 01/21  05:00:00,1.20451817152,13.6287134698,0.0,13.5988911951,0.0,0.379992764403,0.379992764403,0.379992764403,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152977572217
 01/21  06:00:00,1.53698254867,14.0580606988,0.0,14.0247814371,0.0,0.391911616792,0.391911616792,0.391911616792,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.406779739235
