Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/10  13:00:00,1.01097878933,1.78173389154,0.0,0.982662939783,0.0,0.0274907495744,0.0274907495744,0.0274907495744,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/10  14:00:00,0.973584966355,1.32166768821,0.0,0.577114099994,0.0,0.0161335785964,0.0161335785964,0.0161335785964,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/10  15:00:00,0.97868352913,1.36878202299,0.0,0.676053814397,0.0,0.0189042954692,0.0189042954692,0.0189042954692,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/10  16:00:00,1.04460544996,1.48539509054,0.0,0.780678584913,0.0,0.0218388133284,0.0218388133284,0.0218388133284,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/10  17:00:00,1.29349698056,1.80832617934,0.0,1.02767785676,0.0,0.0287610439615,0.0287610439615,0.0287610439615,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/10  18:00:00,1.79700112844,2.67052599929,0.0,1.73144316617,0.0,0.0484919052602,0.0484919052602,0.0484919052602,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/10  19:00:00,2.20943022656,2.63220530659,0.0,1.55130838828,0.0,0.0434086172626,0.0434086172626,0.0434086172626,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/10  20:00:00,2.36962980813,2.82323663444,0.0,1.7152866392,0.0,0.048012651106,0.048012651106,0.048012651106,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/10  21:00:00,2.27604883044,3.05534727245,0.0,2.01917185839,0.0,0.0565311788207,0.0565311788207,0.0565311788207,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/10  22:00:00,2.06246860008,3.43325885569,0.0,2.48988384527,0.0,0.0697222840864,0.0697222840864,0.0697222840864,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/10  23:00:00,1.68454244734,3.87856570234,0.0,3.08793348012,0.0,0.0864834381749,0.0864834381749,0.0864834381749,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/10  24:00:00,1.3350080702,4.54253308694,0.0,3.91720074687,0.0,0.109733168637,0.109733168637,0.109733168637,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/11  01:00:00,0.976839474033,5.16156364306,0.0,4.6950981465,0.0,0.131544130381,0.131544130381,0.131544130381,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/11  02:00:00,0.832070472485,5.44115961254,0.0,5.05897866423,0.0,0.141755095317,0.141755095317,0.141755095317,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/11  03:00:00,0.777323322369,5.82720475726,0.0,5.46738808291,0.0,0.153234180625,0.153234180625,0.153234180625,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/11  04:00:00,0.76997330416,6.14463905377,0.0,5.77692047429,0.0,0.161927268662,0.161927268662,0.161927268662,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/11  05:00:00,0.77910674862,6.60734313555,0.0,6.17181063982,0.0,0.173041787862,0.173041787862,0.173041787862,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/11  06:00:00,0.855352431873,7.06894330657,0.0,6.33426909837,0.0,0.177625455041,0.177625455041,0.177625455041,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/11  07:00:00,1.08989690952,7.48973279626,0.0,6.19504660978,0.0,0.173747199954,0.173747199954,0.173747199954,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/11  08:00:00,1.46238487167,7.40054625578,0.0,5.94613730853,0.0,0.166821924192,0.166821924192,0.166821924192,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/11  09:00:00,1.34986387013,6.25208409412,0.0,4.84112998709,0.0,0.135815267145,0.135815267145,0.135815267145,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/11  10:00:00,1.14576071654,4.91160296208,0.0,3.63929711376,0.0,0.102100428719,0.102100428719,0.102100428719,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/11  11:00:00,1.1203523008,3.94868318297,0.0,2.84048506954,0.0,0.07967895616,0.07967895616,0.07967895616,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/11  12:00:00,1.09976093219,2.32284940732,0.0,1.36265662162,0.0,0.0381756723349,0.0381756723349,0.0381756723349,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/11  13:00:00,1.04949022006,1.21506097315,0.0,0.365551238688,0.0,0.0102232567288,0.0102232567288,0.0102232567288,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/11  14:00:00,1.00830409218,0.784289213684,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/11  15:00:00,1.00542573438,0.728209135727,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/11  16:00:00,1.06600210482,0.74230507074,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/11  17:00:00,1.30664017557,0.831307966791,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/11  18:00:00,1.80262244393,1.46365128996,0.0,0.45946992875,0.0,0.0128693023136,0.0128693023136,0.0128693023136,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/11  19:00:00,2.21300261299,1.41735013947,0.0,0.248428901068,0.0,0.00695230238228,0.00695230238228,0.00695230238228,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/11  20:00:00,2.38407826198,2.01368462836,0.0,0.802706725356,0.0,0.0225088918798,0.0225088918798,0.0225088918798,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/11  21:00:00,2.29677083327,2.43764936555,0.0,1.303627762,0.0,0.0365885830786,0.0365885830786,0.0365885830786,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/11  22:00:00,2.07394865296,2.4381231848,0.0,1.41323474357,0.0,0.0396610033883,0.0396610033883,0.0396610033883,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/11  23:00:00,1.68434308191,2.75277130839,0.0,1.89809907277,0.0,0.0532753255989,0.0532753255989,0.0532753255989,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/11  24:00:00,1.31591251967,3.2471109787,0.0,2.5820088814,0.0,0.0725136319277,0.0725136319277,0.0725136319277,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/12  01:00:00,0.949860706524,4.18512829305,0.0,3.72090378477,0.0,0.104565362872,0.104565362872,0.104565362872,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/12  02:00:00,0.810580460758,4.65739047546,0.0,4.27919892839,0.0,0.12026508359,0.12026508359,0.12026508359,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/12  03:00:00,0.75058638247,4.85757157809,0.0,4.50097575728,0.0,0.126497240726,0.126497240726,0.126497240726,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/12  04:00:00,0.73936993226,5.0339071639,0.0,4.67109835133,0.0,0.131323896761,0.131323896761,0.131323896761,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/12  05:00:00,0.743807821823,5.32866288801,0.0,4.8981568017,0.0,0.137742861065,0.137742861065,0.137742861065,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/12  06:00:00,0.815049956856,5.61156785245,0.0,4.88169417817,0.0,0.137322980023,0.137322980023,0.137322980023,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/12  07:00:00,1.07981610846,7.10598698123,0.0,5.81533926037,0.0,0.163666398896,0.163666398896,0.163666398896,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/12  08:00:00,1.41784427468,5.7959117694,0.0,4.34508275274,0.0,0.122281327205,0.122281327205,0.122281327205,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/12  09:00:00,1.2832591556,3.86363523162,0.0,2.45981234904,0.0,0.0692105526167,0.0692105526167,0.0692105526167,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/12  10:00:00,1.08132993204,2.59502440058,0.0,1.33958712984,0.0,0.0376696442167,0.0376696442167,0.0376696442167,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/12  11:00:00,1.06875407743,2.08792743401,0.0,0.998806170208,0.0,0.0280807327924,0.0280807327924,0.0280807327924,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/12  12:00:00,1.06158525985,0.941598947976,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/12  13:00:00,1.03926696333,0.829415559027,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/12  14:00:00,1.00830409218,0.764804267538,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/12  15:00:00,1.00542573438,0.710490697754,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/12  16:00:00,1.06600210482,0.727634816224,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/12  17:00:00,1.30664017557,0.820244536236,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/12  18:00:00,1.78975314162,0.991823808003,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/12  19:00:00,2.20605031061,1.15778966813,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/12  20:00:00,2.3615693701,1.20213162183,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/12  21:00:00,2.26018225019,1.13048502076,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/12  22:00:00,2.05484553048,1.75795474589,0.0,0.731770783345,0.0,0.0205578809067,0.0205578809067,0.0205578809067,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/12  23:00:00,1.69346103626,3.07306769337,0.0,2.21442166159,0.0,0.062393279946,0.062393279946,0.062393279946,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/12  24:00:00,1.3347404766,3.91321880254,0.0,3.24068446393,0.0,0.0913415888566,0.0913415888566,0.0913415888566,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/13  01:00:00,0.957968098329,4.72640592305,0.0,4.26750461349,0.0,0.120342051573,0.120342051573,0.120342051573,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/13  02:00:00,0.844076359597,5.99651054339,0.0,5.61384033055,0.0,0.158365843828,0.158365843828,0.158365843828,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/13  03:00:00,0.784514755814,6.1561276109,0.0,5.79444459665,0.0,0.163472058891,0.163472058891,0.163472058891,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/13  04:00:00,0.77930060245,6.49562302862,0.0,6.12657804557,0.0,0.172847538474,0.172847538474,0.172847538474,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/13  05:00:00,0.768338779231,6.28879610125,0.0,5.85918123286,0.0,0.165390166668,0.165390166668,0.165390166668,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/13  06:00:00,0.860073444086,7.33289798522,0.0,6.62838750194,0.0,0.187125941921,0.187125941921,0.187125941921,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/13  07:00:00,1.10844152768,8.46786046357,0.0,7.2499433118,0.0,0.204688248966,0.204688248966,0.204688248966,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/13  08:00:00,1.43137896063,7.04202706963,0.0,5.68463517528,0.0,0.160504268587,0.160504268587,0.160504268587,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/13  09:00:00,1.29701373439,5.58503754829,0.0,4.27774060984,0.0,0.12080864889,0.12080864889,0.12080864889,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/13  10:00:00,1.0965942057,4.9148823907,0.0,3.73615536,0.0,0.105470152495,0.105470152495,0.105470152495,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/13  11:00:00,1.06491952219,4.00109740607,0.0,2.96535425846,0.0,0.0836484448004,0.0836484448004,0.0836484448004,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/13  12:00:00,1.04700429242,2.56134042384,0.0,1.65576892545,0.0,0.0466559184533,0.0466559184533,0.0466559184533,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/13  13:00:00,1.00877204115,1.70095342854,0.0,0.898070173239,0.0,0.0252840013984,0.0252840013984,0.0252840013984,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/13  14:00:00,0.967333559203,1.09425390818,0.0,0.351501756746,0.0,0.00988217144464,0.00988217144464,0.00988217144464,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/13  15:00:00,0.959779233661,0.687600271655,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/13  16:00:00,1.02276663663,0.695564349358,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/13  17:00:00,1.2647359366,0.767567136918,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/13  18:00:00,1.74850922318,0.92092569197,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/13  19:00:00,2.16602160929,1.06370592044,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/13  20:00:00,2.32966876048,1.38136062692,0.0,0.286472811094,0.0,0.00805160346334,0.00805160346334,0.00805160346334,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/13  21:00:00,2.23828643458,1.69339491957,0.0,0.666646080274,0.0,0.0187687829638,0.0187687829638,0.0187687829638,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/13  22:00:00,2.03017066519,2.26516381171,0.0,1.32765805914,0.0,0.0374243491907,0.0374243491907,0.0374243491907,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/13  23:00:00,1.65635770766,2.85235423531,0.0,2.06775123038,0.0,0.0582986984944,0.0582986984944,0.0582986984944,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/13  24:00:00,1.30358342128,3.40047357222,0.0,2.77731030719,0.0,0.0783085197108,0.0783085197108,0.0783085197108,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/14  01:00:00,0.949118972848,4.40269035302,0.0,3.95273245109,0.0,0.111492926091,0.111492926091,0.111492926091,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/14  02:00:00,0.822518104495,5.22191064711,0.0,4.84996549118,0.0,0.136807588726,0.136807588726,0.136807588726,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/14  03:00:00,0.780885027338,6.02013221556,0.0,5.66501088946,0.0,0.159842330414,0.159842330414,0.159842330414,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/14  04:00:00,0.775629997994,6.35852298691,0.0,5.99471154623,0.0,0.169176934018,0.169176934018,0.169176934018,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/14  05:00:00,0.792619055354,7.14501977468,0.0,6.71879113501,0.0,0.189670442791,0.189670442791,0.189670442791,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/14  06:00:00,0.867672357869,7.59941802425,0.0,6.89686871564,0.0,0.194724855703,0.194724855703,0.194724855703,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/14  07:00:00,1.11048052326,8.53769301544,0.0,7.32063139326,0.0,0.206727244547,0.206727244547,0.206727244547,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/14  08:00:00,1.41361813905,6.41190468813,0.0,5.05593119242,0.0,0.142743447,0.142743447,0.142743447,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/14  09:00:00,1.26980895093,4.61444803412,0.0,3.31507186397,0.0,0.0936038654301,0.0936038654301,0.0936038654301,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/14  10:00:00,1.03508483147,2.71733075342,0.0,1.55910282648,0.0,0.0439607782659,0.0439607782659,0.0439607782659,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/14  11:00:00,0.991103562544,1.34569735144,0.0,0.349582697977,0.0,0.00983248515512,0.00983248515512,0.00983248515512,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/14  12:00:00,1.00034837397,0.855368835613,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/14  13:00:00,0.983488039755,0.75443202014,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/14  14:00:00,0.957451387759,0.701346061913,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/14  15:00:00,0.959779233661,0.651748615549,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/14  16:00:00,1.02276663663,0.669437975171,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/14  17:00:00,1.2647359366,0.749370409414,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/14  18:00:00,1.74850922318,0.911119464132,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/14  19:00:00,2.16602160929,1.0561782454,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/14  20:00:00,2.32161715702,1.08901101198,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/14  21:00:00,2.21951765162,1.02328769106,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/14  22:00:00,1.992746316,0.934260655593,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/14  23:00:00,1.60325451165,0.968409672021,0.0,0.184831695428,0.0,0.00519550248767,0.00519550248767,0.00519550248767,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/14  24:00:00,1.26099284176,1.88894400642,0.0,1.26694215551,0.0,0.0357179401913,0.0357179401913,0.0357179401913,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/15  01:00:00,0.908920858176,2.97626133999,0.0,2.52733665785,0.0,0.0712948114194,0.0712948114194,0.0712948114194,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/15  02:00:00,0.769974202413,3.357725814,0.0,2.98776483604,0.0,0.0842636866434,0.0842636866434,0.0842636866434,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/15  03:00:00,0.740524866414,4.58638466197,0.0,4.23425817584,0.0,0.119482169491,0.119482169491,0.119482169491,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/15  04:00:00,0.748643834603,5.40001949686,0.0,5.03928265544,0.0,0.142190770627,0.142190770627,0.142190770627,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/15  05:00:00,0.763879389801,6.12625605441,0.0,5.70220335394,0.0,0.160930777239,0.160930777239,0.160930777239,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/15  06:00:00,0.842345953602,6.70107882407,0.0,6.00107388272,0.0,0.169398451436,0.169398451436,0.169398451436,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/15  07:00:00,1.10207076178,8.23746458076,0.0,7.02408523725,0.0,0.198317483066,0.198317483066,0.198317483066,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/15  08:00:00,1.41276638792,6.37904196828,0.0,5.02677321174,0.0,0.141891695877,0.141891695877,0.141891695877,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/15  09:00:00,1.27769576157,4.89343800832,0.0,3.59412377275,0.0,0.101490676072,0.101490676072,0.101490676072,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
