Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/24  24:00:00,1.14129183467,3.78367491591,0.0,3.75343926335,0.0,0.10407809628,0.10407809628,0.10407809628,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.143994723047
 04/25  01:00:00,0.945985955713,4.69959332856,0.0,4.67175425696,0.0,0.129541826033,0.129541826033,0.129541826033,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0901497047395
 04/25  02:00:00,0.862745099895,5.12336451482,0.0,5.09584821506,0.0,0.141299668569,0.141299668569,0.141299668569,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0758596909454
 04/25  03:00:00,0.86072412051,5.43843342061,0.0,5.41130444706,0.0,0.150040662554,0.150040662554,0.150040662554,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0799588371816
 04/25  04:00:00,0.902494114503,5.55652307254,0.0,5.5304188996,0.0,0.153338429029,0.153338429029,0.153338429029,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.122091013282
 04/25  05:00:00,1.15520829521,5.59363721243,0.0,5.56450705344,0.0,0.154276949799,0.154276949799,0.154276949799,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.307988732391
 04/25  06:00:00,1.72576598238,6.05494139624,0.0,6.02128436213,0.0,0.166917342717,0.166917342717,0.166917342717,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.654507105532
 04/25  07:00:00,2.14088753235,5.35093534285,0.0,5.31517222245,0.0,0.147338476792,0.147338476792,0.147338476792,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.748041828217
 04/25  08:00:00,1.99549903573,5.47669914762,0.0,5.44646349506,0.0,0.150970754421,0.150970754421,0.150970754421,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.72168788033
 04/25  09:00:00,1.75758351486,5.5318618804,0.0,5.50612889508,0.0,0.152604647957,0.152604647957,0.152604647957,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.644351622214
 04/25  10:00:00,1.6751179562,5.99861729918,0.0,5.97227911665,0.0,0.165493351181,0.165493351181,0.165493351181,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.553781093978
 04/25  11:00:00,1.59181134221,5.24477649991,0.0,5.21843024809,0.0,0.144571166012,0.144571166012,0.144571166012,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.473565968754
 04/25  12:00:00,1.50892942698,5.11733693482,0.0,5.09143449428,0.0,0.141036017173,0.141036017173,0.141036017173,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.411028924401
 04/25  13:00:00,1.43638289686,4.71305681041,0.0,4.686258678,0.0,0.129794530923,0.129794530923,0.129794530923,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.37454939645
 04/25  14:00:00,1.36886871005,3.87903979071,0.0,3.85073269993,0.0,0.106630170352,0.106630170352,0.106630170352,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.337837497277
 04/25  15:00:00,1.37206207603,2.61844068998,0.0,2.58856008646,0.0,0.0716687506917,0.0716687506917,0.0716687506917,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.343010250617
 04/25  16:00:00,1.54216344833,2.02291471359,0.0,1.98757119659,0.0,0.0550247204386,0.0550247204386,0.0550247204386,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.387821773178
 04/25  17:00:00,1.88745357604,1.76512884199,0.0,1.72219211734,0.0,0.0476775513586,0.0476775513586,0.0476775513586,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.484360398877
 04/25  18:00:00,2.16179114007,1.88138268198,0.0,1.8347663583,0.0,0.0507990371774,0.0507990371774,0.0507990371774,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.574177938762
 04/25  19:00:00,2.39349149176,1.83246114366,0.0,1.7843439309,0.0,0.0494106181303,0.0494106181303,0.0494106181303,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.589327715731
 04/25  20:00:00,2.73753697494,2.2016315085,0.0,2.15186009004,0.0,0.0596018347552,0.0596018347552,0.0596018347552,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.535900238568
 04/25  21:00:00,2.76329663534,3.73183068079,0.0,3.68322124097,0.0,0.102048731595,0.102048731595,0.102048731595,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.471073006645
 04/25  22:00:00,2.26886178288,5.41516882351,0.0,5.37310358285,0.0,0.148903350121,0.148903350121,0.148903350121,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.369512629396
 04/25  23:00:00,1.7547097765,6.09241794512,0.0,6.05586403371,0.0,0.167842164511,0.167842164511,0.167842164511,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.260072757854
 04/25  24:00:00,1.20362735052,6.06172954134,0.0,6.03149388878,0.0,0.167172974226,0.167172974226,0.167172974226,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.143235360945
 04/26  01:00:00,0.971526635156,5.63599276894,0.0,5.60815369733,0.0,0.155433750115,0.155433750115,0.155433750115,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0897984601004
 04/26  02:00:00,0.886894187574,6.00530131031,0.0,5.97778501055,0.0,0.165671496985,0.165671496985,0.165671496985,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0756369502093
 04/26  03:00:00,0.880872133998,6.17650292661,0.0,6.14937395306,0.0,0.170427608029,0.170427608029,0.170427608029,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.079719905195
 04/26  04:00:00,0.929180433143,6.53812585594,0.0,6.512021683,0.0,0.180479990021,0.180479990021,0.180479990021,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.121635770928
 04/26  05:00:00,1.18876058318,6.85761785584,0.0,6.82848769685,0.0,0.189261881228,0.189261881228,0.189261881228,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.306556088937
 04/26  06:00:00,1.78541487031,8.32535107833,0.0,8.29169404422,0.0,0.229846836304,0.229846836304,0.229846836304,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.651226499872
 04/26  07:00:00,2.14863914582,5.76497156959,0.0,5.7292084492,0.0,0.158821330214,0.158821330214,0.158821330214,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.744310588263
 04/26  08:00:00,1.98333316299,5.16607159601,0.0,5.13583594346,0.0,0.142365882663,0.142365882663,0.142365882663,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.718126879349
 04/26  09:00:00,1.70745349171,3.83465581716,0.0,3.80892283184,0.0,0.105579123112,0.105579123112,0.105579123112,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.641247123907
 04/26  10:00:00,1.61241594568,3.82915870109,0.0,3.80282051856,0.0,0.105407811059,0.105407811059,0.105407811059,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.55116462358
 04/26  11:00:00,1.51071420929,2.3926450661,0.0,2.36629881428,0.0,0.0655896822651,0.0655896822651,0.0655896822651,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.471450319581
 04/26  12:00:00,1.41717133506,1.86598329293,0.0,1.84008085239,0.0,0.0510015327365,0.0510015327365,0.0510015327365,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.409305316919
 04/26  13:00:00,1.34478602279,1.45995023529,0.0,1.43315210288,0.0,0.0397211321277,0.0397211321277,0.0397211321277,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.373025921175
 04/26  14:00:00,1.28478520721,0.889906004658,0.0,0.861598913875,0.0,0.023879312223,0.023879312223,0.023879312223,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.336504852567
 04/26  15:00:00,1.29934712973,0.0428100355226,0.0,0.0129294319959,0.0,0.00035833390049,0.00035833390049,0.00035833390049,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.341605721112
 04/26  16:00:00,1.622302124,0.0353435169988,0.0,0.0,0.10997896851,0.0268461672096,0.13682513572,0.0268461672096,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.386160033567
 04/26  17:00:00,1.95782883869,0.0429367246463,0.0,0.0,0.0966153771488,0.0235840779841,0.120199455133,0.0235840779841,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.482213757754
 04/26  18:00:00,2.26785264632,0.0466163236763,0.0,0.0,0.128150728973,0.031281943672,0.159432672645,0.031281943672,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.571605809544
 04/26  19:00:00,2.34339834133,0.120825901442,0.0,0.072708688688,0.0,0.00201537388085,0.00201537388085,0.00201537388085,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.586629809553
 04/26  20:00:00,2.6928283325,0.675759940997,0.0,0.625988522538,0.0,0.0173543335575,0.0173543335575,0.0173543335575,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.533439097323
 04/26  21:00:00,2.70024595836,1.53097993418,0.0,1.48237049437,0.0,0.0411071055217,0.0411071055217,0.0411071055217,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.468963955738
 04/26  22:00:00,2.20802247894,3.27427079477,0.0,3.23220555411,0.0,0.0896514311932,0.0896514311932,0.0896514311932,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.367925244384
 04/26  23:00:00,1.69612511109,4.01186552191,0.0,3.9753116105,0.0,0.110273243131,0.110273243131,0.110273243131,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.259057013826
 04/26  24:00:00,1.17544716543,5.0556562534,0.0,5.02542060084,0.0,0.139403579115,0.139403579115,0.139403579115,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.14282457097
 04/27  01:00:00,0.947413958764,4.77089751281,0.0,4.7430584412,0.0,0.131570660677,0.131570660677,0.131570660677,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0895488731453
 04/27  02:00:00,0.870933828132,5.43094449034,0.0,5.40342819057,0.0,0.149884914149,0.149884914149,0.149884914149,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0754631736031
 04/27  03:00:00,0.895417711987,6.70424805222,0.0,6.67711907867,0.0,0.185223633176,0.185223633176,0.185223633176,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0794694580362
 04/27  04:00:00,0.951511777632,7.3558449841,0.0,7.32974081116,0.0,0.203340368538,0.203340368538,0.203340368538,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.121106736901
 04/27  05:00:00,1.20668349389,7.55027108307,0.0,7.52114092409,0.0,0.2086550512,0.2086550512,0.2086550512,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.305085829671
 04/27  06:00:00,1.78573867396,8.44541982271,0.0,8.4117627886,0.0,0.233366686004,0.233366686004,0.233366686004,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.648030453825
 04/27  07:00:00,2.16779948986,6.58706383665,0.0,6.55130071625,0.0,0.181758231914,0.181758231914,0.181758231914,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.740534030602
 04/27  08:00:00,1.9849570655,5.35247123267,0.0,5.32223558011,0.0,0.147644925234,0.147644925234,0.147644925234,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.714471739291
 04/27  09:00:00,1.72189852769,4.47170342962,0.0,4.4459704443,0.0,0.123322689025,0.123322689025,0.123322689025,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.637948593976
 04/27  10:00:00,1.60824749853,3.77764358631,0.0,3.75130540378,0.0,0.104045528374,0.104045528374,0.104045528374,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.548358459115
 04/27  11:00:00,1.50986757413,2.44636308733,0.0,2.4200168355,0.0,0.067115921327,0.067115921327,0.067115921327,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.469077445361
 04/27  12:00:00,1.40823623349,1.61555924236,0.0,1.58965680182,0.0,0.0440821490746,0.0440821490746,0.0440821490746,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.407289599013
 04/27  13:00:00,1.32971291661,0.979220122374,0.0,0.952421989965,0.0,0.026408705744,0.026408705744,0.026408705744,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.371265241379
 04/27  14:00:00,1.26962760319,0.400099776393,0.0,0.371792685609,0.0,0.0103086067383,0.0103086067383,0.0103086067383,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.334917954028
 04/27  15:00:00,1.39073875284,0.0298806035266,0.0,0.0,0.0750206040732,0.0183127347746,0.0933333388479,0.0183127347746,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.340022339277
 04/27  16:00:00,1.63891757513,0.0353435169988,0.0,0.0,0.124817353399,0.0304682575715,0.155285610971,0.0304682575715,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.384315009449
 04/27  17:00:00,1.86295587478,0.0429367246463,0.0,0.0,0.0222612454314,0.00543403093557,0.027695276367,0.00543403093557,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.479844972616
 04/27  18:00:00,2.19788876917,0.0466163236763,0.0,0.0,0.0741800666454,0.0181075572881,0.0922876239334,0.0181075572881,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.568786981105
 04/27  19:00:00,2.34459443308,0.266342691496,0.0,0.218225478742,0.0,0.00604943164842,0.00604943164842,0.00604943164842,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.583791843539
 04/27  20:00:00,2.68492335002,0.482695654953,0.0,0.432924236494,0.0,0.0120014834334,0.0120014834334,0.0120014834334,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.53088696497
 04/27  21:00:00,2.69013638783,1.24700729869,0.0,1.19839785888,0.0,0.033224609071,0.033224609071,0.033224609071,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.466736881659
 04/27  22:00:00,2.16978493623,1.95473037125,0.0,1.91266513058,0.0,0.0530257563117,0.0530257563117,0.0530257563117,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.366313376558
 04/27  23:00:00,1.65307068514,2.49725755051,0.0,2.4607036391,0.0,0.0682146964557,0.0682146964557,0.0682146964557,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.258061134551
 04/27  24:00:00,1.1303831267,3.44782000424,0.0,3.41758435168,0.0,0.0947247645816,0.0947247645816,0.0947247645816,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.142439346774
 04/28  01:00:00,0.923264782943,3.90912367545,0.0,3.88128460384,0.0,0.107563998347,0.107563998347,0.107563998347,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0894063596546
 04/28  02:00:00,0.834406956254,4.12108344364,0.0,4.09356714387,0.0,0.113435241727,0.113435241727,0.113435241727,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0753859741466
 04/28  03:00:00,0.830107773457,4.35707777851,0.0,4.32994880496,0.0,0.119958701962,0.119958701962,0.119958701962,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.079424450721
 04/28  04:00:00,0.875547140106,4.63222096466,0.0,4.60611679171,0.0,0.127591990061,0.127591990061,0.127591990061,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.120890477852
 04/28  05:00:00,1.13085144132,4.86735994684,0.0,4.83822978785,0.0,0.13398019251,0.13398019251,0.13398019251,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.303928635792
 04/28  06:00:00,1.67534139421,4.58012699454,0.0,4.54646996043,0.0,0.125883742707,0.125883742707,0.125883742707,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.645116117377
 04/28  07:00:00,2.10076591502,4.30477493738,0.0,4.26901181698,0.0,0.118188318543,0.118188318543,0.118188318543,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.737070369133
 04/28  08:00:00,1.94666211544,4.10555145162,0.0,4.07531579907,0.0,0.112814675218,0.112814675218,0.112814675218,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.711007039242
 04/28  09:00:00,1.70792083469,4.0905205133,0.0,4.06478752797,0.0,0.112504581145,0.112504581145,0.112504581145,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.634789008851
 04/28  10:00:00,1.61586492367,4.16115989513,0.0,4.1348217126,0.0,0.114421851564,0.114421851564,0.114421851564,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.545599561058
 04/28  11:00:00,1.51158795783,2.59854105487,0.0,2.57219480304,0.0,0.0711631148678,0.0711631148678,0.0711631148678,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.466750635518
 04/28  12:00:00,1.41477763367,1.92808196844,0.0,1.9021795279,0.0,0.0526075323563,0.0526075323563,0.0526075323563,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.405305615906
 04/28  13:00:00,1.33519384616,1.24413705114,0.0,1.21733891873,0.0,0.033654603002,0.033654603002,0.033654603002,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.36950027367
 04/28  14:00:00,1.26383103863,0.245108348076,0.0,0.216801257293,0.0,0.00599194185338,0.00599194185338,0.00599194185338,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.333438054354
 04/28  15:00:00,1.48851801889,0.0298806035266,0.0,0.0,0.15663216577,0.0359730807827,0.192605246553,0.0359730807827,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.338529697617
 04/28  16:00:00,1.90477629334,0.0353435169988,0.0,0.0,0.343921190756,0.078918549145,0.422839739901,0.078918549145,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.382619598732
 04/28  17:00:00,2.13715131248,0.0429367246463,0.0,0.0,0.245736699247,0.0583208155465,0.304057514793,0.0583208155465,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.477678171889
 04/28  18:00:00,2.46593150548,0.0466163236763,0.0,0.0,0.292667756,0.0702453853875,0.362913141388,0.0702453853875,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.566204199963
 04/28  19:00:00,2.58995775464,0.0481172127543,0.0,0.0,0.204664194277,0.0493995833713,0.254063777648,0.0493995833713,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.581140819102
 04/28  20:00:00,2.74910260873,0.0497714184586,0.0,0.0,0.0633614669017,0.0152507398179,0.0786122067196,0.0152507398179,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.528455500398
 04/28  21:00:00,2.70855850216,0.0486094398176,0.0,0.0,0.0432851272769,0.0104076481183,0.0536927753952,0.0104076481183,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.464690829669
 04/28  22:00:00,2.11660040662,0.0915750773895,0.0,0.049509836724,0.0,0.00136591066765,0.00136591066765,0.00136591066765,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.36478869259
 04/28  23:00:00,1.60890498376,0.941312396703,0.0,0.904758485286,0.0,0.0249609083058,0.0249609083058,0.0249609083058,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.257149221316
 04/28  24:00:00,1.07472804425,1.45729475391,0.0,1.42705910136,0.0,0.0393676864718,0.0393676864718,0.0393676864718,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.142141342432
 04/29  01:00:00,0.882913448022,2.11077503245,0.0,2.08293596084,0.0,0.0574576775446,0.0574576775446,0.0574576775446,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0945564841374
