Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/18  23:00:00,2.71816638629,0.0,0.618961075555,0.0,0.0212688616117,0.640229937167,0.0212688616117,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.38474557446
 02/18  24:00:00,2.64571203771,0.0,1.04275500658,0.0,0.0358581237761,1.07861313035,0.0358581237761,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.27193110984
 02/19  01:00:00,2.55912077756,0.0,1.47217467355,0.0,0.0506481213574,1.52282279491,0.0506481213574,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.151040569793
 02/19  02:00:00,2.58584352874,0.0,1.70314075127,0.0,0.0586089721573,1.76174972343,0.0586089721573,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.0984904150863
 02/19  03:00:00,2.7525254672,0.0,1.94270102028,0.0,0.0668594588326,2.00956047911,0.0668594588326,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0848220514295
 02/19  04:00:00,2.96883031363,0.0,2.16381543901,0.0,0.0744809331316,2.23829637214,0.0744809331316,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0888839780335
 02/19  05:00:00,3.18323308582,0.0,2.33353457333,0.0,0.0803238685353,2.41385844186,0.0803238685353,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.130896028215
 02/19  06:00:00,3.52022142147,0.0,2.40960080097,0.0,0.0829401932002,2.49254099417,0.0829401932002,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.313853348113
 02/19  07:00:00,4.8604125914,0.0,3.1367804588,0.0,0.107956605663,3.24473706446,0.107956605663,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.656277380595
 02/19  08:00:00,4.21784813302,0.0,2.05143250295,0.0,0.0706083448961,2.12204084785,0.0706083448961,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.750596874352
 02/19  09:00:00,3.37103322077,0.0,1.34081546603,0.0,0.0461725856305,1.38698805166,0.0461725856305,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.727628400567
 02/19  10:00:00,2.24552245806,0.0,0.502004885998,0.0,0.017283098367,0.519287984365,0.017283098367,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.649044846029
 02/19  11:00:00,1.70486866584,0.0,0.0732276180762,0.0,0.00252043617988,0.075748054256,0.00252043617988,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.554902488327
 02/19  12:00:00,1.78741009848,0.0,0.0,0.178902838356,0.0430808943239,0.22198373268,0.0430808943239,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.470286955104
 02/19  13:00:00,1.89402505665,0.0,0.0,0.335980364086,0.0800355570564,0.416015921143,0.0800355570564,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.405703493879
 02/19  14:00:00,1.91038148888,0.0,0.0,0.401516697414,0.0984907577261,0.50000745514,0.0984907577261,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.36799094593
 02/19  15:00:00,2.12159072965,0.0,0.0,0.60322200538,0.145030653438,0.748252658818,0.145030653438,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.331908870351
 02/19  16:00:00,2.32041964738,0.0,0.0,0.705863126029,0.173122735499,0.878985861528,0.173122735499,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.337085015914
 02/19  17:00:00,2.69017313864,0.0,0.0,0.764397700946,0.187446154805,0.951843855751,0.187446154805,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.385106961903
 02/19  18:00:00,3.06761522481,0.0,0.0,0.587453911965,0.148551892354,0.736005804319,0.148551892354,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.48147078577
 02/19  19:00:00,3.58195164005,0.0,0.0,0.579263123846,0.14628413649,0.725547260337,0.14628413649,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.578304809982
 02/19  20:00:00,3.71357297068,0.0,0.0,0.537095337895,0.135427700103,0.672523037998,0.135427700103,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.600703988041
 02/19  21:00:00,3.43969997875,0.0,0.0,0.439464976896,0.110664995825,0.55012997272,0.110664995825,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.550236674361
 02/19  22:00:00,2.97079535523,0.0,0.0,0.303316249559,0.0762946787835,0.379610928342,0.0762946787835,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.482704441663
 02/19  23:00:00,2.29756092719,0.0,0.0,0.178333620762,0.0448239727576,0.223157593519,0.0448239727576,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.381212459011
 02/19  24:00:00,1.60971839659,0.0,0.0,0.0367273228549,0.00923102565027,0.0459583485051,0.00923102565027,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.268592250574
 02/20  01:00:00,1.37021025472,0.0,0.34204362911,0.0,0.0116964289621,0.353740058073,0.0116964289621,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.138882080678
 02/20  02:00:00,1.4709345743,0.0,0.637318519678,0.0,0.0218228018437,0.659141321522,0.0218228018437,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0907947239488
 02/20  03:00:00,1.61217610968,0.0,0.849559606532,0.0,0.0291179648763,0.878677571408,0.0291179648763,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.078402046433
 02/20  04:00:00,1.77691752854,0.0,1.01966155231,0.0,0.0349753554877,1.0546369078,0.0349753554877,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0822236288108
 02/20  05:00:00,1.9705208838,0.0,1.1745636761,0.0,0.0403046465529,1.21486832266,0.0403046465529,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.120290293604
 02/20  06:00:00,2.31506029348,0.0,1.27405140866,0.0,0.0437262326731,1.31777764133,0.0437262326731,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.288235047636
 02/20  07:00:00,3.04389565578,0.0,1.44637259607,0.0,0.0496382862583,1.49601088233,0.0496382862583,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.600883057962
 02/20  08:00:00,2.82260188783,0.0,0.791029181735,0.0,0.0271407351644,0.818169916899,0.0271407351644,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.683909815531
 02/20  09:00:00,2.45036403912,0.0,0.554083029436,0.0,0.0190100760046,0.57309310544,0.0190100760046,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.658697682626
 02/20  10:00:00,2.04620447892,0.0,0.420244808816,0.0,0.0144135767148,0.434658385531,0.0144135767148,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.586892700338
 02/20  11:00:00,1.90886425337,0.0,0.37736888238,0.0,0.0129390379841,0.390307920364,0.0129390379841,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.503740476994
 02/20  12:00:00,1.54647542985,0.0,0.0,0.0670901600781,0.0156304043117,0.0827205643898,0.0156304043117,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.429852340641
 02/20  13:00:00,1.67591217385,0.0,0.0,0.234533487802,0.0534967081291,0.288030195931,0.0534967081291,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.371355259862
 02/20  14:00:00,1.81308858969,0.0,0.0,0.39406260971,0.0905987975189,0.484661407229,0.0905987975189,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.336896799078
 02/20  15:00:00,2.13122370718,0.0,0.0,0.681026521586,0.151539657687,0.832566179272,0.151539657687,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.302874828145
 02/20  16:00:00,2.30270914327,0.0,0.0,0.759807687193,0.174393345456,0.934201032649,0.174393345456,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.307394808863
 02/20  17:00:00,2.59427335548,0.0,0.0,0.754802455133,0.179540316948,0.934342772081,0.179540316948,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.348612501392
 02/20  18:00:00,3.15086194413,0.0,0.0,0.729969685563,0.175065357618,0.905035043181,0.175065357618,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.436932184665
 02/20  19:00:00,3.67640115235,0.0,0.0,0.737504415983,0.180641590298,0.918146006281,0.180641590298,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.520184277658
 02/20  20:00:00,3.86706795569,0.0,0.0,0.748061157403,0.183035889775,0.931097047178,0.183035889775,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.535577176952
 02/20  21:00:00,3.6259718517,0.0,0.0,0.67357698801,0.165581288869,0.83915827688,0.165581288869,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.488144841721
 02/20  22:00:00,3.19618469888,0.0,0.0,0.561150119737,0.137814253412,0.698964373149,0.137814253412,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.430281674073
 02/20  23:00:00,2.54917908447,0.0,0.0,0.441350579554,0.108342226588,0.549692806142,0.108342226588,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.339304150816
 02/20  24:00:00,1.89984406382,0.0,0.0,0.306304731819,0.0751632372772,0.381467969096,0.0751632372772,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.241332283382
 02/21  01:00:00,1.21617764616,0.0,0.0,0.162413387576,0.0398308084899,0.202244196065,0.0398308084899,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.13634533413
 02/21  02:00:00,0.893565421264,0.0,0.0,0.0678014309828,0.0166211493085,0.0844225802913,0.0166211493085,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0881443121453
 02/21  03:00:00,0.74974351173,0.0,0.0182194881154,0.0,0.000620383809934,0.0188398719253,0.000620383809934,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0758071479701
 02/21  04:00:00,0.895709882406,0.0,0.170296220924,0.0,0.00579338619734,0.176089607122,0.00579338619734,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0795632833492
 02/21  05:00:00,1.04258749545,0.0,0.280177707566,0.0,0.00954365528202,0.289721362848,0.00954365528202,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.117503865062
 02/21  06:00:00,1.31119639619,0.0,0.306565673093,0.0,0.0104549403993,0.317020613492,0.0104549403993,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.285128178184
 02/21  07:00:00,1.76531382576,0.0,0.213786669712,0.0,0.00729525200004,0.221081921712,0.00729525200004,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.597230188553
 02/21  08:00:00,2.13278302141,0.0,0.127437805301,0.0,0.00434895749815,0.131786762799,0.00434895749815,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.680474103211
 02/21  09:00:00,1.97684383338,0.0,0.0993161540266,0.0,0.00338938988489,0.102705543912,0.00338938988489,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.655565038413
 02/21  10:00:00,1.70484241501,0.0,0.0,0.0777287110833,0.0185715743669,0.0963002854502,0.0185715743669,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.58388873651
 02/21  11:00:00,1.80073546701,0.0,0.0,0.233587214605,0.053056114777,0.286643329382,0.053056114777,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.499276281623
 02/21  12:00:00,2.03017683322,0.0,0.0,0.467183810802,0.105126495507,0.572310306308,0.105126495507,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.423964002096
 02/21  13:00:00,2.11263687967,0.0,0.0,0.596281043114,0.134153389188,0.730434432302,0.134153389188,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.365675729317
 02/21  14:00:00,2.52043573838,0.0,0.0,0.984637874578,0.21227071003,1.19690858461,0.21227071003,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.331996770386
 02/21  15:00:00,2.74850187035,0.0,0.0,1.19399820103,0.259893461723,1.45389166275,0.259893461723,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.298827507823
 02/21  16:00:00,2.9532177698,0.0,0.0,1.2992544188,0.289177752907,1.58843217171,0.289177752907,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.303672296334
 02/21  17:00:00,3.25062601745,0.0,0.0,1.29959755686,0.294877014494,1.59447457135,0.294877014494,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.344833364081
 02/21  18:00:00,3.79672801762,0.0,0.0,1.26275283062,0.291668162965,1.55442099359,0.291668162965,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.433412307751
 02/21  19:00:00,4.17098434459,0.0,0.0,1.14232037861,0.274058270725,1.41637864933,0.274058270725,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.516534826839
 02/21  20:00:00,4.24576169788,0.0,0.0,1.05672102137,0.256479336635,1.31320035801,0.256479336635,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.532167608305
 02/21  21:00:00,3.9934757917,0.0,0.0,0.973567886346,0.236267861802,1.20983574815,0.236267861802,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.484971310458
 02/21  22:00:00,3.48424270316,0.0,0.0,0.796549224683,0.193298947958,0.989848172641,0.193298947958,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.427455878867
 02/21  23:00:00,2.80015542721,0.0,0.0,0.646287602516,0.156822059183,0.803109661699,0.156822059183,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.336863637995
 02/21  24:00:00,2.10637179238,0.0,0.0,0.474849087174,0.115220472354,0.590069559528,0.115220472354,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.239258421512
 02/22  01:00:00,1.38236956283,0.0,0.0,0.297917184899,0.072271126891,0.37018831179,0.072271126891,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.134593135069
 02/22  02:00:00,1.03291989412,0.0,0.0,0.181426880926,0.0440042932966,0.225431174222,0.0440042932966,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0864901910701
 02/22  03:00:00,0.840016629552,0.0,0.0,0.0890372785933,0.0215909365821,0.110628215175,0.0215909365821,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0742919225418
 02/22  04:00:00,0.742289527216,0.0,0.0,0.0194603048937,0.00471768971511,0.0241779946088,0.00471768971511,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0780545406718
 02/22  05:00:00,0.828693651178,0.0,0.0748258804492,0.0,0.00254196071894,0.0773678411682,0.00254196071894,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.115963542465
 02/22  06:00:00,1.10263580877,0.0,0.106659403962,0.0,0.00362403885519,0.110283442818,0.00362403885519,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.283304761438
 02/22  07:00:00,1.54187315105,0.0,0.0,0.0,0.0,0.0,0.0,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.59487143556
 02/22  08:00:00,2.04660648297,0.0,0.0,0.0387027550101,0.00937282067836,0.0480755756884,0.00937282067836,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.678008751884
 02/22  09:00:00,1.99427455217,0.0,0.0,0.0988832168557,0.0238058302448,0.1226890471,0.0238058302448,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.653012254018
 02/22  10:00:00,1.71992657004,0.0,0.0,0.091804506024,0.0221861190512,0.113990625075,0.0221861190512,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.581282551914
 02/22  11:00:00,1.96978635802,0.0,0.0,0.372089533283,0.0863933535634,0.458482886847,0.0863933535634,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.496487615165
 02/22  12:00:00,2.27259585667,0.0,0.0,0.667864992376,0.149751534001,0.817616526378,0.149751534001,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.421076805472
 02/22  13:00:00,2.57958652173,0.0,0.0,0.986147259296,0.214472863681,1.20062012298,0.214472863681,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.362439680703
 02/22  14:00:00,2.70884371506,0.0,0.0,1.14254617161,0.245695948734,1.38824212034,0.245695948734,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.32907121133
 02/22  15:00:00,2.93821597233,0.0,0.0,1.34988612601,0.296379370837,1.64626549684,0.296379370837,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.296167775716
 02/22  16:00:00,3.15973303538,0.0,0.0,1.47105973212,0.326538079042,1.79759781116,0.326538079042,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.301021922465
 02/22  17:00:00,3.46626524262,0.0,0.0,1.480490339,0.332156804449,1.81264714345,0.332156804449,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.342300017163
 02/22  18:00:00,3.8705091178,0.0,0.0,1.32116930733,0.309165991493,1.63033529883,0.309165991493,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.431279102694
 02/22  19:00:00,4.34669432501,0.0,0.0,1.28818903377,0.30584299721,1.59403203098,0.30584299721,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.514591425627
 02/22  20:00:00,4.35654529003,0.0,0.0,1.14799137233,0.277637336446,1.42562870878,0.277637336446,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.530522849685
 02/22  21:00:00,4.03879096942,0.0,0.0,1.0116006314,0.24470814509,1.25630877649,0.24470814509,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.483813459841
 02/22  22:00:00,3.54103268025,0.0,0.0,0.843631538205,0.204101041573,1.04773257978,0.204101041573,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.426361448817
 02/22  23:00:00,2.8274546917,0.0,0.0,0.669469478187,0.161964966842,0.831434445029,0.161964966842,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.335838119154
 02/22  24:00:00,2.10160942017,0.0,0.0,0.472036252309,0.114194147623,0.586230399932,0.114194147623,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.238335208893
 02/23  01:00:00,1.3461433162,0.0,0.0,0.269575828117,0.0652077749822,0.3347836031,0.0652077749822,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.133771597127
 02/23  02:00:00,0.973526177778,0.0,0.0,0.134281191579,0.0324813066755,0.166762498254,0.0324813066755,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0857651506962
 02/23  03:00:00,0.755217066115,0.0,0.0,0.0213247861365,0.00515797099499,0.0264827571315,0.00515797099499,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0736378171486
 02/23  04:00:00,0.875095888756,0.0,0.152474385327,0.0,0.00516758539939,0.157641970726,0.00516758539939,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0773969260945
 02/23  05:00:00,1.06885985627,0.0,0.307835004384,0.0,0.0104437823715,0.318278786755,0.0104437823715,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.115218801968
 02/23  06:00:00,1.37186713065,0.0,0.368083484647,0.0,0.012510480521,0.380593965168,0.012510480521,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.282225560973
 02/23  07:00:00,1.8325792526,0.0,0.282784723453,0.0,0.00962168537617,0.292406408829,0.00962168537617,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.593171128274
 02/23  08:00:00,2.63087724396,0.0,0.613362361682,0.0,0.0208756085548,0.634237970237,0.0208756085548,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.676117118322
 02/23  09:00:00,2.24125801859,0.0,0.358798968013,0.0,0.0122216068977,0.371020574911,0.0122216068977,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.651664192627
