Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/16  03:00:00,0.818964265641,3.29857865858,0.0,3.27100792498,0.0,0.0906595618349,0.0906595618349,0.0906595618349,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0825643155507
 03/16  04:00:00,0.821434864815,3.74603863205,0.0,3.7188559909,0.0,0.103071003296,0.103071003296,0.103071003296,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0874965664293
 03/16  05:00:00,0.883816655378,4.32512038975,0.0,4.2989645765,0.0,0.119149917457,0.119149917457,0.119149917457,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137469163891
 03/16  06:00:00,1.18577593351,4.87435066938,0.0,4.84516288396,0.0,0.134292206176,0.134292206176,0.134292206176,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.356585246534
 03/16  07:00:00,1.79361210688,4.75359386593,0.0,4.71987025015,0.0,0.130826501996,0.130826501996,0.130826501996,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.765541783238
 03/16  08:00:00,2.18381234553,3.35126397938,0.0,3.31543011097,0.0,0.0918947625493,0.0918947625493,0.0918947625493,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.877823509955
 03/16  09:00:00,2.01875734936,2.8366557853,0.0,2.80636031939,0.0,0.0777724226877,0.0777724226877,0.0777724226877,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.848095723367
 03/16  10:00:00,1.79146049464,2.73431896916,0.0,2.70853507783,0.0,0.0750504567432,0.0750504567432,0.0750504567432,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.757940598273
 03/16  11:00:00,1.67148299875,2.3322602863,0.0,2.30587000054,0.0,0.063887264638,0.063887264638,0.063887264638,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.651409709953
 03/16  12:00:00,1.56506750021,1.27384303657,0.0,1.24744466555,0.0,0.0345593810733,0.0345593810733,0.0345593810733,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.556451121524
 03/16  13:00:00,1.45917148429,0.729707164726,0.0,0.703753482958,0.0,0.0194953900596,0.0194953900596,0.0194953900596,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.482399980357
 03/16  14:00:00,1.3710328204,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.438616635127
 03/16  15:00:00,1.31972387994,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.394914789742
 03/16  16:00:00,1.37725899614,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.400588449975
 03/16  17:00:00,1.63971575308,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.453370208522
 03/16  18:00:00,2.17922143432,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.566455593523
 03/16  19:00:00,2.72734219207,0.213470055877,0.0,0.166761513954,0.0,0.00462046634703,0.00462046634703,0.00462046634703,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.670890142797
 03/16  20:00:00,3.06837323164,0.499618291654,0.0,0.451405891535,0.0,0.0125085588574,0.0125085588574,0.0125085588574,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.687866040551
 03/16  21:00:00,3.11147817505,1.60377918637,0.0,1.55390930813,0.0,0.0430711175114,0.0430711175114,0.0430711175114,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.625640317655
 03/16  22:00:00,2.80631269532,2.4127155387,0.0,2.36400993778,0.0,0.065542653873,0.065542653873,0.065542653873,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.55002933535
 03/16  23:00:00,2.27537540988,3.3798181144,0.0,3.33766965862,0.0,0.0925519582911,0.0925519582911,0.0925519582911,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.429886083405
 03/16  24:00:00,1.75205206936,4.20308573865,0.0,4.16645951484,0.0,0.115545782712,0.115545782712,0.115545782712,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.300092500953
 03/17  01:00:00,1.20149038721,5.22345168918,0.0,5.19315622326,0.0,0.144025151767,0.144025151767,0.144025151767,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162043292205
 03/17  02:00:00,0.985620510067,5.97201622491,0.0,5.94412208095,0.0,0.164858156811,0.164858156811,0.164858156811,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0993154338335
 03/17  03:00:00,0.91450697311,6.74914102557,0.0,6.72157029198,0.0,0.186428672387,0.186428672387,0.186428672387,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0823379124681
 03/17  04:00:00,0.912064959545,7.02048541825,0.0,6.9933027771,0.0,0.193976686648,0.193976686648,0.193976686648,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0872209778074
 03/17  05:00:00,0.97256738481,7.53640731685,0.0,7.5102515036,0.0,0.208326415142,0.208326415142,0.208326415142,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137043395638
 03/17  06:00:00,1.25794849435,7.51017480898,0.0,7.48098702356,0.0,0.207539814993,0.207539814993,0.207539814993,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.355510198565
 03/17  07:00:00,1.85831742084,7.16377048436,0.0,7.13004686858,0.0,0.197821992255,0.197821992255,0.197821992255,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.763251606941
 03/17  08:00:00,2.2063551279,4.25333596219,0.0,4.21750209378,0.0,0.117025075183,0.117025075183,0.117025075183,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.875235979694
 03/17  09:00:00,2.03523561012,3.51749082825,0.0,3.48719536234,0.0,0.0967472570217,0.0967472570217,0.0967472570217,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.845599149789
 03/17  10:00:00,1.77417476823,2.18679801039,0.0,2.16101411906,0.0,0.0599459953842,0.0599459953842,0.0599459953842,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.755759333215
 03/17  11:00:00,1.65643262581,1.85419989115,0.0,1.82780960539,0.0,0.0506967202077,0.0506967202077,0.0506967202077,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.649549881442
 03/17  12:00:00,1.53723197692,0.324922160196,0.0,0.298523789176,0.0,0.00827939246895,0.00827939246895,0.00827939246895,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.554895586842
 03/17  13:00:00,1.43833068172,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.481054567838
 03/17  14:00:00,1.36973606323,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.43731987796
 03/17  15:00:00,1.31855056987,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.393741479667
 03/17  16:00:00,1.37603518419,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.39936463803
 03/17  17:00:00,1.63830296437,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.451957419817
 03/17  18:00:00,2.1774722965,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.5647064557
 03/17  19:00:00,2.72073955982,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.668907976894
 03/17  20:00:00,3.05543558608,0.104421746563,0.0,0.0562093464442,0.0,0.00155908659525,0.00155908659525,0.00155908659525,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.685877867261
 03/17  21:00:00,3.09680818154,1.13779042664,0.0,1.0879205484,0.0,0.0302012661427,0.0302012661427,0.0302012661427,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.623840175505
 03/17  22:00:00,2.78113639066,1.55712375388,0.0,1.50841815295,0.0,0.0418871792701,0.0418871792701,0.0418871792701,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.5485085053
 03/17  23:00:00,2.24332616912,2.26133964156,0.0,2.21919118578,0.0,0.0616332990664,0.0616332990664,0.0616332990664,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.428755501871
 03/17  24:00:00,1.71409244524,2.85586436884,0.0,2.81923814504,0.0,0.0783023878706,0.0783023878706,0.0783023878706,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.299376271671
 03/18  01:00:00,1.17276332052,3.48444028314,0.0,3.45414481723,0.0,0.0959366131948,0.0959366131948,0.0959366131948,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.17373546719
 03/18  02:00:00,0.935627654071,3.77120527996,0.0,3.74331113601,0.0,0.103965460608,0.103965460608,0.103965460608,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105610412641
 03/18  03:00:00,0.849401960281,4.11629347613,0.0,4.08872274254,0.0,0.113555917659,0.113555917659,0.113555917659,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0870592095459
 03/18  04:00:00,0.852410474058,4.62429876287,0.0,4.59711612172,0.0,0.127675559552,0.127675559552,0.127675559552,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0922746478929
 03/18  05:00:00,0.911162113146,4.83962750059,0.0,4.81347168735,0.0,0.13368570824,0.13368570824,0.13368570824,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.147162482681
 03/18  06:00:00,1.22351225477,5.05443266462,0.0,5.0252448792,0.0,0.139568510092,0.139568510092,0.139568510092,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.384265789213
 03/18  07:00:00,1.87940490061,5.10552223194,0.0,5.07179861616,0.0,0.140864555292,0.140864555292,0.140864555292,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.828900092821
 03/18  08:00:00,2.35904456544,5.98973192216,0.0,5.95389805376,0.0,0.165372407696,0.165372407696,0.165372407696,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.954889829289
 03/18  09:00:00,2.19578852325,4.93600618243,0.0,4.90571071652,0.0,0.136287521967,0.136287521967,0.136287521967,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.928768280485
 03/18  10:00:00,1.99433565854,5.46394389315,0.0,5.43816000183,0.0,0.151083139961,0.151083139961,0.151083139961,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.832246844329
 03/18  11:00:00,1.90432454695,6.27672583924,0.0,6.25033555348,0.0,0.173650044528,0.173650044528,0.173650044528,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.71508621101
 03/18  12:00:00,1.81843779354,6.29278926297,0.0,6.26639089195,0.0,0.174113972779,0.174113972779,0.174113972779,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.609029937266
 03/18  13:00:00,1.718317745,6.4098276403,0.0,6.38387395853,0.0,0.17739895789,0.17739895789,0.17739895789,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.527863749661
 03/18  14:00:00,1.6367417358,6.34758353826,0.0,6.32073239273,0.0,0.175653948901,0.175653948901,0.175653948901,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.477818897206
 03/18  15:00:00,1.57963559616,6.46160677664,0.0,6.43324368766,0.0,0.178803917596,0.178803917596,0.178803917596,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.430376087652
 03/18  16:00:00,1.64398579218,6.80280148402,0.0,6.7728617695,0.0,0.188263757042,0.188263757042,0.188263757042,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.435816020792
 03/18  17:00:00,1.92470387014,7.21251768539,0.0,7.17710425046,0.0,0.199523883265,0.199523883265,0.199523883265,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.496930203353
 03/18  18:00:00,2.48238250316,7.57597489626,0.0,7.53295323249,0.0,0.2094360225,0.2094360225,0.2094360225,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.618936721415
 03/18  19:00:00,3.02909067131,7.15357466467,0.0,7.10686612275,0.0,0.197621031821,0.197621031821,0.197621031821,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.739609355246
 03/18  20:00:00,3.36590225199,6.97674629187,0.0,6.92853389176,0.0,0.19268239571,0.19268239571,0.19268239571,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.765269010975
 03/18  21:00:00,3.37305345521,6.88333753689,0.0,6.83346765865,0.0,0.19005703764,0.19005703764,0.19005703764,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.699565079117
 03/18  22:00:00,3.03988516048,7.08540534587,0.0,7.03669974494,0.0,0.195730072116,0.195730072116,0.195730072116,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.611873048699
 03/18  23:00:00,2.47377064712,7.56570947265,0.0,7.52356101687,0.0,0.209282583698,0.209282583698,0.209282583698,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.478541948081
 03/18  24:00:00,1.89553702228,7.61112489454,0.0,7.57449867074,0.0,0.210702193366,0.210702193366,0.210702193366,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.330297057045
 03/19  01:00:00,1.29764845641,7.9938375429,0.0,7.96354207699,0.0,0.221523060413,0.221523060413,0.221523060413,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.173034155868
 03/19  02:00:00,1.05938293829,8.23317776012,0.0,8.20528361616,0.0,0.228248867159,0.228248867159,0.228248867159,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105082290307
 03/19  03:00:00,0.970964549116,8.4963443763,0.0,8.46877364271,0.0,0.235577123129,0.235577123129,0.235577123129,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.086600592911
 03/19  04:00:00,0.976150072812,9.08119582687,0.0,9.05401318572,0.0,0.251874908765,0.251874908765,0.251874908765,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.091814897434
 03/19  05:00:00,1.03022135686,9.13417747662,0.0,9.10802166337,0.0,0.253399549807,0.253399549807,0.253399549807,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.14650788483
 03/19  06:00:00,1.33904884934,9.2479481181,0.0,9.21876033269,0.0,0.256502591685,0.256502591685,0.256502591685,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.382868302186
 03/19  07:00:00,1.99314137485,9.2839356806,0.0,9.25021206482,0.0,0.257393649683,0.257393649683,0.257393649683,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.826107472677
 03/19  08:00:00,2.44294890223,9.10853013624,0.0,9.07269626783,0.0,0.252523776576,0.252523776576,0.252523776576,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.951642797203
 03/19  09:00:00,2.31507122912,9.32503817621,0.0,9.2947427103,0.0,0.258745880442,0.258745880442,0.258745880442,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.925592627884
 03/19  10:00:00,2.07597142092,8.48719115353,0.0,8.4614072622,0.0,0.23557821764,0.23557821764,0.23557821764,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.829387529033
 03/19  11:00:00,1.97911857413,9.03848038424,0.0,9.01209009848,0.0,0.250921002915,0.250921002915,0.250921002915,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.712609279802
 03/19  12:00:00,1.85155901919,7.541326356,0.0,7.51492798498,0.0,0.209250947986,0.209250947986,0.209250947986,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.607014187711
 03/19  13:00:00,1.72118628518,6.56037588578,0.0,6.53442220401,0.0,0.18194535574,0.18194535574,0.18194535574,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.526185891994
 03/19  14:00:00,1.66392048792,7.36547837677,0.0,7.33862723124,0.0,0.204336433063,0.204336433063,0.204336433063,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.476315165163
 03/19  15:00:00,1.57696685771,6.40142365395,0.0,6.37306056497,0.0,0.177468792,0.177468792,0.177468792,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.429042474798
 03/19  16:00:00,1.63396913756,6.47628410854,0.0,6.44634439403,0.0,0.179518466224,0.179518466224,0.179518466224,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.434544656984
 03/19  17:00:00,1.90249201467,6.45365008293,0.0,6.418236648,0.0,0.178759492392,0.178759492392,0.178759492392,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.495482738757
 03/19  18:00:00,2.48559512247,7.74400543751,0.0,7.70098377375,0.0,0.214540747951,0.214540747951,0.214540747951,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.617044615281
 03/19  19:00:00,3.04153343946,7.66731754402,0.0,7.6206090021,0.0,0.212360909591,0.212360909591,0.212360909591,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.737312245629
 03/19  20:00:00,3.38995396757,7.90936897632,0.0,7.8611565762,0.0,0.219107585466,0.219107585466,0.219107585466,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.7628955368
 03/19  21:00:00,3.4209244137,8.66483011117,0.0,8.61496023293,0.0,0.240175531336,0.240175531336,0.240175531336,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.697317543907
 03/19  22:00:00,3.09850754484,9.24226176203,0.0,9.19355616111,0.0,0.256349942531,0.256349942531,0.256349942531,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.609875562637
 03/19  23:00:00,2.53154980299,9.67540219295,0.0,9.63325373717,0.0,0.268634396126,0.268634396126,0.268634396126,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.476969291532
 03/19  24:00:00,1.96746605791,10.2109961683,0.0,10.1743699445,0.0,0.283754644737,0.283754644737,0.283754644737,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.3291736413
 03/20  01:00:00,1.35212733566,10.6500734128,0.0,10.6197779469,0.0,0.296209311589,0.296209311589,0.296209311589,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.160496080833
 03/20  02:00:00,1.12426447379,10.9427952696,0.0,10.9149011256,0.0,0.304447732134,0.304447732134,0.304447732134,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0983698222346
 03/20  03:00:00,1.04213273016,11.3126127574,0.0,11.2850420238,0.0,0.314794964932,0.314794964932,0.314794964932,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0815973769685
 03/20  04:00:00,1.03624015172,11.4600653578,0.0,11.4328827167,0.0,0.318927931526,0.318927931526,0.318927931526,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0864449251033
 03/20  05:00:00,1.07515918734,11.21502631,0.0,11.1888704968,0.0,0.312149887915,0.312149887915,0.312149887915,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.135811725399
 03/20  06:00:00,1.35864740489,11.1940164632,0.0,11.1648286778,0.0,0.311485645269,0.311485645269,0.311485645269,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.352263278828
 03/20  07:00:00,1.97559527399,11.5818833457,0.0,11.54815973,0.0,0.322187138661,0.322187138661,0.322187138661,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.756164313684
 03/20  08:00:00,2.36034909028,10.0488856872,0.0,10.0130518188,0.0,0.279386229468,0.279386229468,0.279386229468,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.866868787788
 03/20  09:00:00,2.20215184422,9.77581698732,0.0,9.7455215214,0.0,0.271918460125,0.271918460125,0.271918460125,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.837344180792
 03/20  10:00:00,1.94468733224,8.55413895788,0.0,8.52835506656,0.0,0.237946107911,0.237946107911,0.237946107911,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.748271784706
 03/20  11:00:00,1.7907277988,6.88864869417,0.0,6.86225840841,0.0,0.191447696959,0.191447696959,0.191447696959,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.643094077678
