Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/18  20:00:00,3.73098586251,7.38932124069,0.0,7.3340649756,0.0,0.204877296766,0.204877296766,0.204877296766,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.810568707551
 02/18  21:00:00,3.55849255476,7.94087786521,0.0,7.8837219633,0.0,0.220246592854,0.220246592854,0.220246592854,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.741026754946
 02/18  22:00:00,3.22319445496,9.02089381833,0.0,8.96507229545,0.0,0.250469430107,0.250469430107,0.250469430107,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.648063154037
 02/18  23:00:00,2.64174913153,10.0445343301,0.0,9.99622795581,0.0,0.279283183049,0.279283183049,0.279283183049,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.506067111048
 02/18  24:00:00,2.04623328273,10.2987017127,0.0,10.2567243723,0.0,0.286560766632,0.286560766632,0.286560766632,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.348085215938
 02/19  01:00:00,1.42239407479,10.5066550023,0.0,10.4719333479,0.0,0.292557313159,0.292557313159,0.292557313159,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.181074429894
 02/19  02:00:00,1.16022791173,10.2181590271,0.0,10.1861895294,0.0,0.284548575428,0.284548575428,0.284548575428,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.108885429458
 02/19  03:00:00,1.07514567981,10.6508116149,0.0,10.6192127781,0.0,0.296611679206,0.296611679206,0.296611679206,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0891420815265
 02/19  04:00:00,1.06521280574,10.6910011227,0.0,10.6598470789,0.0,0.297722112052,0.297722112052,0.297722112052,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.094693432318
 02/19  05:00:00,1.11638126244,10.5533631838,0.0,10.5233859882,0.0,0.293908381524,0.293908381524,0.293908381524,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153116007549
 02/19  06:00:00,1.44482989562,10.5068019838,0.0,10.4733498427,0.0,0.292499618145,0.292499618145,0.292499618145,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.404859147147
 02/19  07:00:00,2.21781355567,11.6702110371,0.0,11.6315603778,0.0,0.324823737502,0.324823737502,0.324823737502,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.877074062265
 02/19  08:00:00,2.71484536173,9.19169612398,0.0,9.15062690263,0.0,0.255538974134,0.255538974134,0.255538974134,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01168378679
 02/19  09:00:00,2.55456602729,7.99940461291,0.0,7.96468295849,0.0,0.222394306302,0.222394306302,0.222394306302,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.984650723632
 02/19  10:00:00,2.20307796715,7.00258607919,0.0,6.97303514352,0.0,0.194675059379,0.194675059379,0.194675059379,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.882690069942
 02/19  11:00:00,2.00594644063,4.77421582515,0.0,4.7439699004,0.0,0.132414153168,0.132414153168,0.132414153168,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.758517675081
 02/19  12:00:00,1.86551582937,3.02869041656,0.0,2.99843522529,0.0,0.0836713734523,0.0836713734523,0.0836713734523,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.645906437671
 02/19  13:00:00,1.72174371324,1.78865850301,0.0,1.75891297041,0.0,0.0490703424148,0.0490703424148,0.0490703424148,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.559685635154
 02/19  14:00:00,1.61983882101,1.11404406728,0.0,1.08326995083,0.0,0.0302149914335,0.0302149914335,0.0302149914335,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.506323502281
 02/19  15:00:00,1.56914855237,1.05955428935,0.0,1.02704733347,0.0,0.0286448433226,0.0286448433226,0.0286448433226,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.455789755259
 02/19  16:00:00,1.65372248771,1.40827374945,0.0,1.37395982196,0.0,0.0383181262661,0.0383181262661,0.0383181262661,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.461443509663
 02/19  17:00:00,1.98697566011,1.28328460339,0.0,1.24269724114,0.0,0.034656537044,0.034656537044,0.034656537044,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.526365344534
 02/19  18:00:00,2.69540230709,2.12224980986,0.0,2.07294265129,0.0,0.0578137516136,0.0578137516136,0.0578137516136,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.655555138885
 02/19  19:00:00,3.34040804901,2.26238630938,0.0,2.20885361721,0.0,0.0616089807723,0.0616089807723,0.0616089807723,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.783069496596
 02/19  20:00:00,3.59693479346,2.61633637346,0.0,2.56108010837,0.0,0.0714358625862,0.0714358625862,0.0714358625862,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.809959072679
 02/19  21:00:00,3.4245989577,3.17161933323,0.0,3.11446343132,0.0,0.0868745806289,0.0868745806289,0.0868745806289,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.740505170107
 02/19  22:00:00,3.07527125595,3.74571497154,0.0,3.68989344867,0.0,0.102926828488,0.102926828488,0.102926828488,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.647682556646
 02/19  23:00:00,2.47742938678,4.17604784048,0.0,4.12774146618,0.0,0.115135896506,0.115135896506,0.115135896506,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.505894652838
 02/19  24:00:00,1.88848935287,4.65872197802,0.0,4.61674463761,0.0,0.1287637097,0.1287637097,0.1287637097,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.348138343009
 02/20  01:00:00,1.25382124621,5.20316374379,0.0,5.16844208937,0.0,0.144135512939,0.144135512939,0.144135512939,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.16859269842
 02/20  02:00:00,1.01948802279,5.58457174049,0.0,5.55260224283,0.0,0.154804411149,0.154804411149,0.154804411149,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102494566198
 02/20  03:00:00,0.943367021462,6.22028813035,0.0,6.18868929353,0.0,0.172504933259,0.172504933259,0.172504933259,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0845166139451
 02/20  04:00:00,0.938066856288,6.38758830641,0.0,6.3564342626,0.0,0.177161845217,0.177161845217,0.177161845217,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0897007212271
 02/20  05:00:00,0.968610579535,5.76622369228,0.0,5.73624649664,0.0,0.159860359086,0.159860359086,0.159860359086,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142509695275
 02/20  06:00:00,1.27394096315,5.69599578443,0.0,5.6625436434,0.0,0.157790413253,0.157790413253,0.157790413253,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.373458894238
 02/20  07:00:00,1.96478858034,5.66233065835,0.0,5.623679999,0.0,0.15669283166,0.15669283166,0.15669283166,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.804576423629
 02/20  08:00:00,2.49020654577,5.20677119722,0.0,5.16570197587,0.0,0.143910942245,0.143910942245,0.143910942245,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.923361258149
 02/20  09:00:00,2.33421374176,4.78120338583,0.0,4.74648173141,0.0,0.132216959466,0.132216959466,0.132216959466,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.892319302425
 02/20  10:00:00,1.98633379151,4.17770018338,0.0,4.14814924771,0.0,0.115530569498,0.115530569498,0.115530569498,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.797626618801
 02/20  11:00:00,1.8645200928,4.46617070404,0.0,4.43592477929,0.0,0.123521921151,0.123521921151,0.123521921151,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.68538582652
 02/20  12:00:00,1.74877404152,3.22484318962,0.0,3.19458799835,0.0,0.0889380619371,0.0889380619371,0.0889380619371,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.585134847219
 02/20  13:00:00,1.63554411966,2.5936200467,0.0,2.56387451409,0.0,0.0713637638999,0.0713637638999,0.0713637638999,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.506971543665
 02/20  14:00:00,1.54799536703,2.00636597903,0.0,1.97559186258,0.0,0.0549790892884,0.0549790892884,0.0549790892884,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.460568654871
 02/20  15:00:00,1.49574744007,1.55021870606,0.0,1.51771175018,0.0,0.0422317070388,0.0422317070388,0.0422317070388,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.414448279957
 02/20  16:00:00,1.57712368593,1.68905598195,0.0,1.65474205446,0.0,0.0460421200844,0.0460421200844,0.0460421200844,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.420356182252
 02/20  17:00:00,1.90415556675,1.62503630334,0.0,1.58444894109,0.0,0.0440846968353,0.0440846968353,0.0440846968353,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.476021330354
 02/20  18:00:00,2.61063532123,2.74193260992,0.0,2.69262545135,0.0,0.0749243352742,0.0749243352742,0.0749243352742,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.594921487809
 02/20  19:00:00,3.23542356687,2.75483468367,0.0,2.70130199149,0.0,0.0751779875247,0.0751779875247,0.0751779875247,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.704544709013
 02/20  20:00:00,3.49048426097,3.38532353513,0.0,3.33006727004,0.0,0.0926904506709,0.0926904506709,0.0926904506709,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.722206165183
 02/20  21:00:00,3.33562626884,4.4453951649,0.0,4.38823926299,0.0,0.122158191317,0.122158191317,0.122158191317,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.656913469135
 02/20  22:00:00,2.99793143679,4.98799195504,0.0,4.93217043216,0.0,0.137307916733,0.137307916733,0.137307916733,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.577502982818
 02/20  23:00:00,2.45354886123,6.49323162242,0.0,6.44492524812,0.0,0.17943404382,0.17943404382,0.17943404382,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.450724727123
 02/20  24:00:00,1.91127439257,7.37281135302,0.0,7.33083401261,0.0,0.204109734691,0.204109734691,0.204109734691,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313701343893
 02/21  01:00:00,1.33627886094,8.18144735771,0.0,8.14672570329,0.0,0.226831513816,0.226831513816,0.226831513816,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168354312277
 02/21  02:00:00,1.12405426149,9.35582823109,0.0,9.32385873343,0.0,0.259620772025,0.259620772025,0.259620772025,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102244444013
 02/21  03:00:00,1.04743366982,9.97325516642,0.0,9.9416563296,0.0,0.276843076975,0.276843076975,0.276843076975,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0842451185879
 02/21  04:00:00,1.06312846697,10.8942326663,0.0,10.8630786225,0.0,0.302535828315,0.302535828315,0.302535828315,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0893883488131
 02/21  05:00:00,1.12249371949,11.3110656648,0.0,11.2810884691,0.0,0.314202682816,0.314202682816,0.314202682816,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142050511502
 02/21  06:00:00,1.44376557346,11.8254896146,0.0,11.7920374735,0.0,0.328474080943,0.328474080943,0.328474080943,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.372599836858
 02/21  07:00:00,2.16080184306,12.7542001845,0.0,12.7155495251,0.0,0.354246670993,0.354246670993,0.354246670993,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.80303584702
 02/21  08:00:00,2.6896299157,12.4268394475,0.0,12.3857702262,0.0,0.345109973876,0.345109973876,0.345109973876,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.921585596448
 02/21  09:00:00,2.47603326778,9.92860930033,0.0,9.89388764591,0.0,0.27572616951,0.27572616951,0.27572616951,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.8906296184
 02/21  10:00:00,2.11869326324,8.97968625064,0.0,8.95013531497,0.0,0.249431904338,0.249431904338,0.249431904338,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.796084755689
 02/21  11:00:00,1.97916928343,8.62568292252,0.0,8.59543699777,0.0,0.239574730355,0.239574730355,0.239574730355,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.683982207942
 02/21  12:00:00,1.85711499897,7.15351475134,0.0,7.12325956007,0.0,0.19856778533,0.19856778533,0.19856778533,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.583846081276
 02/21  13:00:00,1.73709605889,6.27538803942,0.0,6.24564250681,0.0,0.174119435172,0.174119435172,0.174119435172,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.505767811622
 02/21  14:00:00,1.66781849778,6.34385497381,0.0,6.31308085736,0.0,0.176004519735,0.176004519735,0.176004519735,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.459366355172
 02/21  15:00:00,1.61981255245,6.03881225889,0.0,6.00630530301,0.0,0.167457653791,0.167457653791,0.167457653791,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.413287445584
 02/21  16:00:00,1.72362556514,6.98339552326,0.0,6.94908159577,0.0,0.193762821114,0.193762821114,0.193762821114,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.419137360427
 02/21  17:00:00,2.05727931812,7.15956342805,0.0,7.1189760658,0.0,0.1985308572,0.1985308572,0.1985308572,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.474698921358
 02/21  18:00:00,2.7614831384,8.19449665732,0.0,8.14518949875,0.0,0.227197268781,0.227197268781,0.227197268781,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.593496371463
 02/21  19:00:00,3.36991076042,7.61938415788,0.0,7.56585146571,0.0,0.211065507151,0.211065507151,0.211065507151,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.703144382937
 02/21  20:00:00,3.64308623774,8.8975161676,0.0,8.8422599025,0.0,0.246718129849,0.246718129849,0.246718129849,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.720780462777
 02/21  21:00:00,3.48219136897,9.73433700349,0.0,9.67718110158,0.0,0.27004616085,0.27004616085,0.27004616085,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.655590599728
 02/21  22:00:00,3.1394436799,10.0907711217,0.0,10.0349495988,0.0,0.280041238297,0.280041238297,0.280041238297,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.576281904359
 02/21  23:00:00,2.5687255496,10.6409010787,0.0,10.5925947044,0.0,0.295605577182,0.295605577182,0.295605577182,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.449729882138
 02/21  24:00:00,2.0130395479,11.0294492948,0.0,10.9874719543,0.0,0.306616736918,0.306616736918,0.306616736918,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.312959496994
 02/22  01:00:00,1.42698944888,11.4342254174,0.0,11.399503763,0.0,0.31809160458,0.31809160458,0.31809160458,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.167804809456
 02/22  02:00:00,1.18662913392,11.5933380715,0.0,11.5613685738,0.0,0.322595503499,0.322595503499,0.322595503499,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10184458497
 02/22  03:00:00,1.09767669687,11.7659658886,0.0,11.7343670518,0.0,0.327394135024,0.327394135024,0.327394135024,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0839370875851
 02/22  04:00:00,1.09000041069,11.8476877002,0.0,11.8165336564,0.0,0.329660319277,0.329660319277,0.329660319277,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.089135801573
 02/22  05:00:00,1.13984828463,11.9256365556,0.0,11.8956593599,0.0,0.331852763391,0.331852763391,0.331852763391,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141754996068
 02/22  06:00:00,1.4618454724,12.4780596032,0.0,12.4446074621,0.0,0.347144575116,0.347144575116,0.347144575116,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.372009241627
 02/22  07:00:00,2.14524959507,12.2238423705,0.0,12.1851917111,0.0,0.339906871054,0.339906871054,0.339906871054,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.801823398962
 02/22  08:00:00,2.66836610225,11.6987200948,0.0,11.6576508735,0.0,0.325189163236,0.325189163236,0.325189163236,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.920242593635
 02/22  09:00:00,2.52453887618,11.7082056003,0.0,11.6734839459,0.0,0.325629323796,0.325629323796,0.325629323796,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.889232072518
 02/22  10:00:00,2.1922012009,11.6549080533,0.0,11.6253571176,0.0,0.324276010001,0.324276010001,0.324276010001,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.794748587687
 02/22  11:00:00,2.08513946264,12.4621086159,0.0,12.4318626911,0.0,0.346756099898,0.346756099898,0.346756099898,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.682771017614
 02/22  12:00:00,1.96724066156,11.136320586,0.0,11.1060653948,0.0,0.309773115573,0.309773115573,0.309773115573,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.582766413621
 02/22  13:00:00,1.86779607782,10.9941943884,0.0,10.9644488558,0.0,0.305807389556,0.305807389556,0.305807389556,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.504779876164
 02/22  14:00:00,1.79194980389,10.823796346,0.0,10.7930222296,0.0,0.301015114187,0.301015114187,0.301015114187,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.45848706683
 02/22  15:00:00,1.73304412843,10.1253492418,0.0,10.0928422859,0.0,0.281471068726,0.281471068726,0.281471068726,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.412505606632
 02/22  16:00:00,1.81018648583,10.112350824,0.0,10.0780368965,0.0,0.281049677797,0.281049677797,0.281049677797,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.418411424434
 02/22  17:00:00,2.13279100022,9.89402213906,0.0,9.85343477681,0.0,0.274786045591,0.274786045591,0.274786045591,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.473955415068
 02/22  18:00:00,2.81786503668,10.2482106344,0.0,10.1989034758,0.0,0.284423165565,0.284423165565,0.284423165565,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.59265237296
 02/22  19:00:00,3.43054120068,9.8330719539,0.0,9.77953926173,0.0,0.272764154239,0.272764154239,0.272764154239,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.702076176115
 02/22  20:00:00,3.66585327384,9.75268828432,0.0,9.69743201923,0.0,0.270496996207,0.270496996207,0.270496996207,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.719768632516
 02/22  21:00:00,3.48838991246,9.99282421447,0.0,9.93566831256,0.0,0.277167062203,0.277167062203,0.277167062203,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.654668241862
 02/22  22:00:00,3.1388578838,10.101152559,0.0,10.0453310361,0.0,0.280236695396,0.280236695396,0.280236695396,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.575500651165
