Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/09  01:00:00,1.28463261837,13.0678561182,0.0,12.6218088216,0.0,0.364937477926,0.364937477926,0.364937477926,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,1.11365434699,13.2942531877,0.0,12.9516299585,0.0,0.374497278698,0.374497278698,0.374497278698,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,1.0446986286,13.5950679351,0.0,13.2807277431,0.0,0.384036158397,0.384036158397,0.384036158397,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,1.03614737632,13.8243217361,0.0,13.5023961,0.0,0.390477174701,0.390477174701,0.390477174701,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,1.06281906981,14.9617933955,0.0,14.5600591257,0.0,0.421133907566,0.421133907566,0.421133907566,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,1.13342461135,15.3687801512,0.0,14.6111204255,0.0,0.42265937017,0.42265937017,0.42265937017,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.32741538738,15.5708673808,0.0,14.1489729104,0.0,0.409326925419,0.409326925419,0.409326925419,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,1.61743150932,14.5436043233,0.0,12.9344938894,0.0,0.374226489275,0.374226489275,0.374226489275,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.45979961686,13.417625863,0.0,11.8591839149,0.0,0.34308521595,0.34308521595,0.34308521595,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,1.27161332123,11.6936664499,0.0,10.2822946746,0.0,0.297426125314,0.297426125314,0.297426125314,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/09  11:00:00,1.24797768451,10.8259075367,0.0,9.58489002942,0.0,0.277232070314,0.277232070314,0.277232070314,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/09  12:00:00,1.19773123049,8.31834467295,0.0,7.23060446107,0.0,0.209112160024,0.209112160024,0.209112160024,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/09  13:00:00,1.14501554267,6.96130233384,0.0,5.99349307391,0.0,0.173313911117,0.173313911117,0.173313911117,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/09  14:00:00,1.10681016899,6.41923016953,0.0,5.52254098043,0.0,0.159692872866,0.159692872866,0.159692872866,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/09  15:00:00,1.07489444356,5.49322559792,0.0,4.66587506927,0.0,0.134919954914,0.134919954914,0.134919954914,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/09  16:00:00,1.13394470736,5.70451486322,0.0,4.86687451049,0.0,0.14072835855,0.14072835855,0.14072835855,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/09  17:00:00,1.35900191303,6.14436226114,0.0,5.216139513,0.0,0.15084468735,0.15084468735,0.15084468735,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/09  18:00:00,1.84403760596,7.91959690027,0.0,6.80371906361,0.0,0.196816860465,0.196816860465,0.196816860465,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/09  19:00:00,2.30841954593,8.25604632448,0.0,6.971368394,0.0,0.201731300675,0.201731300675,0.201731300675,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/09  20:00:00,2.67971304288,9.48749557679,0.0,8.1763585776,0.0,0.236678383392,0.236678383392,0.236678383392,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/09  21:00:00,2.78025548046,10.1051130284,0.0,8.89145355,0.0,0.257462467711,0.257462467711,0.257462467711,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.55462303031,11.2603331634,0.0,10.1686529823,0.0,0.294520626779,0.294520626779,0.294520626779,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,2.11994718124,11.6993706333,0.0,10.8090407771,0.0,0.313105336756,0.313105336756,0.313105336756,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,1.71127769574,12.2296569173,0.0,11.5557791683,0.0,0.334754758276,0.334754758276,0.334754758276,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.28390760714,13.0168099924,0.0,12.5717539728,0.0,0.364212466694,0.364212466694,0.364212466694,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,1.11582384171,13.3425908384,0.0,13.0007923112,0.0,0.376666773424,0.376666773424,0.376666773424,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,1.04669600294,13.6372602863,0.0,13.3237289386,0.0,0.386033532736,0.386033532736,0.386033532736,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,1.05286177731,14.3744805891,0.0,14.0535268485,0.0,0.407191575697,0.407191575697,0.407191575697,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,1.07044521313,15.1969945403,0.0,14.7963208415,0.0,0.428760050883,0.428760050883,0.428760050883,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,1.14222985258,15.6444146188,0.0,14.888109058,0.0,0.431464611397,0.431464611397,0.431464611397,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.37754687135,17.272587373,0.0,15.8529789142,0.0,0.459458409384,0.459458409384,0.459458409384,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.62690431875,14.8444274274,0.0,13.2377697093,0.0,0.383699298705,0.383699298705,0.383699298705,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.4436966571,12.840278965,0.0,11.2836683239,0.0,0.326982256195,0.326982256195,0.326982256195,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.2578324422,11.200713811,0.0,9.79101759806,0.0,0.283645246281,0.283645246281,0.283645246281,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.20410477363,9.2976614918,0.0,8.05765080022,0.0,0.233359159437,0.233359159437,0.233359159437,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.1633259699,7.12149632548,0.0,6.03451116791,0.0,0.174706899441,0.174706899441,0.174706899441,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.11909237437,6.05942892598,0.0,5.09233012699,0.0,0.147390742814,0.147390742814,0.147390742814,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,1.06874038749,5.09907059451,0.0,4.20278413957,0.0,0.121623091373,0.121623091373,0.121623091373,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,1.03313696444,4.04697761235,0.0,3.2197315514,0.0,0.0931624757886,0.0931624757886,0.0931624757886,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,1.07059328259,3.51257445318,0.0,2.6746453631,0.0,0.0773769337758,0.0773769337758,0.0773769337758,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.2864974505,3.63677808602,0.0,2.7080529312,0.0,0.0783402248165,0.0783402248165,0.0783402248165,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.76430622419,5.16273579688,0.0,4.04642568085,0.0,0.117085478701,0.117085478701,0.117085478701,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.22632068067,5.41794807397,0.0,4.13308074731,0.0,0.119632435408,0.119632435408,0.119632435408,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.60232899154,6.81247784326,0.0,5.50130938577,0.0,0.159294332046,0.159294332046,0.159294332046,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.70305512134,7.43708563589,0.0,6.22331902604,0.0,0.180262108588,0.180262108588,0.180262108588,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.47553086229,8.52758949496,0.0,7.43563811131,0.0,0.215428458754,0.215428458754,0.215428458754,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.05548129056,9.47111556705,0.0,8.5805241153,0.0,0.248639446076,0.248639446076,0.248639446076,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.66005636062,10.4576522289,0.0,9.78347868069,0.0,0.283533423158,0.283533423158,0.283533423158,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.24292068057,11.3528859154,0.0,10.8876777755,0.0,0.315556243234,0.315556243234,0.315556243234,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.08789205379,12.2253013736,0.0,11.8726627449,0.0,0.344130124098,0.344130124098,0.344130124098,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,1.00740661045,12.1788399592,0.0,11.8572615877,0.0,0.343697695425,0.343697695425,0.343697695425,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,0.999561968702,12.4840061824,0.0,12.1541729008,0.0,0.352298795563,0.352298795563,0.352298795563,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,1.02916938459,13.6775755069,0.0,13.2595503681,0.0,0.384367874157,0.384367874157,0.384367874157,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,1.09421508332,13.8660812625,0.0,13.0616489094,0.0,0.378670367471,0.378670367471,0.378670367471,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.30320151217,14.3857345312,0.0,12.8562409069,0.0,0.372716619357,0.372716619357,0.372716619357,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.60110896974,13.2355259423,0.0,11.4946420438,0.0,0.333215694269,0.333215694269,0.333215694269,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.44130204328,11.5910505626,0.0,9.89366525525,0.0,0.286744124883,0.286744124883,0.286744124883,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.30811639675,11.2503305375,0.0,9.71071882481,0.0,0.281392966218,0.281392966218,0.281392966218,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.28305677292,10.0808213765,0.0,8.72909985832,0.0,0.252908891469,0.252908891469,0.252908891469,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.27083651989,8.8079924971,0.0,7.62853785981,0.0,0.220980563545,0.220980563545,0.220980563545,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.23681093921,8.27441382766,0.0,7.22743869307,0.0,0.209330384085,0.209330384085,0.209330384085,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,1.20619469732,8.15490599311,0.0,7.18980253544,0.0,0.20822469678,0.20822469678,0.20822469678,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,1.17806888056,7.53485571501,0.0,6.64557768031,0.0,0.192447891193,0.192447891193,0.192447891193,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.25493302361,8.44381103472,0.0,7.54501285761,0.0,0.218481206608,0.218481206608,0.218481206608,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.48508526915,9.11848495503,0.0,8.11539319558,0.0,0.235023804499,0.235023804499,0.235023804499,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,1.92480256227,9.36701100746,0.0,8.16050266125,0.0,0.23633789834,0.23633789834,0.23633789834,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.3783063642,9.39804808846,0.0,7.995985798,0.0,0.231589417627,0.231589417627,0.231589417627,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.71965377207,9.61331561246,0.0,8.17069614965,0.0,0.236666899504,0.236666899504,0.236666899504,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.80298852942,9.60865858203,0.0,8.26910594389,0.0,0.239530918101,0.239530918101,0.239530918101,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.56097023258,10.1495856547,0.0,8.95192865834,0.0,0.259326495479,0.259326495479,0.259326495479,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,2.11053637768,10.3177160245,0.0,9.34398782745,0.0,0.270685786044,0.270685786044,0.270685786044,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.76959667488,13.6651597826,0.0,12.9402281483,0.0,0.374949751242,0.374949751242,0.374949751242,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.27732329841,12.5406325756,0.0,12.0764978241,0.0,0.349958861072,0.349958861072,0.349958861072,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,1.14401184241,14.1631454092,0.0,13.8114697708,0.0,0.400249912724,0.400249912724,0.400249912724,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,1.08865553971,14.9818348627,0.0,14.6615722853,0.0,0.424946624678,0.424946624678,0.424946624678,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,1.0959989553,15.8070600177,0.0,15.4790935966,0.0,0.448735782158,0.448735782158,0.448735782158,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,1.10083883834,16.1453078226,0.0,15.7290128922,0.0,0.456037327905,0.456037327905,0.456037327905,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,1.1735006116,16.5962189535,0.0,15.7939087646,0.0,0.457955895749,0.457955895749,0.457955895749,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.36654208594,16.5636408315,0.0,15.0372174598,0.0,0.43605719312,0.43605719312,0.43605719312,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.73529242287,17.8545802391,0.0,16.1172655778,0.0,0.467399147399,0.467399147399,0.467399147399,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.59724477292,16.9553621982,0.0,15.2627903996,0.0,0.44268685452,0.44268685452,0.44268685452,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.45388568935,16.2621035714,0.0,14.7271064944,0.0,0.427162258816,0.427162258816,0.427162258816,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.46599452867,16.3734912051,0.0,15.026675324,0.0,0.435846647221,0.435846647221,0.435846647221,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.43545831567,14.4692823317,0.0,13.2945964795,0.0,0.385602359328,0.385602359328,0.385602359328,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.40577458862,14.0860645956,0.0,13.0438180973,0.0,0.378294033498,0.378294033498,0.378294033498,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,1.37315650796,13.8978395014,0.0,12.9374249985,0.0,0.375186507418,0.375186507418,0.375186507418,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,1.37346994142,14.2583009683,0.0,13.3738885354,0.0,0.387848952061,0.387848952061,0.387848952061,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.41695501006,14.014628938,0.0,13.1206356486,0.0,0.380503193064,0.380503193064,0.380503193064,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.61567711277,13.6040732801,0.0,12.605374211,0.0,0.36561564812,0.36561564812,0.36561564812,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,2.08691013257,14.9377045585,0.0,13.735972896,0.0,0.398445468639,0.398445468639,0.398445468639,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.53277733247,14.7022244658,0.0,13.3052789711,0.0,0.386060385895,0.386060385895,0.386060385895,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.86988778035,14.7697028292,0.0,13.3320119502,0.0,0.386900907783,0.386900907783,0.386900907783,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.9579841245,14.9272241986,0.0,13.5927028234,0.0,0.39452651318,0.39452651318,0.39452651318,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.70643621972,15.137518679,0.0,13.9445359921,0.0,0.40479248262,0.40479248262,0.40479248262,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,2.25027617979,15.1064991523,0.0,14.1373007348,0.0,0.410425588153,0.410425588153,0.410425588153,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.81566037201,15.2232076334,0.0,14.5013600632,0.0,0.421013448372,0.421013448372,0.421013448372,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.35209824503,15.335349023,0.0,14.8936517002,0.0,0.432403104589,0.432403104589,0.432403104589,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,1.18888457267,15.8296393284,0.0,15.4907108769,0.0,0.449727504385,0.449727504385,0.449727504385,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,1.11821073589,16.0708413543,0.0,15.7600651508,0.0,0.457548265685,0.457548265685,0.457548265685,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,1.10729782201,16.2182714587,0.0,15.8999292104,0.0,0.461627620396,0.461627620396,0.461627620396,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,1.10487351135,16.351275958,0.0,15.9532043626,0.0,0.463188349104,0.463188349104,0.463188349104,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,1.17148809237,16.6200438441,0.0,15.867445342,0.0,0.46072285119,0.46072285119,0.46072285119,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.42218807042,18.7739408685,0.0,17.3602170326,0.0,0.504099608458,0.504099608458,0.504099608458,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.68161869468,16.695656986,0.0,15.0959097226,0.0,0.438413674638,0.438413674638,0.438413674638,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.53726696428,16.0315686539,0.0,14.4823744441,0.0,0.420552563368,0.420552563368,0.420552563368,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.39085353166,15.751603342,0.0,14.3494612384,0.0,0.416666335742,0.416666335742,0.416666335742,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.39437394783,15.8215062744,0.0,14.5893279133,0.0,0.423628333636,0.423628333636,0.423628333636,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.36154951941,13.9241079519,0.0,12.844788302,0.0,0.372930448944,0.372930448944,0.372930448944,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.32502876887,13.1309902843,0.0,12.1713014913,0.0,0.353327137314,0.353327137314,0.353327137314,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
