Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/23  13:00:00,6.20620084379,0.0,4.65115377877,0.0,0.160735088716,4.81188886749,0.160735088716,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.377785258243
 02/23  14:00:00,5.6193980019,0.0,4.13958490764,0.0,0.143019024891,4.28260393253,0.143019024891,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.345263685982
 02/23  15:00:00,4.96847602185,0.0,3.53797272571,0.0,0.122220588542,3.66019331425,0.122220588542,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.312500007829
 02/23  16:00:00,4.91029564082,0.0,3.41345408117,0.0,0.117889229175,3.53134331035,0.117889229175,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.317839028718
 02/23  17:00:00,5.25294888009,0.0,3.46273957176,0.0,0.119554109674,3.58229368143,0.119554109674,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.359337116648
 02/23  18:00:00,6.93286694797,0.0,4.51978220475,0.0,0.156020067158,4.67580227191,0.156020067158,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.44816995978
 02/23  19:00:00,7.29887929213,0.0,4.37866675343,0.0,0.151226803769,4.5298935572,0.151226803769,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.530914866515
 02/23  20:00:00,7.75994237513,0.0,4.65267888742,0.0,0.160790200261,4.81346908768,0.160790200261,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.54607955589
 02/23  21:00:00,8.04539697259,0.0,5.07297596559,0.0,0.175320089987,5.24829605558,0.175320089987,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.498432183915
 02/23  22:00:00,8.00723058417,0.0,5.31592161101,0.0,0.183755482222,5.49967709324,0.183755482222,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.440614839278
 02/23  23:00:00,8.66737044976,0.0,6.43416220706,0.0,0.222420847537,6.6565830546,0.222420847537,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.350605267651
 02/23  24:00:00,8.80038180837,0.0,7.02703988135,0.0,0.242968363602,7.27000824495,0.242968363602,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.253329752075
 02/24  01:00:00,8.91731890616,0.0,7.62665877484,0.0,0.263850086604,7.89050886145,0.263850086604,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.149221928741
 02/24  02:00:00,9.20854988901,0.0,8.10562237513,0.0,0.280535939516,8.38615831465,0.280535939516,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.101393045533
 02/24  03:00:00,9.18574887297,0.0,8.15853983224,0.0,0.28248584831,8.44102568055,0.28248584831,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.089626700589
 02/24  04:00:00,9.21385375753,0.0,8.19760091558,0.0,0.28248584831,8.48008676389,0.28248584831,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.093710001709
 02/24  05:00:00,9.28527367756,0.0,8.23578597177,0.0,0.28248584831,8.51827182008,0.28248584831,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.13163958993
 02/24  06:00:00,9.56495732211,0.0,8.27480508825,0.0,0.28248584831,8.55729093656,0.28248584831,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.29861878103
 02/24  07:00:00,10.160175669,0.0,8.3216464701,0.0,0.28248584831,8.60413231841,0.28248584831,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.609041635083
 02/24  08:00:00,10.5603312329,0.0,8.26552852661,0.0,0.28248584831,8.54801437492,0.28248584831,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.691794702605
 02/24  09:00:00,10.1162584328,0.0,7.95642348322,0.0,0.274786032491,8.23120951571,0.274786032491,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.666475666038
 02/24  10:00:00,8.91185885972,0.0,7.04870016052,0.0,0.244378279437,7.29307843996,0.244378279437,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.594127026707
 02/24  11:00:00,8.19722007761,0.0,6.44885863586,0.0,0.223702347002,6.67256098286,0.223702347002,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.509843238738
 02/24  12:00:00,6.95886069496,0.0,5.30553848439,0.0,0.184083297068,5.48962178146,0.184083297068,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.435336388688
 02/24  13:00:00,5.71118516586,0.0,4.17233602131,0.0,0.144786640588,4.3171226619,0.144786640588,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.377535785904
 02/24  14:00:00,4.83957984891,0.0,3.38609271512,0.0,0.117453460059,3.50354617518,0.117453460059,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.344503290347
 02/24  15:00:00,3.94429770118,0.0,2.54825136804,0.0,0.0883626523031,2.63661402034,0.0883626523031,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.311900981075
 02/24  16:00:00,3.41788026065,0.0,1.97131923174,0.0,0.0683314974101,2.03965072915,0.0683314974101,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.317116229746
 02/24  17:00:00,3.65058704871,0.0,1.91470101125,0.0,0.0663131033038,1.98101411455,0.0663131033038,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.358254852144
 02/24  18:00:00,4.97675408346,0.0,2.63044753894,0.0,0.0910238312024,2.72147137014,0.0910238312024,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.446387997036
 02/24  19:00:00,5.75485438195,0.0,2.88716900597,0.0,0.0998986069689,2.98706761294,0.0998986069689,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.529715900595
 02/24  20:00:00,5.82722330582,0.0,2.78539001758,0.0,0.0964222214361,2.88181223901,0.0964222214361,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.545017335246
 02/24  21:00:00,6.4929474898,0.0,3.57278537611,0.0,0.1236618649,3.69644724101,0.1236618649,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.497831515692
 02/24  22:00:00,6.22591598563,0.0,3.5946153385,0.0,0.124433217236,3.71904855574,0.124433217236,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.439928778241
 02/24  23:00:00,6.23625241331,0.0,4.08484716724,0.0,0.141435867405,4.22628303465,0.141435867405,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.349787251155
 02/24  24:00:00,6.71117033116,0.0,5.00788246314,0.0,0.173379947801,5.18126241094,0.173379947801,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.252864108873
 02/25  01:00:00,7.16976529372,0.0,5.92154918765,0.0,0.2050491803,6.12659836795,0.2050491803,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.157909512907
 02/25  02:00:00,7.38399918305,0.0,6.33306685511,0.0,0.219395851921,6.55246270703,0.219395851921,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.105933085788
 02/25  03:00:00,7.80030528751,0.0,6.81320258321,0.0,0.236134718021,7.04933730123,0.236134718021,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0928250496236
 02/25  04:00:00,7.35801987681,0.0,6.39783426629,0.0,0.221822488607,6.61965675489,0.221822488607,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0967131584585
 02/25  05:00:00,7.19877172071,0.0,6.20704328413,0.0,0.21528257438,6.42232585851,0.21528257438,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.137967246465
 02/25  06:00:00,7.30310708591,0.0,6.06031778594,0.0,0.210170393305,6.27048817925,0.210170393305,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.318791827479
 02/25  07:00:00,8.20207675333,0.0,6.36485073034,0.0,0.220661293952,6.5855120243,0.220661293952,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.657166582688
 02/25  08:00:00,7.41534642046,0.0,5.14204822645,0.0,0.178327460642,5.32037568709,0.178327460642,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.749760322543
 02/25  09:00:00,6.90741732001,0.0,4.75922150995,0.0,0.165029388045,4.92425089799,0.165029388045,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.726749653473
 02/25  10:00:00,6.16241526429,0.0,4.28633600282,0.0,0.148545437613,4.43488144043,0.148545437613,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.650344196195
 02/25  11:00:00,5.88488360089,0.0,4.10922360854,0.0,0.142355553538,4.25157916208,0.142355553538,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.559086315553
 02/25  12:00:00,4.91944854626,0.0,3.23504936742,0.0,0.112077509876,3.3471268773,0.112077509876,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.477182258263
 02/25  13:00:00,4.18760011621,0.0,2.61068268451,0.0,0.0904419056539,2.70112459016,0.0904419056539,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.41416988442
 02/25  14:00:00,3.70603166211,0.0,2.21112707321,0.0,0.0765620533435,2.28768912655,0.0765620533435,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.375959447754
 02/25  15:00:00,3.36635787291,0.0,1.91833087705,0.0,0.0663983319042,1.98472920895,0.0663983319042,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.340199463477
 02/25  16:00:00,3.05813752391,0.0,1.5555096641,0.0,0.053832268738,1.60934193284,0.053832268738,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.344446821138
 02/25  17:00:00,3.07556876611,0.0,1.2866033329,0.0,0.044511026572,1.33111435947,0.044511026572,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.391232085659
 02/25  18:00:00,4.27173627228,0.0,1.87084634042,0.0,0.0646819074794,1.9355282479,0.0646819074794,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.48606938966
 02/25  19:00:00,4.70780387668,0.0,1.78640461972,0.0,0.0617463672957,1.84815098701,0.0617463672957,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.581553319938
 02/25  20:00:00,4.93323961417,0.0,1.82629181543,0.0,0.0631342131241,1.88942602855,0.0631342131241,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.603467640975
 02/25  21:00:00,4.91969811691,0.0,1.95993334076,0.0,0.067749798321,2.02768313908,0.067749798321,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.552681646161
 02/25  22:00:00,4.80099048118,0.0,2.13353990244,0.0,0.0737477462923,2.20728764874,0.0737477462923,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.485222847212
 02/25  23:00:00,4.39986868986,0.0,2.24427733059,0.0,0.0775735077153,2.32185083831,0.0775735077153,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.38482697689
 02/25  24:00:00,4.04376513616,0.0,2.39294785307,0.0,0.0827174309715,2.47566528404,0.0827174309715,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.272932054604
 02/26  01:00:00,3.91719563421,0.0,2.78267693354,0.0,0.0961887128063,2.87886564634,0.0961887128063,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.153072575001
 02/26  02:00:00,4.02815420191,0.0,3.09454030286,0.0,0.106961039243,3.2015013421,0.106961039243,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.101049469578
 02/26  03:00:00,4.331046357,0.0,3.46544291155,0.0,0.119779579683,3.58522249123,0.119779579683,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0876809291157
 02/26  04:00:00,4.38599091301,0.0,3.53036338637,0.0,0.122014082248,3.65237746862,0.122014082248,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0919634809364
 02/26  05:00:00,4.55656031952,0.0,3.65822089435,0.0,0.126448350283,3.78466924463,0.126448350283,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.133412459144
 02/26  06:00:00,4.66884224681,0.0,3.51918486944,0.0,0.121642964907,3.64082783434,0.121642964907,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.314187333292
 02/26  07:00:00,4.97363636588,0.0,3.24977408232,0.0,0.112321066425,3.36209514874,0.112321066425,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.652143070791
 02/26  08:00:00,4.36584090427,0.0,2.20008398011,0.0,0.0760367285668,2.27612070867,0.0760367285668,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.744509784771
 02/26  09:00:00,3.865656109,0.0,1.8251024129,0.0,0.0630450068599,1.88814741976,0.0630450068599,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.721091920692
 02/26  10:00:00,2.66789032158,0.0,0.915812412159,0.0,0.0316207711844,0.947433183344,0.0316207711844,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.643267510569
 02/26  11:00:00,2.22386354247,0.0,0.578944981731,0.0,0.0199792287274,0.598924210458,0.0199792287274,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.550721208754
 02/26  12:00:00,1.59013872684,0.0,0.0,0.0214632382988,0.00522567062145,0.0266889089203,0.00522567062145,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.468310407222
 02/26  13:00:00,1.6434029055,0.0,0.0,0.13310537066,0.0324005594657,0.165505930125,0.0324005594657,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.405591333749
 02/26  14:00:00,1.70377256406,0.0,0.0,0.235177944751,0.057867187624,0.293045132375,0.057867187624,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.368344343879
 02/26  15:00:00,1.73453749278,0.0,0.0,0.289069853202,0.0717328361568,0.360802689359,0.0717328361568,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.332305602943
 02/26  16:00:00,1.9093600612,0.0,0.0,0.374596700096,0.0929779053218,0.467574605417,0.0929779053218,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.337436685839
 02/26  17:00:00,2.2259964412,0.0,0.0,0.390430612836,0.0978761254701,0.488306738306,0.0978761254701,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.384467381908
 02/26  18:00:00,2.67642651643,0.0,0.0,0.275955674727,0.0709214745648,0.346877149292,0.0709214745648,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.479410732422
 02/26  19:00:00,3.26545591421,0.0,0.0,0.328298007689,0.0842813460266,0.412579353716,0.0842813460266,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.574776990764
 02/26  20:00:00,3.3381376212,0.0,0.0,0.239655912914,0.0614449835077,0.301100896422,0.0614449835077,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.59669078014
 02/26  21:00:00,3.07867937178,0.0,0.0,0.153434414301,0.0393006966435,0.192735110944,0.0393006966435,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.546610929167
 02/26  22:00:00,2.64972819253,0.0,0.0,0.0492447319802,0.0126143074747,0.0618590394548,0.0126143074747,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.479389167846
 02/26  23:00:00,2.38020019481,0.0,0.297417766721,0.0,0.0102014713252,0.307619238046,0.0102014713252,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.379390082106
 02/26  24:00:00,2.20996653416,0.0,0.625056326118,0.0,0.021459062629,0.646515388747,0.021459062629,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.268283347901
 02/27  01:00:00,2.09818989059,0.0,1.04452259148,0.0,0.0358851082421,1.08040769973,0.0358851082421,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.140194074891
 02/27  02:00:00,2.26992236566,0.0,1.4075484204,0.0,0.0483846704573,1.45593309086,0.0483846704573,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0929907459782
 02/27  03:00:00,2.66208878712,0.0,1.86187550836,0.0,0.0640174703268,1.92589297868,0.0640174703268,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0810993166024
 02/27  04:00:00,2.80362613698,0.0,2.0094773539,0.0,0.0690991363301,2.07857649023,0.0690991363301,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.084992654817
 02/27  05:00:00,2.63625463026,0.0,1.81594940259,0.0,0.0624549751093,1.8784043777,0.0624549751093,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.122487985021
 02/27  06:00:00,2.81222054842,0.0,1.75495476326,0.0,0.0603571248794,1.81531188814,0.0603571248794,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.287861055776
 02/27  07:00:00,3.68619455963,0.0,2.07181825728,0.0,0.0712442461411,2.14306250342,0.0712442461411,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.596130340713
 02/27  08:00:00,3.36175731509,0.0,1.31825086007,0.0,0.0453180293068,1.36356888937,0.0453180293068,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.677666270322
 02/27  09:00:00,2.28757264419,0.0,0.403159500379,0.0,0.0138624713445,0.417021971723,0.0138624713445,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.651977421414
 02/27  10:00:00,1.69216920453,0.0,0.0849001578778,0.0,0.00291859534918,0.087818753227,0.00291859534918,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.579697058252
 02/27  11:00:00,1.67629264213,0.0,0.0,0.133408857312,0.0314757757861,0.164884633098,0.0314757757861,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.496592153018
 02/27  12:00:00,1.71236187209,0.0,0.0,0.205791049502,0.0489508783237,0.254741927825,0.0489508783237,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.423717419453
 02/27  13:00:00,1.93060558603,0.0,0.0,0.445803026515,0.10148442812,0.547287454635,0.10148442812,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.366791413344
 02/27  14:00:00,1.95620078194,0.0,0.0,0.511423246712,0.118831780585,0.630255027296,0.118831780585,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.334415371261
 02/27  15:00:00,2.09706649567,0.0,0.0,0.647960175548,0.151855338777,0.799815514325,0.151855338777,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.301468281579
 02/27  16:00:00,2.21912407712,0.0,0.0,0.689964318495,0.161631937294,0.851596255789,0.161631937294,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.306414519582
 02/27  17:00:00,2.44355770949,0.0,0.0,0.634127418901,0.151327931145,0.785455350046,0.151327931145,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.346784277431
 02/27  18:00:00,2.97053442219,0.0,0.0,0.58644743993,0.141191903019,0.727639342949,0.141191903019,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.43400036296
 02/27  19:00:00,3.49513616305,0.0,0.0,0.595547948125,0.145515714901,0.741063663026,0.145515714901,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.516001631614
 02/27  20:00:00,3.68749087983,0.0,0.0,0.607194367126,0.149437404622,0.756631771748,0.149437404622,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.530465376521
 02/27  21:00:00,3.48609972629,0.0,0.0,0.565391623989,0.139034620852,0.704426244841,0.139034620852,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.483004748351
 02/27  22:00:00,3.06908644733,0.0,0.0,0.463052127391,0.113808686553,0.576860813944,0.113808686553,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.425286981734
 02/27  23:00:00,2.44755787774,0.0,0.0,0.362607115587,0.0890468633182,0.451653978906,0.0890468633182,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.335721771322
 02/27  24:00:00,1.86801443663,0.0,0.0,0.283275458588,0.068877148615,0.352152607203,0.068877148615,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.238818018088
