Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/03  14:00:00,1.285985335,2.15227066679,0.0,2.1239075778,0.0,0.0588081562704,0.0588081562704,0.0588081562704,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.32451133157
 05/03  15:00:00,1.30210312274,1.36175971145,0.0,1.33181999694,0.0,0.0368770624201,0.0368770624201,0.0368770624201,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.329460525639
 05/03  16:00:00,1.4728039131,0.879628042887,0.0,0.844214607952,0.0,0.023375430689,0.023375430689,0.023375430689,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.372381190967
 05/03  17:00:00,1.79798633061,0.712352562868,0.0,0.669330899103,0.0,0.0185331552669,0.0185331552669,0.0185331552669,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.465130351894
 05/03  18:00:00,2.0262260241,0.944294479559,0.0,0.897585937636,0.0,0.0248571806428,0.0248571806428,0.0248571806428,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.551550047038
 05/03  19:00:00,2.17792030177,0.971405864704,0.0,0.923193464585,0.0,0.0255740959023,0.0255740959023,0.0255740959023,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.566233325093
 05/03  20:00:00,2.47844994999,1.63344292656,0.0,1.58357304832,0.0,0.0438837957572,0.0438837957572,0.0438837957572,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.514838202432
 05/03  21:00:00,2.64852502638,2.2014219296,0.0,2.15271632867,0.0,0.0596788504925,0.0596788504925,0.0596788504925,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.452536433014
 05/03  22:00:00,2.18638808924,3.07263231319,0.0,3.03048385741,0.0,0.0840389904985,0.0840389904985,0.0840389904985,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.355301925837
 05/03  23:00:00,1.68083150253,3.61771935972,0.0,3.58109313592,0.0,0.099330150297,0.099330150297,0.099330150297,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.250541563919
 05/03  24:00:00,1.14923693852,4.2138689283,0.0,4.18357346238,0.0,0.116051406032,0.116051406032,0.116051406032,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.13852713191
 05/04  01:00:00,0.947648861497,4.99067391091,0.0,4.96277976695,0.0,0.137673366712,0.137673366712,0.137673366712,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0871106258591
 05/04  02:00:00,0.865935063447,5.39243106121,0.0,5.36486032762,0.0,0.148834148553,0.148834148553,0.148834148553,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0735421287168
 05/04  03:00:00,0.861557982855,5.62977984908,0.0,5.60259720792,0.0,0.155436502835,0.155436502835,0.155436502835,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0774357870088
 05/04  04:00:00,0.902812108176,5.8018271882,0.0,5.77567137495,0.0,0.16024893429,0.16024893429,0.16024893429,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.117547201935
 05/04  05:00:00,1.15679349635,6.2255346915,0.0,6.19634690608,0.0,0.171939221146,0.171939221146,0.171939221146,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.294864404575
 05/04  06:00:00,1.67263964966,6.40551626652,0.0,6.37179265074,0.0,0.176828557067,0.176828557067,0.176828557067,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.625291892487
 05/04  07:00:00,1.97810358151,4.2272298854,0.0,4.19139601699,0.0,0.116324829343,0.116324829343,0.116324829343,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.714114336032
 05/04  08:00:00,1.80008598893,3.02120775348,0.0,2.99091228757,0.0,0.0830040538696,0.0830040538696,0.0830040538696,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.688768084164
 05/04  09:00:00,1.59632897279,1.9484427157,0.0,1.92265882438,0.0,0.0533547579087,0.0533547579087,0.0533547579087,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.614829026871
 05/04  10:00:00,1.5000903432,1.38144569308,0.0,1.35505540732,0.0,0.0376018125641,0.0376018125641,0.0376018125641,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.528445749513
 05/04  11:00:00,1.41912150883,0.570269484783,0.0,0.543871113764,0.0,0.0150922527497,0.0150922527497,0.0150922527497,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.452115501508
 05/04  12:00:00,1.3408422151,0.0259536817678,0.0,0.0,0.0105896189583,0.00250894889413,0.0130985678525,0.00250894889413,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.392610776413
 05/04  13:00:00,1.32576128376,0.0268511455299,0.0,0.0,0.046492774408,0.0110174863089,0.057510260717,0.0110174863089,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.357978080812
 05/04  14:00:00,1.47993708145,0.0283630889849,0.0,0.0,0.205520126992,0.0487334109687,0.254253537961,0.0487334109687,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.323017696325
 05/04  15:00:00,1.76475496071,0.0299397145128,0.0,0.0,0.406258358164,0.094769089099,0.501027447263,0.094769089099,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.327961978769
 05/04  16:00:00,2.10326908841,0.0354134349355,0.0,0.0,0.531551108137,0.124017290622,0.655568398759,0.124017290622,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.370653398208
 05/04  17:00:00,2.47816672472,0.0430216637653,0.0,0.0,0.568298857809,0.132644907124,0.700943764933,0.132644907124,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.462900136332
 05/04  18:00:00,2.69855654139,0.0467085419229,0.0,0.0,0.565522358168,0.134303497807,0.699825855974,0.134303497807,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.548911888997
 05/04  19:00:00,2.5723829775,0.0482124001188,0.0,0.0,0.339976835247,0.082816399949,0.422793235196,0.082816399949,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.56347686152
 05/04  20:00:00,2.55423689873,0.049869878238,0.0,0.0,0.0982924529986,0.0239419695158,0.122234422514,0.0239419695158,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.512274524409
 05/04  21:00:00,2.60824273159,0.830433606876,0.0,0.781728005951,0.0,0.0217063643922,0.0217063643922,0.0217063643922,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.450226624322
 05/04  22:00:00,2.13783066861,1.38391293897,0.0,1.34176448319,0.0,0.0372626491298,0.0372626491298,0.0372626491298,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.353520846572
 05/04  23:00:00,1.62713348755,1.72200612376,0.0,1.68537989996,0.0,0.0468075628648,0.0468075628648,0.0468075628648,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.249366136372
 05/04  24:00:00,1.10319078108,2.57203635046,0.0,2.54174088454,0.0,0.0705911433898,0.0705911433898,0.0705911433898,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.137941237112
 05/05  01:00:00,0.894570238274,3.0849538466,0.0,3.05705970264,0.0,0.0849022270321,0.0849022270321,0.0849022270321,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0868031423164
 05/05  02:00:00,0.827588230663,4.01454053857,0.0,3.98696980498,0.0,0.110727227362,0.110727227362,0.110727227362,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0733022171244
 05/05  03:00:00,0.826310747839,4.36472903396,0.0,4.33754639281,0.0,0.12046471438,0.12046471438,0.12046471438,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0771603404477
 05/05  04:00:00,0.865036656958,4.45425986938,0.0,4.42810405613,0.0,0.122979900596,0.122979900596,0.122979900596,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.11704078441
 05/05  05:00:00,1.10083459531,4.2568381424,0.0,4.22765035699,0.0,0.117410328694,0.117410328694,0.117410328694,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.293434395984
 05/05  06:00:00,1.61581251626,4.46964280716,0.0,4.43591919138,0.0,0.123187926758,0.123187926758,0.123187926758,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.6221053894
 05/05  07:00:00,1.94521115272,3.17539028631,0.0,3.13955641791,0.0,0.087180530939,0.087180530939,0.087180530939,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.710366205648
 05/05  08:00:00,1.78990193084,2.7866856186,0.0,2.75639015269,0.0,0.0765295257547,0.0765295257547,0.0765295257547,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.685058554189
 05/05  09:00:00,1.61484843567,2.73827671733,0.0,2.71249282601,0.0,0.0753033032794,0.0753033032794,0.0753033032794,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.611399944383
 05/05  10:00:00,1.5253181218,2.39782800859,0.0,2.37143772283,0.0,0.0658281868319,0.0658281868319,0.0658281868319,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.525447153848
 05/05  11:00:00,1.44446340242,1.57595613163,0.0,1.54955776061,0.0,0.0430070138873,0.0430070138873,0.0430070138873,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.449542633958
 05/05  12:00:00,1.36018494354,1.27738459883,0.0,1.25143091706,0.0,0.0347283196081,0.0347283196081,0.0347283196081,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.390323753096
 05/05  13:00:00,1.2851864832,0.0268511455299,0.0,0.0,0.0153824253181,0.00352004980094,0.0189024751191,0.00352004980094,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.356011065852
 05/05  14:00:00,1.58330137191,0.0283630889849,0.0,0.0,0.295644079915,0.0636439412464,0.359288021162,0.0636439412464,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.321347503586
 05/05  15:00:00,1.80683600589,0.0299397145128,0.0,0.0,0.44831849201,0.0965001406023,0.544818632612,0.0965001406023,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.326251838598
 05/05  16:00:00,2.06647453162,0.0354134349355,0.0,0.0,0.508894189795,0.11183846417,0.620732653965,0.11183846417,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.368694586206
 05/05  17:00:00,2.48491051325,0.0430216637653,0.0,0.0,0.582174161851,0.127936238347,0.710110400197,0.127936238347,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.460477289598
 05/05  18:00:00,2.73250032777,0.0467085419229,0.0,0.0,0.603982170511,0.132626494676,0.736608665187,0.132626494676,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.546072866168
 05/05  19:00:00,2.70174637691,0.0482124001188,0.0,0.0,0.451953559856,0.103047980029,0.555001539886,0.103047980029,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.560631956243
 05/05  20:00:00,2.81634541569,0.049869878238,0.0,0.0,0.312242990314,0.0746841613541,0.386927151668,0.0746841613541,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.509690312213
 05/05  21:00:00,2.84725904717,0.048705600925,0.0,0.0,0.211817715397,0.0511056565665,0.262923371964,0.0511056565665,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.448025932334
 05/05  22:00:00,2.23388996696,0.0421484557806,0.0,0.0,0.10871769312,0.0262314282179,0.134949121338,0.0262314282179,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.351893672716
 05/05  23:00:00,1.58914085642,0.392869015661,0.0,0.356242791858,0.0,0.0098832076234,0.0098832076234,0.0098832076234,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.248297860488
 05/05  24:00:00,1.05270815088,0.771235273954,0.0,0.74093980804,0.0,0.0205561582308,0.0205561582308,0.0205561582308,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.137493592073
 05/06  01:00:00,0.867941178621,1.79110433347,0.0,1.76321018951,0.0,0.0489177339333,0.0489177339333,0.0489177339333,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0915537143638
 05/06  02:00:00,0.794321027399,2.58281346309,0.0,2.5552427295,0.0,0.0708940229043,0.0708940229043,0.0708940229043,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0768217734973
 05/06  03:00:00,0.806785247639,3.47321472171,0.0,3.44603208055,0.0,0.0956150857367,0.0956150857367,0.0956150857367,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0808914973685
 05/06  04:00:00,0.843526187603,3.29603809245,0.0,3.2698822792,0.0,0.0907330873678,0.0907330873678,0.0907330873678,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.124660780089
 05/06  05:00:00,1.15351014682,5.19122133069,0.0,5.16203354528,0.0,0.143253499982,0.143253499982,0.143253499982,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.31548730154
 05/06  06:00:00,1.69558161656,5.07019638276,0.0,5.03647276698,0.0,0.139778440061,0.139778440061,0.139778440061,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.672887545536
 05/06  07:00:00,2.01239199617,2.49249980135,0.0,2.45666593294,0.0,0.0681776375019,0.0681776375019,0.0681776375019,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.771861687108
 05/06  08:00:00,1.8626632902,1.73612638483,0.0,1.70583091892,0.0,0.0473341739155,0.0473341739155,0.0473341739155,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.749171747903
 05/06  09:00:00,1.67927300114,1.04928486251,0.0,1.02350097119,0.0,0.0283979438755,0.0283979438755,0.0283979438755,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.670193634634
 05/06  10:00:00,1.58760019635,0.690538701065,0.0,0.664148415304,0.0,0.0184264699643,0.0184264699643,0.0184264699643,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.575728678005
 05/06  11:00:00,1.56596100606,0.0263983710193,0.0,0.0,0.0497595584692,0.0119182775483,0.0616778360175,0.0119182775483,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.491132529593
 05/06  12:00:00,1.66373355402,0.0259536817678,0.0,0.0,0.199353897503,0.047077628261,0.246431525764,0.047077628261,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.426390233842
 05/06  13:00:00,1.79871720919,0.0268511455299,0.0,0.0,0.365428576263,0.0849620013991,0.450390577662,0.0849620013991,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.387200984871
 05/06  14:00:00,1.98648308056,0.0283630889849,0.0,0.0,0.5605401149,0.128080379695,0.688620494594,0.128080379695,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.349550238094
 05/06  15:00:00,2.20966711616,0.0299397145128,0.0,0.0,0.713308971842,0.162998881584,0.876307853426,0.162998881584,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.354358259869
 05/06  16:00:00,2.47588231204,0.0354134349355,0.0,0.0,0.773493259006,0.179915532366,0.953408791372,0.179915532366,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.403521990247
 05/06  17:00:00,2.75049546241,0.0430216637653,0.0,0.0,0.721698528819,0.170681248492,0.892379777312,0.170681248492,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.502548943202
 05/06  18:00:00,2.97006933382,0.0467085419229,0.0,0.0,0.710851566502,0.168104545203,0.878956111705,0.168104545203,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.601265724382
 05/06  19:00:00,2.80465049163,0.0482124001188,0.0,0.0,0.447413907853,0.108382525139,0.555796432993,0.108382525139,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.622788964774
 05/06  20:00:00,2.88348501912,0.049869878238,0.0,0.0,0.285159494225,0.069061666064,0.354221160289,0.069061666064,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.568871308454
 05/06  21:00:00,2.8355325421,0.048705600925,0.0,0.0,0.129071333889,0.0312486353061,0.160319969195,0.0312486353061,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.497361496458
 05/06  22:00:00,2.17398859954,0.156201162017,0.0,0.114052706236,0.0,0.00316582366333,0.00316582366333,0.00316582366333,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.390766855826
 05/06  23:00:00,1.64208250103,0.775744114978,0.0,0.739117891175,0.0,0.0205164149578,0.0205164149578,0.0205164149578,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.27248231159
 05/06  24:00:00,1.0831709436,1.27600672239,0.0,1.24571125648,0.0,0.0345781073205,0.0345781073205,0.0345781073205,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.146265138809
 05/07  01:00:00,0.877490739786,2.15105101131,0.0,2.12315686736,0.0,0.0589323077415,0.0589323077415,0.0589323077415,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0910887017207
 05/07  02:00:00,0.786371844262,2.30684852833,0.0,2.27927779474,0.0,0.0632651156901,0.0632651156901,0.0632651156901,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0765014975741
 05/07  03:00:00,0.797050676726,3.13234804315,0.0,3.105165402,0.0,0.0861874524881,0.0861874524881,0.0861874524881,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0805845597033
 05/07  04:00:00,0.853895362126,3.68923441169,0.0,3.66307859844,0.0,0.101672989185,0.101672989185,0.101672989185,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.124090052794
 05/07  05:00:00,1.1236752096,4.17184991191,0.0,4.1426621265,0.0,0.114985019191,0.114985019191,0.114985019191,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.313920845114
 05/07  06:00:00,1.66052921434,3.93307565454,0.0,3.89935203876,0.0,0.108233026331,0.108233026331,0.108233026331,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.669380557055
 05/07  07:00:00,2.01228327988,2.63816735436,0.0,2.60233348595,0.0,0.0722274619927,0.0722274619927,0.0722274619927,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.767703146322
 05/07  08:00:00,1.85459347628,1.59268076541,0.0,1.56238529949,0.0,0.0433573878567,0.0433573878567,0.0433573878567,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.745078720037
 05/07  09:00:00,1.67512750935,1.03322440612,0.0,1.0074405148,0.0,0.0279534879131,0.0279534879131,0.0279534879131,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.666492598805
 05/07  10:00:00,1.57711329857,0.426995033349,0.0,0.400604747589,0.0,0.011114658415,0.011114658415,0.011114658415,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.572553591779
 05/07  11:00:00,1.63422817073,0.0263983710193,0.0,0.0,0.108366329641,0.0242608522595,0.1326271819,0.0242608522595,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.488450348375
 05/07  12:00:00,1.71030329231,0.0259536817678,0.0,0.0,0.242145110023,0.053177328148,0.295322438171,0.053177328148,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.424069059731
 05/07  13:00:00,1.8394579138,0.0268511455299,0.0,0.0,0.405132648636,0.0880795995371,0.493212248173,0.0880795995371,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.385120018979
 05/07  14:00:00,2.01165715853,0.0283630889849,0.0,0.0,0.58894534238,0.126722580944,0.715667923325,0.126722580944,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.347676887327
