Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/11  16:00:00,1.76180638933,5.02796263609,0.0,4.99364870859,0.0,0.142948467953,0.142948467953,0.142948467953,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.464897069596
 02/11  17:00:00,2.1217566162,5.8213216582,0.0,5.78073429595,0.0,0.165527009307,0.165527009307,0.165527009307,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.530275828359
 02/11  18:00:00,2.85394160596,7.43109213724,0.0,7.38178497867,0.0,0.211461340142,0.211461340142,0.211461340142,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.660446849231
 02/11  19:00:00,3.4999285436,7.56296248985,0.0,7.50942979768,0.0,0.215205058657,0.215205058657,0.215205058657,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.788993913302
 02/11  20:00:00,3.78106783077,8.75773945595,0.0,8.70248319085,0.0,0.249487400739,0.249487400739,0.249487400739,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.816040571843
 02/11  21:00:00,3.63643516798,10.2828459857,0.0,10.2256900838,0.0,0.293260759448,0.293260759448,0.293260759448,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.745955201571
 02/11  22:00:00,3.30862379845,11.6152286688,0.0,11.5594071459,0.0,0.331611694117,0.331611694117,0.331611694117,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.652350233517
 02/11  23:00:00,2.71918964848,12.3659315677,0.0,12.3176251934,0.0,0.353440436308,0.353440436308,0.353440436308,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.509350374743
 02/11  24:00:00,2.14264818391,13.3133998023,0.0,13.2714224619,0.0,0.380846008528,0.380846008528,0.380846008528,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350214875214
 02/12  01:00:00,1.54881005917,14.5999641335,0.0,14.5652424791,0.0,0.418001998173,0.418001998173,0.418001998173,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182045729251
 02/12  02:00:00,1.31702139739,15.3972042149,0.0,15.3652347172,0.0,0.440982987795,0.440982987795,0.440982987795,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109244502748
 02/12  03:00:00,1.23568466898,15.9556440336,0.0,15.9240451968,0.0,0.457047354127,0.457047354127,0.457047354127,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.08924539577
 02/12  04:00:00,1.24075436719,16.5129919477,0.0,16.4818379039,0.0,0.473119447199,0.473119447199,0.473119447199,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0948376586241
 02/12  05:00:00,1.29996165698,16.641711936,0.0,16.6117347404,0.0,0.476924001045,0.476924001045,0.476924001045,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153680782568
 02/12  06:00:00,1.64313160593,17.0429291577,0.0,17.0094770167,0.0,0.488415078056,0.488415078056,0.488415078056,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.407245397549
 02/12  07:00:00,2.42495798514,18.3566270144,0.0,18.3179763551,0.0,0.526094404962,0.526094404962,0.526094404962,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.882947824271
 02/12  08:00:00,2.92583092055,16.040823153,0.0,15.9997539317,0.0,0.459582552072,0.459582552072,0.459582552072,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01862576768
 02/12  09:00:00,2.76242931987,14.7766952085,0.0,14.7419735541,0.0,0.423449609273,0.423449609273,0.423449609273,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.991458713245
 02/12  10:00:00,2.41213618586,13.8727412937,0.0,13.843190358,0.0,0.397631838352,0.397631838352,0.397631838352,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.888791509686
 02/12  11:00:00,2.24271658538,12.7036041249,0.0,12.6733582002,0.0,0.364033835497,0.364033835497,0.364033835497,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.763668137496
 02/12  12:00:00,2.1033675052,11.0763638081,0.0,11.0461086169,0.0,0.317291867992,0.317291867992,0.317291867992,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.650137618957
 02/12  13:00:00,1.98312046215,10.71623843,0.0,10.6864928973,0.0,0.306971089045,0.306971089045,0.306971089045,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.563161637438
 02/12  14:00:00,1.89035211384,10.3966685821,0.0,10.3658944657,0.0,0.297767991374,0.297767991374,0.297767991374,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.509283795174
 02/12  15:00:00,1.83288700099,10.1203372318,0.0,10.0878302759,0.0,0.289776758053,0.289776758053,0.289776758053,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.458396289151
 02/12  16:00:00,1.91313558048,10.3056004727,0.0,10.2712865452,0.0,0.29505270334,0.29505270334,0.29505270334,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.464122025358
 02/12  17:00:00,2.25063211341,10.3136436008,0.0,10.2730562385,0.0,0.295122881357,0.295122881357,0.295122881357,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.529555453523
 02/12  18:00:00,2.95663483843,11.0085630873,0.0,10.9592559287,0.0,0.314879027766,0.314879027766,0.314879027766,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.659722394071
 02/12  19:00:00,3.58261922689,10.4458645684,0.0,10.3923318762,0.0,0.298646486169,0.298646486169,0.298646486169,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.788243169075
 02/12  20:00:00,3.8248569295,10.2837508992,0.0,10.2284946341,0.0,0.293966753622,0.293966753622,0.293966753622,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.815350317685
 02/12  21:00:00,3.64907108831,10.7202957002,0.0,10.6631397983,0.0,0.306495893345,0.306495893345,0.306495893345,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.745355988005
 02/12  22:00:00,3.2984177054,11.2533041102,0.0,11.1974825874,0.0,0.321877270592,0.321877270592,0.321877270592,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.651878563995
 02/12  23:00:00,2.70267415216,11.7815071591,0.0,11.7332007848,0.0,0.337286582409,0.337286582409,0.337286582409,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.508988732316
 02/12  24:00:00,2.10924445842,12.1353890904,0.0,12.09341175,0.0,0.347637695789,0.347637695789,0.347637695789,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.35001946247
 02/13  01:00:00,1.46930775831,12.5252294018,0.0,12.4905077474,0.0,0.359039870785,0.359039870785,0.359039870785,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169174852678
 02/13  02:00:00,1.23006292984,12.7425510671,0.0,12.7105815694,0.0,0.365346431129,0.365346431129,0.365346431129,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10252745326
 02/13  03:00:00,1.14077432924,12.9069446343,0.0,12.8753457974,0.0,0.370064900772,0.370064900772,0.370064900772,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0843639542076
 02/13  04:00:00,1.13376719922,13.0069105706,0.0,12.9757565268,0.0,0.372950215725,0.372950215725,0.372950215725,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0896126936528
 02/13  05:00:00,1.183787527,13.0676839942,0.0,13.0377067985,0.0,0.374729146013,0.374729146013,0.374729146013,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142817855813
 02/13  06:00:00,1.49725061934,13.2190491505,0.0,13.1855970095,0.0,0.37898213631,0.37898213631,0.37898213631,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375576827365
 02/13  07:00:00,2.18933232771,13.1106577224,0.0,13.072007063,0.0,0.375716832931,0.375716832931,0.375716832931,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.810096169725
 02/13  08:00:00,2.74832286829,13.8004284161,0.0,13.7593591948,0.0,0.395477488834,0.395477488834,0.395477488834,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.929911034076
 02/13  09:00:00,2.55801990224,12.2013712582,0.0,12.1666496038,0.0,0.349720411021,0.349720411021,0.349720411021,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.89862201135
 02/13  10:00:00,2.21041330191,11.6509419001,0.0,11.6213909645,0.0,0.334023482533,0.334023482533,0.334023482533,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.803213216166
 02/13  11:00:00,2.06889703858,11.2743666218,0.0,11.2441206971,0.0,0.323162473401,0.323162473401,0.323162473401,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.690122220051
 02/13  12:00:00,1.94516628177,9.82202135854,0.0,9.79176616728,0.0,0.281403083116,0.281403083116,0.281403083116,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.589062066287
 02/13  13:00:00,1.82302730101,8.92300707965,0.0,8.89326154704,0.0,0.255563986783,0.255563986783,0.255563986783,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.510254502125
 02/13  14:00:00,1.71703879919,7.72620286117,0.0,7.69542874473,0.0,0.221128787469,0.221128787469,0.221128787469,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.463462388854
 02/13  15:00:00,1.64816258267,6.71857828303,0.0,6.68607132714,0.0,0.192118058608,0.192118058608,0.192118058608,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416977070992
 02/13  16:00:00,1.70529521581,6.00762800932,0.0,5.97331408183,0.0,0.171635021647,0.171635021647,0.171635021647,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422934810571
 02/13  17:00:00,2.03888662144,6.1588563477,0.0,6.11826898545,0.0,0.175804612237,0.175804612237,0.175804612237,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.479032469641
 02/13  18:00:00,2.74638376294,7.24208775978,0.0,7.19278060121,0.0,0.20671643298,0.20671643298,0.20671643298,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.598877831812
 02/13  19:00:00,3.36276962863,6.9307057476,0.0,6.87717305543,0.0,0.197679058044,0.197679058044,0.197679058044,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.709389700263
 02/13  20:00:00,3.61560964343,7.45854062336,0.0,7.40328435827,0.0,0.212828969827,0.212828969827,0.212828969827,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.727193028488
 02/13  21:00:00,3.45490908096,8.29714502581,0.0,8.2399891239,0.0,0.236908642332,0.236908642332,0.236908642332,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.661445830234
 02/13  22:00:00,3.11494184632,8.76360335407,0.0,8.7077818312,0.0,0.250367365897,0.250367365897,0.250367365897,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.581453943182
 02/13  23:00:00,2.53571738365,9.04261670852,0.0,8.99431033423,0.0,0.258605747575,0.258605747575,0.258605747575,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.453721545794
 02/13  24:00:00,1.98766401146,9.73206964376,0.0,9.69009230335,0.0,0.27860086303,0.27860086303,0.27860086303,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315599834446
 02/14  01:00:00,1.40034399344,10.1251985691,0.0,10.0904769146,0.0,0.290099793559,0.290099793559,0.290099793559,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169151165039
 02/14  02:00:00,1.16610494461,10.5139769506,0.0,10.4820074529,0.0,0.30134610598,0.30134610598,0.30134610598,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102569793187
 02/14  03:00:00,1.07636688101,10.6607974721,0.0,10.6291986352,0.0,0.305555337252,0.305555337252,0.305555337252,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0844660694977
 02/14  04:00:00,1.07374112172,10.9139639229,0.0,10.8828098791,0.0,0.312811943338,0.312811943338,0.312811943338,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0897248885345
 02/14  05:00:00,1.11566889389,10.6945919824,0.0,10.6646147867,0.0,0.306526354812,0.306526354812,0.306526354812,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142902013905
 02/14  06:00:00,1.41362726456,10.314465664,0.0,10.281013523,0.0,0.29547743498,0.29547743498,0.29547743498,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375458173916
 02/14  07:00:00,2.10190914934,10.0875991236,0.0,10.0489484643,0.0,0.288787656674,0.288787656674,0.288787656674,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.809602167621
 02/14  08:00:00,2.62186899303,9.42355423375,0.0,9.3824850124,0.0,0.269625859632,0.269625859632,0.269625859632,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.929308788024
 02/14  09:00:00,2.47437269332,9.31306799305,0.0,9.27834633863,0.0,0.266617766448,0.266617766448,0.266617766448,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.898077447002
 02/14  10:00:00,2.1393801844,9.20003874434,0.0,9.17048780868,0.0,0.263481911396,0.263481911396,0.263481911396,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.802721669798
 02/14  11:00:00,1.9961029641,8.76088271643,0.0,8.73063679169,0.0,0.250793277743,0.250793277743,0.250793277743,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.689697341219
 02/14  12:00:00,1.87065969042,7.24525312192,0.0,7.21499793065,0.0,0.207202328482,0.207202328482,0.207202328482,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.588756229572
 02/14  13:00:00,1.72711533161,5.59674297874,0.0,5.56699744613,0.0,0.159824823553,0.159824823553,0.159824823553,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.510081695961
 02/14  14:00:00,1.63021758974,4.71456306266,0.0,4.68378894622,0.0,0.134429827131,0.134429827131,0.134429827131,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.463340139744
 02/14  15:00:00,1.56932922886,3.98292693739,0.0,3.9504199815,0.0,0.113354425844,0.113354425844,0.113354425844,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.41690734994
 02/14  16:00:00,1.64061801775,3.76512705391,0.0,3.73081312642,0.0,0.107037117229,0.107037117229,0.107037117229,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422855516923
 02/14  17:00:00,1.97272475948,3.86669885156,0.0,3.82611148931,0.0,0.109762571187,0.109762571187,0.109762571187,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.478912648735
 02/14  18:00:00,2.67981402029,4.9423827575,0.0,4.89307559893,0.0,0.140382268459,0.140382268459,0.140382268459,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.598642253676
 02/14  19:00:00,3.28944858895,4.3989000651,0.0,4.34536737293,0.0,0.124677180556,0.124677180556,0.124677180556,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.709070538069
 02/14  20:00:00,3.54367871287,4.97769993495,0.0,4.92244366986,0.0,0.14123854381,0.14123854381,0.14123854381,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.726852523946
 02/14  21:00:00,3.38626341074,5.93177310351,0.0,5.8746172016,0.0,0.168563052023,0.168563052023,0.168563052023,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.661145750325
 02/14  22:00:00,3.04289859443,6.2787322765,0.0,6.22291075362,0.0,0.178556893433,0.178556893433,0.178556893433,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.581221163761
 02/14  23:00:00,2.45891854865,6.38840732486,0.0,6.34010095056,0.0,0.181907062704,0.181907062704,0.181907062704,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.453621395662
 02/14  24:00:00,1.9103210774,7.05595241321,0.0,7.0139750728,0.0,0.201228668358,0.201228668358,0.201228668358,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315629095057
 02/15  01:00:00,1.32392642401,7.4759143436,0.0,7.44119268918,0.0,0.213472742622,0.213472742622,0.213472742622,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169360646545
 02/15  02:00:00,1.09958243838,8.21037345471,0.0,8.17840395705,0.0,0.234590804598,0.234590804598,0.234590804598,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102802588332
 02/15  03:00:00,1.02181830613,8.77533177658,0.0,8.74373293976,0.0,0.250796178845,0.250796178845,0.250796178845,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0846766530248
 02/15  04:00:00,1.02842353645,9.35137619867,0.0,9.32022215486,0.0,0.267329534073,0.267329534073,0.267329534073,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0898897125381
 02/15  05:00:00,1.09300611418,9.92476676484,0.0,9.8947895692,0.0,0.2838110256,0.2838110256,0.2838110256,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142954563405
 02/15  06:00:00,1.41603509561,10.427114683,0.0,10.393662542,0.0,0.298124339775,0.298124339775,0.298124339775,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375219100179
 02/15  07:00:00,2.14895924017,11.7740298451,0.0,11.7353791857,0.0,0.336624040257,0.336624040257,0.336624040257,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.808815874861
 02/15  08:00:00,2.67725508368,11.4041474116,0.0,11.3630781903,0.0,0.325978974248,0.325978974248,0.325978974248,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.928341764055
 02/15  09:00:00,2.50456298843,10.4139194581,0.0,10.3791978037,0.0,0.29776222589,0.29776222589,0.29776222589,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.897123282669
 02/15  10:00:00,2.14907909296,9.58102947989,0.0,9.55147854422,0.0,0.273978172759,0.273978172759,0.273978172759,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.801924316991
 02/15  11:00:00,2.00286793867,9.03263820889,0.0,9.00239228415,0.0,0.258197466044,0.258197466044,0.258197466044,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.689058127488
 02/15  12:00:00,1.89243641061,8.03502632859,0.0,8.00477113732,0.0,0.229560091802,0.229560091802,0.229560091802,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.588175186439
 02/15  13:00:00,1.75620508643,6.63638356602,0.0,6.60663803341,0.0,0.189443888129,0.189443888129,0.189443888129,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.509552386205
 02/15  14:00:00,1.65285334027,5.52525637418,0.0,5.49448225773,0.0,0.157536706516,0.157536706516,0.157536706516,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.462869010888
 02/15  15:00:00,1.5885423451,4.67135415146,0.0,4.63884719557,0.0,0.132994413568,0.132994413568,0.132994413568,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416480478456
 02/15  16:00:00,1.65074875765,4.13568487079,0.0,4.10137094329,0.0,0.117581003232,0.117581003232,0.117581003232,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422442370817
 02/15  17:00:00,1.97141278911,3.83846527224,0.0,3.79787790999,0.0,0.108878328194,0.108878328194,0.108878328194,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.478484921355
 02/15  18:00:00,2.68418983816,5.1165629239,0.0,5.06725576533,0.0,0.14528728424,0.14528728424,0.14528728424,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.598113055768
