Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.67584698111,22.5259125218,0.0,21.0310251967,0.0,0.600879711242,0.600879711242,0.600879711242,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.13257140886,21.390347594,0.0,19.6893915228,0.0,0.562690841481,0.562690841481,0.562690841481,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.05306641444,21.0997005924,0.0,19.4433608761,0.0,0.555710803949,0.555710803949,0.555710803949,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.73498426211,19.6590131831,0.0,18.1577430667,0.0,0.518975195969,0.518975195969,0.518975195969,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.69703174236,18.8195131147,0.0,17.5020887134,0.0,0.500153872465,0.500153872465,0.500153872465,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.65422085535,16.4244848716,0.0,15.2751269439,0.0,0.436417442907,0.436417442907,0.436417442907,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.58958375283,14.8439967596,0.0,13.823772251,0.0,0.394841597586,0.394841597586,0.394841597586,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.55882185272,14.7201128484,0.0,13.7797536331,0.0,0.393529933034,0.393529933034,0.393529933034,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.54047545232,13.8671174561,0.0,13.0004920095,0.0,0.371224951487,0.371224951487,0.371224951487,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.61085605048,12.7504593655,0.0,11.8735070786,0.0,0.338983282441,0.338983282441,0.338983282441,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.99647573334,13.1709155852,0.0,12.1905082279,0.0,0.347990886152,0.347990886152,0.347990886152,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.72949778538,14.0646509036,0.0,12.8844075597,0.0,0.367836941713,0.367836941713,0.367836941713,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.22686080714,12.7364718525,0.0,11.3639310832,0.0,0.324485821319,0.324485821319,0.324485821319,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.22246289865,12.9444436506,0.0,11.5315141406,0.0,0.329287587187,0.329287587187,0.329287587187,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.98747198586,13.1333047568,0.0,11.8209488966,0.0,0.337570347475,0.337570347475,0.337570347475,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.73542165928,13.445316218,0.0,12.2717683346,0.0,0.350447179836,0.350447179836,0.350447179836,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.26435868933,13.2860530086,0.0,12.3326265947,0.0,0.35218171825,0.35218171825,0.35218171825,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.80033166285,13.2229747598,0.0,12.5124283448,0.0,0.357304050618,0.357304050618,0.357304050618,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.34511208943,13.3921561225,0.0,12.937108916,0.0,0.36938224256,0.36938224256,0.36938224256,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.16207646618,13.6321917975,0.0,13.2872458291,0.0,0.379313386012,0.379313386012,0.379313386012,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.09962477024,14.0421168001,0.0,13.7274521225,0.0,0.391830015347,0.391830015347,0.391830015347,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.08599533574,14.1590563752,0.0,13.8363987021,0.0,0.394901534168,0.394901534168,0.394901534168,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.08690470478,14.4083524969,0.0,13.9990725037,0.0,0.399524534814,0.399524534814,0.399524534814,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.15678360323,14.8612007879,0.0,14.0724210157,0.0,0.40159850395,0.40159850395,0.40159850395,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.46969450272,15.3322400552,0.0,13.8321994272,0.0,0.394727232852,0.394727232852,0.394727232852,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.98904573875,16.395520074,0.0,14.6886650589,0.0,0.419165171374,0.419165171374,0.419165171374,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.89013396343,15.4256800461,0.0,13.7640210404,0.0,0.392778352936,0.392778352936,0.392778352936,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.61125006841,15.353951452,0.0,13.8479442628,0.0,0.395241002277,0.395241002277,0.395241002277,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.60043594837,15.4626432573,0.0,14.1409976956,0.0,0.403558078479,0.403558078479,0.403558078479,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.59570625641,14.3948559606,0.0,13.2423557702,0.0,0.37790284396,0.37790284396,0.37790284396,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.5646749458,13.9869068275,0.0,12.9641921209,0.0,0.369932790562,0.369932790562,0.369932790562,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.4834487317,12.0956884081,0.0,11.1524439848,0.0,0.318156812022,0.318156812022,0.318156812022,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.44584467015,10.567325858,0.0,9.69768770955,0.0,0.276594169317,0.276594169317,0.276594169317,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.52896780746,9.89449786399,0.0,9.01492046152,0.0,0.257095039415,0.257095039415,0.257095039415,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.93144215008,10.9036863948,0.0,9.92107403851,0.0,0.282957302894,0.282957302894,0.282957302894,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.68024596578,12.3493468969,0.0,11.1667823416,0.0,0.318585122113,0.318585122113,0.318585122113,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.22143007675,12.5546343148,0.0,11.1800562947,0.0,0.319055090924,0.319055090924,0.319055090924,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.2082530881,12.4545658235,0.0,11.0393039697,0.0,0.31507777664,0.31507777664,0.31507777664,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.9917907256,13.291409889,0.0,11.9772448801,0.0,0.341889087221,0.341889087221,0.341889087221,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.75588655626,14.1670948709,0.0,12.9922025907,0.0,0.37091207681,0.37091207681,0.37091207681,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.29803649825,14.4692810654,0.0,13.5148180826,0.0,0.385859527167,0.385859527167,0.385859527167,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.84264890776,14.7077699291,0.0,13.9968374516,0.0,0.399621295526,0.399621295526,0.399621295526,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.38247266412,14.9502575151,0.0,14.5147619249,0.0,0.414412114141,0.414412114141,0.414412114141,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.2034608515,15.2308972047,0.0,14.8967319795,0.0,0.425302632729,0.425302632729,0.425302632729,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.12291892786,14.9543043208,0.0,14.6477211201,0.0,0.418170617792,0.418170617792,0.418170617792,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.11328485997,15.1598078224,0.0,14.8455385664,0.0,0.423784029926,0.423784029926,0.423784029926,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.18807251885,18.0379934048,0.0,17.6462092435,0.0,0.503808697083,0.503808697083,0.503808697083,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.31666017265,20.5655441456,0.0,19.8254914188,0.0,0.566254548034,0.566254548034,0.566254548034,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.68231488427,23.0781596819,0.0,21.6876546307,0.0,0.619744045247,0.619744045247,0.619744045247,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.1486468296,22.6847808505,0.0,21.1114315479,0.0,0.60345451765,0.60345451765,0.60345451765,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.13489850394,25.1401010409,0.0,23.6188799674,0.0,0.675386410936,0.675386410936,0.675386410936,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.84698019122,25.2736269565,0.0,23.8984699266,0.0,0.683507359703,0.683507359703,0.683507359703,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.86984975152,26.8116207745,0.0,25.6040151714,0.0,0.732374148878,0.732374148878,0.732374148878,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.86834952859,25.9335815575,0.0,24.8775544665,0.0,0.711783002023,0.711783002023,0.711783002023,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.83112909843,25.1221789329,0.0,24.1843827414,0.0,0.69216586676,0.69216586676,0.69216586676,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.79969683379,24.8090201589,0.0,23.9410506552,0.0,0.685257618527,0.685257618527,0.685257618527,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.81501038274,24.9522930951,0.0,24.1526522765,0.0,0.691406382619,0.691406382619,0.691406382619,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.85370472342,22.6393241763,0.0,21.8293658709,0.0,0.625067423567,0.625067423567,0.625067423567,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.29084886309,24.7884730719,0.0,23.8890121288,0.0,0.684268254882,0.684268254882,0.684268254882,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,3.03653929525,26.0750043991,0.0,24.9902624455,0.0,0.716122370013,0.716122370013,0.716122370013,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.56091236301,25.6227632059,0.0,24.3716511351,0.0,0.698566078502,0.698566078502,0.698566078502,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.56419398176,26.0777182643,0.0,24.799820712,0.0,0.710970883385,0.710970883385,0.710970883385,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.33304655753,26.4263921,0.0,25.2434405662,0.0,0.723809517717,0.723809517717,0.723809517717,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.0835053296,26.8700473286,0.0,25.8067410659,0.0,0.740072183725,0.740072183725,0.740072183725,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.62965674128,27.029832725,0.0,26.1647813945,0.0,0.750488517348,0.750488517348,0.750488517348,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.18894887066,27.2873547679,0.0,26.6350447412,0.0,0.76404524461,0.76404524461,0.76404524461,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.74347775242,27.4569077471,0.0,27.0292793615,0.0,0.775417202447,0.775417202447,0.775417202447,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.5813719818,28.3218540629,0.0,27.9958003873,0.0,0.80321376303,0.80321376303,0.80321376303,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.51328385287,28.477836433,0.0,28.1796462855,0.0,0.808535542806,0.808535542806,0.808535542806,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.50296228382,28.6551683313,0.0,28.3495692364,0.0,0.813461453769,0.813461453769,0.813461453769,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.50017626258,28.8180125485,0.0,28.434032354,0.0,0.815912440805,0.815912440805,0.815912440805,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.55911324645,28.9143614538,0.0,28.1804781538,0.0,0.808707621841,0.808707621841,0.808707621841,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.86551701193,29.3638071186,0.0,27.9772712036,0.0,0.802946172914,0.802946172914,0.802946172914,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.38994502942,31.0019275364,0.0,29.4320137784,0.0,0.844752717473,0.844752717473,0.844752717473,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.26207993838,29.4773111832,0.0,27.9594373968,0.0,0.802567845379,0.802567845379,0.802567845379,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.93162980039,28.126748196,0.0,26.7542345325,0.0,0.768156968868,0.768156968868,0.768156968868,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.88984222184,27.4117937955,0.0,26.2065062473,0.0,0.752366619203,0.752366619203,0.752366619203,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.83970931601,24.851727346,0.0,23.7970997324,0.0,0.683142789447,0.683142789447,0.683142789447,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.76481236525,22.7408626114,0.0,21.8040587945,0.0,0.625849133577,0.625849133577,0.625849133577,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.71947844449,21.9475128334,0.0,21.0804210256,0.0,0.605039229229,0.605039229229,0.605039229229,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.70196403745,20.9508106725,0.0,20.1515462265,0.0,0.578360037329,0.578360037329,0.578360037329,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.79328745575,20.4840199823,0.0,19.6743703313,0.0,0.564650155893,0.564650155893,0.564650155893,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.20675345856,21.8087311673,0.0,20.90953426,0.0,0.600172850344,0.600172850344,0.600172850344,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.96274781741,23.4562826438,0.0,22.3714299986,0.0,0.642330892178,0.642330892178,0.642330892178,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.50564619889,23.65146362,0.0,22.4000804896,0.0,0.643299914388,0.643299914388,0.643299914388,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.50409509885,23.9393941295,0.0,22.6610908593,0.0,0.65087200047,0.65087200047,0.65087200047,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.27206485974,24.2583980317,0.0,23.0750974568,0.0,0.662827819935,0.662827819935,0.662827819935,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.03623038004,25.1794970262,0.0,24.1159480823,0.0,0.692797234166,0.692797234166,0.692797234166,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.58076814821,25.2854428265,0.0,24.4204716237,0.0,0.701599924276,0.701599924276,0.701599924276,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.13838295239,25.4860317625,0.0,24.83399987,0.0,0.713479326333,0.713479326333,0.713479326333,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.69417509632,25.7016949816,0.0,25.27477713,0.0,0.726114546342,0.726114546342,0.726114546342,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.51496307111,25.9723322701,0.0,25.6470730814,0.0,0.73680485234,0.73680485234,0.73680485234,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.44627151872,26.1100581596,0.0,25.812480134,0.0,0.74152320865,0.74152320865,0.74152320865,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.43661050545,26.3126877258,0.0,26.0075960368,0.0,0.747109675402,0.747109675402,0.747109675402,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.42089697854,26.0267925987,0.0,25.6431423107,0.0,0.736633156768,0.736633156768,0.736633156768,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.47378901734,25.9159580965,0.0,25.1816422093,0.0,0.723383392726,0.723383392726,0.723383392726,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.77168664949,26.0741289923,0.0,24.6859303382,0.0,0.709115810472,0.709115810472,0.709115810472,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.28732444731,27.4086103713,0.0,25.8365476539,0.0,0.742132135358,0.742132135358,0.742132135358,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.16203481527,25.9779381184,0.0,24.4578088984,0.0,0.702522722261,0.702522722261,0.702522722261,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.86727647584,25.872627674,0.0,24.4983357803,0.0,0.703803644319,0.703803644319,0.703803644319,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.84485535226,25.8325758407,0.0,24.6258384033,0.0,0.707379749617,0.707379749617,0.707379749617,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.79448652392,23.2675987122,0.0,22.2116505804,0.0,0.637919997354,0.637919997354,0.637919997354,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.77775331231,23.1813721052,0.0,22.2439299065,0.0,0.638790080635,0.638790080635,0.638790080635,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.72292547381,22.0582505042,0.0,21.1904199246,0.0,0.60848625855,0.60848625855,0.60848625855,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.72896062433,21.8819680631,0.0,21.0822135408,0.0,0.605356624214,0.605356624214,0.605356624214,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.83437079951,21.9059847847,0.0,21.0958713763,0.0,0.605733499654,0.605733499654,0.605733499654,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.21600335478,22.1238943653,0.0,21.2237799305,0.0,0.60942274657,0.60942274657,0.60942274657,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.95660929984,23.2388133797,0.0,22.1526511214,0.0,0.636192374604,0.636192374604,0.636192374604,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.46554495237,22.2539712634,0.0,21.0006744617,0.0,0.603198667865,0.603198667865,0.603198667865,1.25248956773,0.285407820314,0.482732692333,0.788316204123
