Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/10  05:00:00,3.00234697502,0.0,2.16732709382,0.0,0.0756993834803,2.2430264773,0.0756993834803,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.123958230169
 02/10  06:00:00,3.08910708922,0.0,2.01517730375,0.0,0.0703955517195,2.08557285547,0.0703955517195,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.294486629234
 02/10  07:00:00,3.42466895965,0.0,1.80304773742,0.0,0.0629920713192,1.86603980873,0.0629920713192,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.611627435418
 02/10  08:00:00,3.92715004039,0.0,1.845675348,0.0,0.0644715551149,1.91014690311,0.0644715551149,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.696480981874
 02/10  09:00:00,2.9926629769,0.0,1.06549591543,0.0,0.0372100415666,1.10270595699,0.0372100415666,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.671383768855
 02/10  10:00:00,2.89746416376,0.0,1.23076676366,0.0,0.0429775783601,1.27374434202,0.0429775783601,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.599066428693
 02/10  11:00:00,3.40919207462,0.0,1.81679929611,0.0,0.0634225008118,1.88022179692,0.0634225008118,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.51415442169
 02/10  12:00:00,3.71460519072,0.0,2.16493406137,0.0,0.0755765639162,2.24051062528,0.0755765639162,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.440192040622
 02/10  13:00:00,4.21479765108,0.0,2.72065883864,0.0,0.0950048753445,2.81566371398,0.0950048753445,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.38260721905
 02/10  14:00:00,5.0824850256,0.0,3.61461235667,0.0,0.126277100753,3.74088945743,0.126277100753,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.350065184787
 02/10  15:00:00,6.38845072434,0.0,4.90290666351,0.0,0.171388513118,5.07429517662,0.171388513118,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.318372847948
 02/10  16:00:00,7.40826785677,0.0,5.81819897651,0.0,0.203581725547,6.02178070206,0.203581725547,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.32537385296
 02/10  17:00:00,8.71147395047,0.0,6.79375979312,0.0,0.238001202397,7.03176099552,0.238001202397,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.368394872937
 02/10  18:00:00,10.6183644007,0.0,8.06810138476,0.0,0.28248584831,8.35058723307,0.28248584831,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.458882451303
 02/10  19:00:00,11.2042625032,0.0,8.14021699869,0.0,0.28248584831,8.422702847,0.28248584831,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.543488787818
 02/10  20:00:00,11.5374739169,0.0,8.29526158819,0.0,0.28248584831,8.5777474365,0.28248584831,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.559332748833
 02/10  21:00:00,11.5826885952,0.0,8.48992743888,0.0,0.28248584831,8.77241328719,0.28248584831,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.511606574924
 02/10  22:00:00,11.3999990231,0.0,8.59780719951,0.0,0.28248584831,8.88029304782,0.28248584831,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.452767323603
 02/10  23:00:00,10.9850353992,0.0,8.68146820547,0.0,0.28248584831,8.96395405378,0.28248584831,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.360899217883
 02/10  24:00:00,10.6256074605,0.0,8.8038130676,0.0,0.28248584831,9.08629891591,0.28248584831,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.262264733201
 02/11  01:00:00,10.2565178783,0.0,8.92363760601,0.0,0.28248584831,9.20612345432,0.28248584831,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.165137011102
 02/11  02:00:00,10.1195840907,0.0,8.99948603143,0.0,0.28248584831,9.28197187974,0.28248584831,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.112008820733
 02/11  03:00:00,10.1121017319,0.0,9.07254087176,0.0,0.28248584831,9.35502672007,0.28248584831,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0989320751649
 02/11  04:00:00,10.2021476966,0.0,9.17472519363,0.0,0.28248584831,9.45721104194,0.28248584831,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.103286691154
 02/11  05:00:00,10.2882790244,0.0,9.22126286892,0.0,0.28248584831,9.50374871723,0.28248584831,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.146051691447
 02/11  06:00:00,10.6016284487,0.0,9.27363636424,0.0,0.28248584831,9.55612221255,0.28248584831,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.33167915702
 02/11  07:00:00,11.2081816158,0.0,9.2880074197,0.0,0.28248584831,9.57049326801,0.28248584831,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.678290201489
 02/11  08:00:00,11.6898765396,0.0,9.2880074197,0.0,0.28248584831,9.57049326801,0.28248584831,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.774172860745
 02/11  09:00:00,11.5550974894,0.0,9.26488218295,0.0,0.28248584831,9.54736803126,0.28248584831,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.751312689622
 02/11  10:00:00,11.2003771884,0.0,9.16767756213,0.0,0.28248584831,9.45016341044,0.28248584831,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.673024150276
 02/11  11:00:00,11.0202897771,0.0,9.08503077663,0.0,0.28248584831,9.36751662494,0.28248584831,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.578555028864
 02/11  12:00:00,10.8069273882,0.0,8.93546351713,0.0,0.28248584831,9.21794936544,0.28248584831,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.49383861204
 02/11  13:00:00,10.5408279958,0.0,8.75732450475,0.0,0.28248584831,9.03981035306,0.28248584831,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.42871200112
 02/11  14:00:00,10.2976484518,0.0,8.58342728916,0.0,0.28248584831,8.86591313747,0.28248584831,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.389352226507
 02/11  15:00:00,10.0704941998,0.0,8.39402117225,0.0,0.28248584831,8.67650702056,0.28248584831,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.352557978714
 02/11  16:00:00,10.0454581929,0.0,8.3008796278,0.0,0.28248584831,8.58336547611,0.28248584831,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.357743946847
 02/11  17:00:00,10.2166956724,0.0,8.17456466348,0.0,0.28248584831,8.45705051179,0.28248584831,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.406422839675
 02/11  18:00:00,10.7537994688,0.0,8.11705869803,0.0,0.28248584831,8.39954454634,0.28248584831,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.504116287791
 02/11  19:00:00,11.2216355468,0.0,8.05913596898,0.0,0.28248584831,8.34162181729,0.28248584831,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.601914159762
 02/11  20:00:00,11.385857281,0.0,8.03876785226,0.0,0.28248584831,8.32125370057,0.28248584831,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.624257635808
 02/11  21:00:00,11.2596145134,0.0,8.06476613333,0.0,0.28248584831,8.34725198164,0.28248584831,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.573029200067
 02/11  22:00:00,10.9805133895,0.0,8.08533538765,0.0,0.28248584831,8.36782123596,0.28248584831,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.504212168292
 02/11  23:00:00,10.476507921,0.0,8.09937010647,0.0,0.28248584831,8.38185595478,0.28248584831,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.40146109159
 02/11  24:00:00,9.9845560041,0.0,8.1196043901,0.0,0.28248584831,8.40209023841,0.28248584831,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.287297968173
 02/12  01:00:00,9.48883437251,0.0,8.1556507554,0.0,0.28248584831,8.43813660371,0.28248584831,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.16544035594
 02/12  02:00:00,9.33737712478,0.0,8.21681843981,0.0,0.28248584831,8.49930428812,0.28248584831,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.11246944643
 02/12  03:00:00,9.31805448831,0.0,8.27873321953,0.0,0.28248584831,8.56121906784,0.28248584831,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0986924838139
 02/12  04:00:00,9.37053748986,0.0,8.34362209473,0.0,0.28248584831,8.62610794304,0.28248584831,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.102779583361
 02/12  05:00:00,9.42728042657,0.0,8.36098539864,0.0,0.28248584831,8.64347124695,0.28248584831,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.14533056388
 02/12  06:00:00,9.72814155495,0.0,8.40146591999,0.0,0.28248584831,8.6839517683,0.28248584831,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.330362707475
 02/12  07:00:00,10.3598235971,0.0,8.44150071865,0.0,0.28248584831,8.72398656696,0.28248584831,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.67643888383
 02/12  08:00:00,10.8577637829,0.0,8.45833021259,0.0,0.28248584831,8.7408160609,0.28248584831,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.771737311193
 02/12  09:00:00,10.7189776708,0.0,8.43117284104,0.0,0.28248584831,8.71365868935,0.28248584831,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.748902212936
 02/12  10:00:00,10.4204670315,0.0,8.38939423643,0.0,0.28248584831,8.67188008474,0.28248584831,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.67139731907
 02/12  11:00:00,10.2929567838,0.0,8.35752453181,0.0,0.28248584831,8.64001038012,0.28248584831,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.578728280453
 02/12  12:00:00,10.1283386978,0.0,8.25499754359,0.0,0.28248584831,8.5374833919,0.28248584831,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.495715895199
 02/12  13:00:00,9.9093974002,0.0,8.12297926083,0.0,0.28248584831,8.40546510914,0.28248584831,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.431626649431
 02/12  14:00:00,8.94238117069,0.0,7.25273410595,0.0,0.255408326458,7.5081424324,0.255408326458,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.391855650479
 02/12  15:00:00,7.9323155412,0.0,6.31348373998,0.0,0.223213997683,6.53669773766,0.223213997683,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.354188603056
 02/12  16:00:00,7.31819680328,0.0,5.65493845925,0.0,0.199970429463,5.85490888872,0.199970429463,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.358939144619
 02/12  17:00:00,7.23071581828,0.0,5.28432304519,0.0,0.186842213204,5.47116525839,0.186842213204,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.406328238907
 02/12  18:00:00,7.82692171057,0.0,5.2871533931,0.0,0.186809566859,5.47396295996,0.186809566859,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.502820115893
 02/12  19:00:00,7.81264787154,0.0,4.76687584698,0.0,0.168419388399,4.93529523538,0.168419388399,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.599253066431
 02/12  20:00:00,7.87961157215,0.0,4.65389378398,0.0,0.164414285029,4.81830806901,0.164414285029,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.620957558504
 02/12  21:00:00,7.86125462325,0.0,4.78333621822,0.0,0.168932656386,4.9522688746,0.168932656386,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.569652416979
 02/12  22:00:00,7.67872186554,0.0,4.89669152695,0.0,0.172915249987,5.06960677693,0.172915249987,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.500635103382
 02/12  23:00:00,7.40180669479,0.0,5.12963895852,0.0,0.181141126146,5.31078008466,0.181141126146,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.397835735461
 02/12  24:00:00,7.173209523,0.0,5.40324683488,0.0,0.190808308656,5.59405514354,0.190808308656,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.283986581945
 02/13  01:00:00,6.99222673113,0.0,5.7585965147,0.0,0.20336221966,5.96195873436,0.20336221966,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.152679880808
 02/13  02:00:00,7.02709798173,0.0,5.99053307442,0.0,0.211571106191,6.20210418061,0.211571106191,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.103995272294
 02/13  03:00:00,7.13218056159,0.0,6.16793585035,0.0,0.217869218422,6.38580506877,0.217869218422,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0912790009825
 02/13  04:00:00,7.28304191883,0.0,6.32441881491,0.0,0.223436488897,6.5478553038,0.223436488897,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0951296230881
 02/13  05:00:00,7.47278811073,0.0,6.475081589,0.0,0.228786229238,6.70386781824,0.228786229238,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.133558024944
 02/13  06:00:00,7.78416452967,0.0,6.54071537974,0.0,0.231122488545,6.77183786829,0.231122488545,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.303279056867
 02/13  07:00:00,8.18207961298,0.0,6.38994246015,0.0,0.225817100331,6.61575956048,0.225817100331,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.61931833701
 02/13  08:00:00,9.15629408982,0.0,6.88849120286,0.0,0.243473388677,7.13196459154,0.243473388677,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.703807342889
 02/13  09:00:00,8.53233605352,0.0,6.40825259164,0.0,0.226486268076,6.63473885972,0.226486268076,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.679023942751
 02/13  10:00:00,8.12223478296,0.0,6.26841797549,0.0,0.221604367666,6.49002234315,0.221604367666,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.60755904676
 02/13  11:00:00,8.24632451603,0.0,6.47865523517,0.0,0.228969942853,6.70762517802,0.228969942853,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.523883482004
 02/13  12:00:00,7.5028300947,0.0,5.81404167633,0.0,0.205533048428,6.01957472476,0.205533048428,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.44935284513
 02/13  13:00:00,6.84517575724,0.0,5.25174195428,0.0,0.185687963453,5.43742991773,0.185687963453,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.391219121456
 02/13  14:00:00,6.16716018794,0.0,4.65391056153,0.0,0.164512985064,4.8184235466,0.164512985064,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.357206257957
 02/13  15:00:00,5.56196136807,0.0,4.09839847753,0.0,0.144835341959,4.24323381949,0.144835341959,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.322944848806
 02/13  16:00:00,5.33998768318,0.0,3.81651669895,0.0,0.134827414795,3.95134411374,0.134827414795,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.327530267686
 02/13  17:00:00,5.35258048269,0.0,3.54796620843,0.0,0.125318629813,3.67328483825,0.125318629813,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.367977562431
 02/13  18:00:00,5.96745275897,0.0,3.57559832046,0.0,0.126226614056,3.70182493452,0.126226614056,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.456733108174
 02/13  19:00:00,6.10151442675,0.0,3.21003410926,0.0,0.113300468153,3.32333457741,0.113300468153,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.540108980923
 02/13  20:00:00,6.44992005029,0.0,3.37491421178,0.0,0.119086482639,3.49400069442,0.119086482639,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.55552562431
 02/13  21:00:00,6.71297000513,0.0,3.77379370171,0.0,0.133103390646,3.90689709236,0.133103390646,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.507404179674
 02/13  22:00:00,6.45217813933,0.0,3.80281144308,0.0,0.134129077963,3.93694052105,0.134129077963,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.448298966624
 02/13  23:00:00,6.08594266007,0.0,3.93085695259,0.0,0.1386607438,4.06951769639,0.1386607438,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.356242836167
 02/13  24:00:00,5.80512651857,0.0,4.12544493495,0.0,0.145531393029,4.27097632798,0.145531393029,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.257106379244
 02/14  01:00:00,5.64471788742,0.0,4.45928175461,0.0,0.157292401585,4.61657415619,0.157292401585,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.150555615258
 02/14  02:00:00,5.74659232976,0.0,4.75591902782,0.0,0.167739725393,4.92365875321,0.167739725393,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.101935047722
 02/14  03:00:00,5.93534390083,0.0,5.01415345585,0.0,0.176840003771,5.19099345962,0.176840003771,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0892539493743
 02/14  04:00:00,6.09037271343,0.0,5.17467555576,0.0,0.182500306854,5.35717586261,0.182500306854,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0931398588839
 02/14  05:00:00,6.22957024347,0.0,5.27657441728,0.0,0.186096865281,5.46267128256,0.186096865281,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.131536693366
 02/14  06:00:00,6.48439176842,0.0,5.28783308738,0.0,0.186492387548,5.47432547493,0.186492387548,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.301018688974
 02/14  07:00:00,6.81682868034,0.0,5.07428795686,0.0,0.178956008284,5.25324396514,0.178956008284,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.616582999701
 02/14  08:00:00,6.96666144693,0.0,4.7768632733,0.0,0.16846446572,4.94532773902,0.16846446572,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.700811552507
 02/14  09:00:00,6.74357419937,0.0,4.68401931228,0.0,0.165159225307,4.84917853759,0.165159225307,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.675822410729
 02/14  10:00:00,5.8626946646,0.0,4.0900620026,0.0,0.144210958878,4.23427296148,0.144210958878,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.60376831007
 02/14  11:00:00,5.44695465724,0.0,3.77981261616,0.0,0.133257200378,3.91306981654,0.133257200378,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.519068984693
 02/14  12:00:00,4.2905751398,0.0,2.71671870219,0.0,0.0957856326033,2.81250433479,0.0957856326033,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.444168280188
 02/14  13:00:00,3.45323474141,0.0,1.98171175103,0.0,0.0698656009546,2.05157735198,0.0698656009546,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.385130671368
 02/14  14:00:00,2.69890102238,0.0,1.3108664184,0.0,0.0461940500294,1.35706046843,0.0461940500294,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.350310170568
 02/14  15:00:00,1.98424627147,0.0,0.649667788383,0.0,0.0228869690363,0.672554757419,0.0228869690363,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.315908814278
 02/14  16:00:00,1.73618989477,0.0,0.342214931975,0.0,0.0120521989588,0.354267130933,0.0120521989588,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.320809462079
 02/14  17:00:00,1.96476876743,0.0,0.281393762819,0.0,0.00990528368083,0.2912990465,0.00990528368083,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.362151638923
