Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/16  22:00:00,2.70242804947,0.0420652406655,0.0,0.0,0.395175706546,0.0930423562823,0.488218062828,0.0930423562823,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.43075543613
 04/16  23:00:00,1.8552164922,0.0365539114166,0.0,0.0,0.170935440708,0.0402301042698,0.211165544978,0.0402301042698,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.299132106908
 04/16  24:00:00,1.06236564372,0.110461222535,0.0,0.0802255699792,0.0,0.00221778656146,0.00221778656146,0.00221778656146,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.159259544916
 04/17  01:00:00,0.834868958465,0.600496639371,0.0,0.572657567763,0.0,0.0158297533422,0.0158297533422,0.0158297533422,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0927447801817
 04/17  02:00:00,0.75020530316,0.996465533717,0.0,0.968949233953,0.0,0.0267824223308,0.0267824223308,0.0267824223308,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0778371404486
 04/17  03:00:00,0.751033629469,1.40914480182,0.0,1.38201582827,0.0,0.0381966884694,0.0381966884694,0.0381966884694,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0821123202252
 04/17  04:00:00,0.802803648121,1.8260146918,0.0,1.79991051885,0.0,0.0497441086764,0.0497441086764,0.0497441086764,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.125994867251
 04/17  05:00:00,1.07020518919,2.12567435181,0.0,2.09654419282,0.0,0.0579401109591,0.0579401109591,0.0579401109591,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.319322465217
 04/17  06:00:00,1.66219589734,2.8573824655,0.0,2.82372543139,0.0,0.0780337102891,0.0780337102891,0.0780337102891,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.67982065292
 04/17  07:00:00,2.06900698917,1.6977343165,0.0,1.6619711961,0.0,0.0459277606936,0.0459277606936,0.0459277606936,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.777572001129
 04/17  08:00:00,1.89934054123,0.970747848662,0.0,0.940512196106,0.0,0.0259879126383,0.0259879126383,0.0259879126383,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.750512227611
 04/17  09:00:00,1.63896191505,0.312595261897,0.0,0.286862276575,0.0,0.00792532641742,0.00792532641742,0.00792532641742,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.670409343946
 04/17  10:00:00,1.62804338519,0.0263381825306,0.0,0.0,0.0783737453592,0.0175074595442,0.0958812049034,0.0175074595442,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.576318669244
 04/17  11:00:00,1.83339253222,0.0263462518268,0.0,0.0,0.302271949042,0.0646268299823,0.366898779024,0.0646268299823,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.492819545753
 04/17  12:00:00,2.12978443331,0.0259024405402,0.0,0.0,0.619008858301,0.126197517106,0.745206375407,0.126197517106,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.427713572498
 04/17  13:00:00,2.41011371339,0.0267981324094,0.0,0.0,0.907022190297,0.181465243798,1.0884874341,0.181465243798,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.38958730981
 04/17  14:00:00,2.70810748423,0.0283070907835,0.0,0.0,1.19742769328,0.234994867077,1.43242256035,0.234994867077,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.351283881449
 04/17  15:00:00,3.1579520141,0.0298806035266,0.0,0.0,1.54648701873,0.297571111867,1.8440581306,0.297571111867,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.356510808786
 04/17  16:00:00,3.33893801333,0.0353435169988,0.0,0.0,1.53401905465,0.302521991588,1.83654104624,0.302521991588,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.403080012386
 04/17  17:00:00,3.71331633975,0.0429367246463,0.0,0.0,1.54289375798,0.311673961756,1.85456771974,0.311673961756,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.503332994209
 04/17  18:00:00,3.72111236741,0.0466163236763,0.0,0.0,1.31575704733,0.272114111983,1.58787115932,0.272114111983,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.59642704396
 04/17  19:00:00,3.66560290588,0.0481172127543,0.0,0.0,1.06960975577,0.229281832425,1.2988915882,0.229281832425,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.611958159791
 04/17  20:00:00,3.75889397376,0.0497714184586,0.0,0.0,0.867794323249,0.192512088753,1.060306412,0.192512088753,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.556552660137
 04/17  21:00:00,3.49075313539,0.0486094398176,0.0,0.0,0.660476203931,0.150779353466,0.811255557397,0.150779353466,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.489322680893
 04/17  22:00:00,2.70304374018,0.0420652406655,0.0,0.0,0.462217788662,0.106726168729,0.568943957391,0.106726168729,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.383653979435
 04/17  23:00:00,1.93859132362,0.0365539114166,0.0,0.0,0.277463483465,0.064650917292,0.342114400757,0.064650917292,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.269682068727
 04/17  24:00:00,1.17046481975,0.0302356525558,0.0,0.0,0.104502594732,0.0245713838351,0.129073978567,0.0245713838351,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.148171825832
 04/18  01:00:00,0.819365815656,0.0471923476431,0.0,0.0193532760344,0.0,0.000534926011033,0.000534926011033,0.000534926011033,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0925364647035
 04/18  02:00:00,0.732446973718,0.358336729103,0.0,0.330820429339,0.0,0.00914362873998,0.00914362873998,0.00914362873998,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0777176045979
 04/18  03:00:00,0.729681304008,0.641405403502,0.0,0.614276429952,0.0,0.0169773609065,0.0169773609065,0.0169773609065,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.081979322327
 04/18  04:00:00,0.774621687442,0.817994721387,0.0,0.791890548444,0.0,0.0218848673312,0.0218848673312,0.0218848673312,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.125672147917
 04/18  05:00:00,1.03518693056,0.902588057932,0.0,0.873457898945,0.0,0.024137302728,0.024137302728,0.024137302728,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.318107014817
 04/18  06:00:00,1.6028890635,0.815564019246,0.0,0.781906985136,0.0,0.0216059393607,0.0216059393607,0.0216059393607,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.676941590011
 04/18  07:00:00,2.03947096123,0.753117741635,0.0,0.717354621238,0.0,0.0198201339164,0.0198201339164,0.0198201339164,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.774143599966
 04/18  08:00:00,1.89194741423,0.827677268172,0.0,0.797441615616,0.0,0.0220312119825,0.0220312119825,0.0220312119825,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.747075801272
 04/18  09:00:00,1.6500472247,0.829404014143,0.0,0.803671028821,0.0,0.0222009003344,0.0222009003344,0.0222009003344,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.667219079676
 04/18  10:00:00,1.5512500871,0.818874573847,0.0,0.792536391316,0.0,0.0218897231645,0.0218897231645,0.0218897231645,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.573516852894
 04/18  11:00:00,1.47317823508,0.355317506454,0.0,0.328971254627,0.0,0.00908437936416,0.00908437936416,0.00908437936416,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.490419648271
 04/18  12:00:00,1.38922369658,0.271200123544,0.0,0.245297683004,0.0,0.00677327799646,0.00677327799646,0.00677327799646,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.425585933176
 04/18  13:00:00,1.3217353401,0.101351819684,0.0,0.0745536872742,0.0,0.00205851379923,0.00205851379923,0.00205851379923,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.387637856818
 04/18  14:00:00,1.31248213496,0.0283070907835,0.0,0.0,0.0312643752135,0.00730408407944,0.0385684592929,0.00730408407944,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.349512633245
 04/18  15:00:00,1.33823919867,0.0298806035266,0.0,0.0,0.0212109299852,0.00495406713998,0.0261649971251,0.00495406713998,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.354691126825
 04/18  16:00:00,1.63043231995,0.0353435169988,0.0,0.0,0.105478442539,0.0246279083421,0.130106350882,0.0246279083421,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.401009014355
 04/18  17:00:00,2.08219646869,0.0429367246463,0.0,0.0,0.183206722599,0.0427398986675,0.225946621267,0.0427398986675,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.500834221626
 04/18  18:00:00,2.39865829111,0.0466163236763,0.0,0.0,0.21757538007,0.0507180361812,0.268293416251,0.0507180361812,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.593550710725
 04/18  19:00:00,2.5602055175,0.0481172127543,0.0,0.0,0.15929630076,0.0371114092362,0.196407709996,0.0371114092362,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.609044649608
 04/18  20:00:00,2.83981042444,0.0497714184586,0.0,0.0,0.116715251925,0.0271718485212,0.143887100446,0.0271718485212,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.553888422377
 04/18  21:00:00,2.73906690422,0.0486094398176,0.0,0.0,0.0501696984535,0.0116763209215,0.0618460193749,0.0116763209215,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.487045987743
 04/18  22:00:00,2.14006227671,0.321627960595,0.0,0.27956271993,0.0,0.00771651493014,0.00771651493014,0.00771651493014,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.381899958419
 04/18  23:00:00,1.6157669179,0.778692908718,0.0,0.742138997302,0.0,0.0204834014921,0.0204834014921,0.0204834014921,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.26848866227
 04/18  24:00:00,1.07643598959,1.32209599697,0.0,1.29186034441,0.0,0.0356516310551,0.0356516310551,0.0356516310551,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147565343191
 04/19  01:00:00,0.865952972185,1.74902818901,0.0,1.7211891174,0.0,0.0474956857182,0.0474956857182,0.0474956857182,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0921628615256
 04/19  02:00:00,0.780515540726,2.1116947288,0.0,2.08417842904,0.0,0.0575081470734,0.0575081470734,0.0575081470734,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0774216532719
 04/19  03:00:00,0.779420178217,2.45720629622,0.0,2.43007732267,0.0,0.067047485345,0.067047485345,0.067047485345,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0816480720978
 04/19  04:00:00,0.826315324478,2.71376069563,0.0,2.68765652269,0.0,0.0741515693831,0.0741515693831,0.0741515693831,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.125099082901
 04/19  05:00:00,1.08766685251,2.86104539679,0.0,2.8319152378,0.0,0.0781303757572,0.0781303757572,0.0781303757572,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.316593863736
 04/19  06:00:00,1.67106814875,3.40734953039,0.0,3.37369249628,0.0,0.0930751349598,0.0930751349598,0.0930751349598,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.673651479656
 04/19  07:00:00,2.07486895672,2.17421028314,0.0,2.13844716274,0.0,0.0589947937486,0.0589947937486,0.0589947937486,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.770366935626
 04/19  08:00:00,1.90091698199,1.2827438114,0.0,1.25250815885,0.0,0.0345489041528,0.0345489041528,0.0345489041528,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.743527676855
 04/19  09:00:00,1.63649788488,0.451178912174,0.0,0.425445926853,0.0,0.0117332711678,0.0117332711678,0.0117332711678,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.664137369023
 04/19  10:00:00,1.6120291512,0.0263381825306,0.0,0.0,0.0698942912235,0.015340691916,0.0852349831395,0.015340691916,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.570950657016
 04/19  11:00:00,1.80606635377,0.0263462518268,0.0,0.0,0.28384314154,0.0602788293098,0.34412197085,0.0602788293098,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.488270175481
 04/19  12:00:00,2.08385346095,0.0259024405402,0.0,0.0,0.583454800648,0.119735448996,0.703190249644,0.119735448996,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.423798725897
 04/19  13:00:00,2.29922417924,0.0267981324094,0.0,0.0,0.81516508016,0.165953162523,0.981118242683,0.165953162523,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.386066967074
 04/19  14:00:00,2.57030720584,0.0283070907835,0.0,0.0,1.07932417065,0.218431963705,1.29775613435,0.218431963705,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.348150029062
 04/19  15:00:00,2.96178073617,0.0298806035266,0.0,0.0,1.37501915434,0.27604797214,1.65106712648,0.27604797214,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.353330534976
 04/19  16:00:00,3.34733409773,0.0353435169988,0.0,0.0,1.53841452051,0.310149034661,1.84856355517,0.310149034661,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.399453587853
 04/19  17:00:00,3.85919646613,0.0429367246463,0.0,0.0,1.66796853061,0.3370194132,2.0049879438,0.3370194132,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.498792896524
 04/19  18:00:00,3.99718682266,0.0466163236763,0.0,0.0,1.5539882494,0.315294715209,1.86928296461,0.315294715209,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.591089693914
 04/19  19:00:00,3.94617732574,0.0481172127543,0.0,0.0,1.31267287653,0.272236069496,1.58490894603,0.272236069496,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.606515221814
 04/19  20:00:00,4.05539394354,0.0497714184586,0.0,0.0,1.12342967189,0.238322971717,1.3617526436,0.238322971717,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.55160639832
 04/19  21:00:00,3.81106305555,0.0486094398176,0.0,0.0,0.933866268014,0.202025346314,1.13589161433,0.202025346314,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.484996544121
 04/19  22:00:00,3.00341183548,0.0420652406655,0.0,0.0,0.715478348312,0.157119054924,0.872597403235,0.157119054924,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.380368628887
 04/19  23:00:00,2.21645175791,0.0365539114166,0.0,0.0,0.508828608842,0.113307658313,0.622136267155,0.113307658313,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.267520636617
 04/19  24:00:00,1.42461578732,0.0302356525558,0.0,0.0,0.313489296539,0.0707060172479,0.384195313787,0.0707060172479,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147201458184
 04/20  01:00:00,1.01122964863,0.0278390716087,0.0,0.0,0.156951411533,0.035897156162,0.192848567695,0.035897156162,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0920866559935
 04/20  02:00:00,0.745608592752,0.0275162997639,0.0,0.0,0.0183558080803,0.00425214572678,0.0226079538071,0.00425214572678,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0774148985644
 04/20  03:00:00,0.72205873502,0.379737031958,0.0,0.352608058407,0.0,0.00972094870622,0.00972094870622,0.00972094870622,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0816131655393
 04/20  04:00:00,0.769597385425,0.667746181945,0.0,0.641642009002,0.0,0.0176877928453,0.0176877928453,0.0176877928453,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124844920386
 04/20  05:00:00,1.03209799482,0.890536485203,0.0,0.861406326216,0.0,0.0237445348069,0.0237445348069,0.0237445348069,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.315410847001
 04/20  06:00:00,1.61354770928,1.42955065072,0.0,1.39589361661,0.0,0.0384761398294,0.0384761398294,0.0384761398294,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.670730035321
 04/20  07:00:00,2.02896405159,0.6369332912,0.0,0.601170170803,0.0,0.0165701710321,0.0165701710321,0.0165701710321,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.766886653218
 04/20  08:00:00,1.86681459581,0.171100495934,0.0,0.140864843379,0.0,0.00388250699544,0.00388250699544,0.00388250699544,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.740091687831
 04/20  09:00:00,1.77382511062,0.0257329853217,0.0,0.0,0.124752359789,0.0274108914234,0.152163251212,0.0274108914234,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.661034614717
 04/20  10:00:00,1.80286619233,0.0263381825306,0.0,0.0,0.229163663597,0.0496064675406,0.278770131137,0.0496064675406,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.568252550145
 04/20  11:00:00,1.99249638885,0.0263462518268,0.0,0.0,0.439396423778,0.0934570428697,0.532853466648,0.0934570428697,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.485968714755
 04/20  12:00:00,2.19215597291,0.0259024405402,0.0,0.0,0.672736711274,0.140747567959,0.813484279233,0.140747567959,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.421807208267
 04/20  13:00:00,2.28052377507,0.0267981324094,0.0,0.0,0.795868624077,0.168359698424,0.964228322501,0.168359698424,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.384256483087
 04/20  14:00:00,2.40116241722,0.0283070907835,0.0,0.0,0.931443873725,0.198804444461,1.13024831819,0.198804444461,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.346513056613
 04/20  15:00:00,2.38395822452,0.0298806035266,0.0,0.0,0.88421029447,0.190712837424,1.07492313189,0.190712837424,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.351652017912
 04/20  16:00:00,2.5113526069,0.0353435169988,0.0,0.0,0.830271430917,0.184251023033,1.01452245395,0.184251023033,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.397513198237
 04/20  17:00:00,2.66654078213,0.0429367246463,0.0,0.0,0.663722709454,0.151068266341,0.814790975796,0.151068266341,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.496334180534
 04/20  18:00:00,2.78174063826,0.0466163236763,0.0,0.0,0.533611862593,0.123131394473,0.656743257066,0.123131394473,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.588183217063
 04/20  19:00:00,2.8800253339,0.0481172127543,0.0,0.0,0.423941073063,0.0977813011427,0.521722374205,0.0977813011427,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.603549801797
 04/20  20:00:00,3.11753149835,0.0497714184586,0.0,0.0,0.346671977378,0.0799329096593,0.426604887038,0.0799329096593,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.548891709696
 04/20  21:00:00,2.99674315619,0.0486094398176,0.0,0.0,0.263223790486,0.0606817236359,0.323905514122,0.0606817236359,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.482662744967
 04/20  22:00:00,2.27637419796,0.0420652406655,0.0,0.0,0.119770788836,0.027604256067,0.147375044903,0.027604256067,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.378553349701
