Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/28  13:00:00,1.04605270743,4.36282163771,0.0,3.52880215764,0.0,0.0992962519543,0.0992962519543,0.0992962519543,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,1.0053931075,3.11170432273,0.0,2.33925060801,0.0,0.06581120815,0.06581120815,0.06581120815,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,1.03222631144,2.88625069318,0.0,2.10386901914,0.0,0.0591791855044,0.0591791855044,0.0591791855044,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.17230896819,2.83041801335,0.0,1.96549443838,0.0,0.0552842667819,0.0552842667819,0.0552842667819,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.43659399401,3.13193513741,0.0,2.09557113965,0.0,0.0589420457575,0.0589420457575,0.0589420457575,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.61356986154,2.84133822025,0.0,1.65075942923,0.0,0.0464327357332,0.0464327357332,0.0464327357332,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.84981280149,2.96708933737,0.0,1.7513449869,0.0,0.0492638807034,0.0492638807034,0.0492638807034,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.26034621847,2.99735794705,0.0,1.86980270267,0.0,0.0526018154901,0.0526018154901,0.0526018154901,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.34064811521,3.89826020953,0.0,2.8818185221,0.0,0.0810931098426,0.0810931098426,0.0810931098426,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.89576688265,4.08552096506,0.0,3.25121029326,0.0,0.0914978683885,0.0914978683885,0.0914978683885,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.46423065735,4.11249318602,0.0,3.47343399596,0.0,0.0977539062281,0.0977539062281,0.0977539062281,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.03486878981,4.60601143542,0.0,4.17375060156,0.0,0.117455422065,0.117455422065,0.117455422065,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.874328255127,4.80641250082,0.0,4.45845377404,0.0,0.125462560328,0.125462560328,0.125462560328,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.802417854468,5.25438642628,0.0,4.9343509807,0.0,0.138847648445,0.138847648445,0.138847648445,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.791060753652,5.44216100535,0.0,5.11488153723,0.0,0.143924080666,0.143924080666,0.143924080666,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.797939565216,5.85331467391,0.0,5.44662717543,0.0,0.153254159908,0.153254159908,0.153254159908,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.872319237184,6.39941832468,0.0,5.64393681144,0.0,0.158797400776,0.158797400776,0.158797400776,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.11429950077,7.67698855039,0.0,6.26787516327,0.0,0.176344127429,0.176344127429,0.176344127429,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.44204790673,6.61651115276,0.0,5.01866431412,0.0,0.141200823809,0.141200823809,0.141200823809,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.32943452322,6.65619275581,0.0,5.09966297561,0.0,0.143457819564,0.143457819564,0.143457819564,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.16104586939,6.10734130471,0.0,4.6942764365,0.0,0.132027419353,0.132027419353,0.132027419353,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.18450738966,6.74338742196,0.0,5.50038365555,0.0,0.154685366777,0.154685366777,0.154685366777,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.1831774187,5.84126106467,0.0,4.75370425227,0.0,0.133687602874,0.133687602874,0.133687602874,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.14780300332,5.2618618775,0.0,4.29335113368,0.0,0.120717157412,0.120717157412,0.120717157412,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,1.10551099105,4.7340532932,0.0,3.83838370033,0.0,0.107901831149,0.107901831149,0.107901831149,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,1.08351242057,4.324364699,0.0,3.49676571686,0.0,0.098284020504,0.098284020504,0.098284020504,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.10757594234,4.08562253565,0.0,3.24857143652,0.0,0.0912933482151,0.0912933482151,0.0912933482151,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.24407407034,3.96222722184,0.0,3.03019723671,0.0,0.0851451299594,0.0851451299594,0.0851451299594,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.49704295421,3.89845545721,0.0,2.78139622403,0.0,0.0781470875155,0.0781470875155,0.0781470875155,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.68724654897,4.14567698538,0.0,2.85049368266,0.0,0.0800807218454,0.0800807218454,0.0800807218454,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.90673455174,3.6908320267,0.0,2.35789808971,0.0,0.066233417865,0.066233417865,0.066233417865,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.31191569311,3.50048916946,0.0,2.26101049474,0.0,0.0635066915623,0.0635066915623,0.0635066915623,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.3652447038,3.39461637098,0.0,2.28379431494,0.0,0.064148364852,0.064148364852,0.064148364852,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,1.90783728819,3.42095998073,0.0,2.51213301317,0.0,0.0705595267759,0.0705595267759,0.0705595267759,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.46298281191,3.47674239158,0.0,2.79088882447,0.0,0.0783820746144,0.0783820746144,0.0783820746144,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,1.01177254174,3.53755613872,0.0,3.08729152902,0.0,0.0866898770955,0.0866898770955,0.0866898770955,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,0.840340290825,3.60686045567,0.0,3.25810346134,0.0,0.0914745960256,0.0914745960256,0.0914745960256,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.758395661746,3.69932699155,0.0,3.37820304266,0.0,0.0948254557218,0.0948254557218,0.0948254557218,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.744239630816,3.78867254206,0.0,3.4601672691,0.0,0.0971029578297,0.0971029578297,0.0971029578297,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.743185514783,3.91846760175,0.0,3.51066647226,0.0,0.0985001094755,0.0985001094755,0.0985001094755,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,0.817374359391,4.45798779484,0.0,3.70223884624,0.0,0.103852522983,0.103852522983,0.103852522983,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.05340467969,5.52346948725,0.0,4.11597185816,0.0,0.115449306345,0.115449306345,0.115449306345,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.39081134646,4.80329949286,0.0,3.20753534302,0.0,0.089964263543,0.089964263543,0.089964263543,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.27683619488,4.79421063492,0.0,3.23984699133,0.0,0.0908594912178,0.0908594912178,0.0908594912178,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.11924182559,4.62847830832,0.0,3.2174367462,0.0,0.0902233755522,0.0902233755522,0.0902233755522,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.12262076478,4.55132426249,0.0,3.30968196866,0.0,0.0927987418997,0.0927987418997,0.0927987418997,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.11709909035,3.49897006871,0.0,2.41175857827,0.0,0.067609274527,0.067609274527,0.067609274527,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/30  12:00:00,1.08921743188,3.18507625194,0.0,2.21671010595,0.0,0.0621315859747,0.0621315859747,0.0621315859747,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,1.04713046202,2.66300488049,0.0,1.76717139876,0.0,0.0495213021234,0.0495213021234,0.0495213021234,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/30  14:00:00,1.02818138879,2.3609871855,0.0,1.53303865798,0.0,0.0429529887288,0.0429529887288,0.0429529887288,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/30  15:00:00,1.04720691975,1.94137843164,0.0,1.10393036236,0.0,0.0309243256276,0.0309243256276,0.0309243256276,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.18574807954,1.88968155083,0.0,0.95747762767,0.0,0.0268191391581,0.0268191391581,0.0268191391581,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.43849932223,1.81663882908,0.0,0.699935425714,0.0,0.0196034555361,0.0196034555361,0.0196034555361,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,1.62152457109,1.80704640931,0.0,0.512733861744,0.0,0.0143587439661,0.0143587439661,0.0143587439661,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,1.85582759995,1.8791832083,0.0,0.5473456178,0.0,0.0153264660746,0.0153264660746,0.0153264660746,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.27080169495,2.03796849079,0.0,0.799670516267,0.0,0.0223926934027,0.0223926934027,0.0223926934027,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.33288252705,2.24483721526,0.0,1.13503239499,0.0,0.0317861881083,0.0317861881083,0.0317861881083,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,1.88851316349,2.73759185927,0.0,1.82948780944,0.0,0.0512354020723,0.0512354020723,0.0512354020723,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/30  23:00:00,1.45762173699,3.29271624841,0.0,2.6073182763,0.0,0.0730209996979,0.0730209996979,0.0730209996979,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/30  24:00:00,1.02486686857,4.01294855313,0.0,3.56271457728,0.0,0.0997842039266,0.0997842039266,0.0997842039266,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 05/01  01:00:00,0.86371654444,4.73289183244,0.0,4.3937047884,0.0,0.123073790789,0.123073790789,0.123073790789,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/01  02:00:00,0.804798091721,5.53934500166,0.0,5.22575831725,0.0,0.14642145544,0.14642145544,0.14642145544,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/01  03:00:00,0.813326549922,6.38359220752,0.0,6.06362874995,0.0,0.169942182231,0.169942182231,0.169942182231,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/01  04:00:00,0.833211512749,7.30397251839,0.0,6.91314759456,0.0,0.193812184433,0.193812184433,0.193812184433,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/01  05:00:00,0.929986586086,8.70812131399,0.0,7.99916405346,0.0,0.224364433457,0.224364433457,0.224364433457,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/01  06:00:00,1.13437762261,10.0103941545,0.0,8.70732495108,0.0,0.244290423575,0.244290423575,0.244290423575,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/01  07:00:00,1.3614065446,8.16174784749,0.0,6.69236227243,0.0,0.187804673234,0.187804673234,0.187804673234,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/01  08:00:00,1.20816572263,7.09275638853,0.0,5.67005881304,0.0,0.15911158529,0.15911158529,0.15911158529,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/01  09:00:00,1.0770324416,6.08695524997,0.0,4.79708115867,0.0,0.134618107011,0.134618107011,0.134618107011,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/01  10:00:00,1.06499887072,5.3223517099,0.0,4.18496994648,0.0,0.117454297544,0.117454297544,0.117454297544,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/01  11:00:00,1.04692411837,3.90435532063,0.0,2.90386454428,0.0,0.0815060889237,0.0815060889237,0.0815060889237,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/01  12:00:00,1.00854665465,3.03266145337,0.0,2.13924115846,0.0,0.0600460641106,0.0600460641106,0.0600460641106,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/01  13:00:00,0.980605212123,2.84991385695,0.0,2.01962556328,0.0,0.056688957022,0.056688957022,0.056688957022,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/01  14:00:00,0.947689263156,1.87033359992,0.0,1.10138862058,0.0,0.0309158155278,0.0309158155278,0.0309158155278,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/01  15:00:00,0.962141575845,1.19868742295,0.0,0.419826503087,0.0,0.0117842905359,0.0117842905359,0.0117842905359,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/01  16:00:00,1.09363777977,0.860816148291,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/01  17:00:00,1.33521232891,1.05553417923,0.0,0.0246270629975,0.0,0.00069125873144,0.00069125873144,0.00069125873144,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/01  18:00:00,1.47591706686,1.18362932229,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/01  19:00:00,1.62600554242,1.28706304329,0.0,0.078642046337,0.0,0.00220756911019,0.00220756911019,0.00220756911019,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/01  20:00:00,1.99729209278,1.92230333596,0.0,0.801795673728,0.0,0.0225235526427,0.0225235526427,0.0225235526427,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/01  21:00:00,2.24708534678,2.57600249986,0.0,1.56576693762,0.0,0.0440140557076,0.0440140557076,0.0440140557076,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/01  22:00:00,1.86447122384,3.09801148025,0.0,2.26857603604,0.0,0.0638010822495,0.0638010822495,0.0638010822495,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/01  23:00:00,1.46331849319,3.92367431751,0.0,3.28821543298,0.0,0.0925100613756,0.0925100613756,0.0925100613756,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/01  24:00:00,1.08546634858,6.34717700177,0.0,5.91791969942,0.0,0.166571225416,0.166571225416,0.166571225416,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/02  01:00:00,0.91798762278,6.63423227154,0.0,6.29820228842,0.0,0.177344869129,0.177344869129,0.177344869129,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/02  02:00:00,0.852286679624,7.19599629536,0.0,6.8852809189,0.0,0.193910043342,0.193910043342,0.193910043342,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/02  03:00:00,0.838465670186,7.24357664391,0.0,6.92623563176,0.0,0.195081302495,0.195081302495,0.195081302495,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/02  04:00:00,0.848102044537,7.79718743148,0.0,7.40895938887,0.0,0.208702716221,0.208702716221,0.208702716221,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/02  05:00:00,0.9423502763,9.10750147962,0.0,8.40178297513,0.0,0.236728123671,0.236728123671,0.236728123671,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/02  06:00:00,1.11645270642,9.33030495268,0.0,8.0321617017,0.0,0.226365507386,0.226365507386,0.226365507386,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/02  07:00:00,1.34803170483,7.65398535694,0.0,6.18975564834,0.0,0.174429833466,0.174429833466,0.174429833466,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/02  08:00:00,1.18369513437,6.19686085102,0.0,4.77885502856,0.0,0.134640997021,0.134640997021,0.134640997021,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/02  09:00:00,1.04975089872,5.09614223246,0.0,3.81056442302,0.0,0.107336564128,0.107336564128,0.107336564128,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/02  10:00:00,1.05500655481,4.94882580123,0.0,3.81545514194,0.0,0.107461981634,0.107461981634,0.107461981634,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/02  11:00:00,1.06455951345,4.51639142031,0.0,3.52014510299,0.0,0.0991414840055,0.0991414840055,0.0991414840055,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/02  12:00:00,1.04302425077,4.24548039463,0.0,3.35648886934,0.0,0.0945236602339,0.0945236602339,0.0945236602339,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/02  13:00:00,1.02297968776,4.3440459906,0.0,3.51812401797,0.0,0.0990634326627,0.0990634326627,0.0990634326627,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/02  14:00:00,1.01749216376,4.34137574979,0.0,3.57721660856,0.0,0.100718716133,0.100718716133,0.100718716133,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/02  15:00:00,1.04247057891,4.04543719262,0.0,3.27183662159,0.0,0.0921132935974,0.0921132935974,0.0921132935974,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/02  16:00:00,1.18503118201,4.1017517646,0.0,3.24649329543,0.0,0.0913934022483,0.0913934022483,0.0913934022483,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/02  17:00:00,1.43253998097,4.50671410916,0.0,3.48201466611,0.0,0.0980189107989,0.0980189107989,0.0980189107989,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/02  18:00:00,1.56217724029,4.24152294069,0.0,3.06433899438,0.0,0.0862601734328,0.0862601734328,0.0862601734328,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/02  19:00:00,1.71185923872,4.33052066791,0.0,3.12841909791,0.0,0.0880612654177,0.0880612654177,0.0880612654177,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/02  20:00:00,2.08303166947,4.96025116067,0.0,3.84555863321,0.0,0.108263129335,0.108263129335,0.108263129335,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/02  21:00:00,2.33204072619,5.5846679206,0.0,4.57996112455,0.0,0.128969435116,0.128969435116,0.128969435116,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/02  22:00:00,1.93990559284,5.7686197164,0.0,4.9438844298,0.0,0.139235451251,0.139235451251,0.139235451251,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/02  23:00:00,1.53754105173,6.55112728784,0.0,5.91974953358,0.0,0.166732619918,0.166732619918,0.166732619918,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/02  24:00:00,1.09970298625,6.84599390024,0.0,6.41917468159,0.0,0.180807863082,0.180807863082,0.180807863082,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/03  01:00:00,0.937388081298,7.31900870353,0.0,6.98490370353,0.0,0.196745327646,0.196745327646,0.196745327646,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/03  02:00:00,0.854656272755,7.27701337805,0.0,6.9681051807,0.0,0.196279636473,0.196279636473,0.196279636473,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/03  03:00:00,0.841436917114,7.34642108477,0.0,7.03076923259,0.0,0.198052549423,0.198052549423,0.198052549423,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/03  04:00:00,0.846036686142,7.72221065288,0.0,7.33565724297,0.0,0.206637357825,0.206637357825,0.206637357825,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/03  05:00:00,0.918366409186,8.25593417683,0.0,7.55252197172,0.0,0.212744256557,0.212744256557,0.212744256557,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
