Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/29  10:00:00,2.4167285463,11.5427897866,0.0,11.513391569,0.0,0.332235720169,0.332235720169,0.332235720169,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.892043721453
 01/29  11:00:00,2.29311474478,12.2063296135,0.0,12.1762399985,0.0,0.351343935166,0.351343935166,0.351343935166,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.76624738573
 01/29  12:00:00,2.17656036369,11.397908752,0.0,11.3678099183,0.0,0.328002802726,0.328002802726,0.328002802726,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.652111425376
 01/29  13:00:00,2.06467662988,11.3436721171,0.0,11.3140803082,0.0,0.326420224307,0.326420224307,0.326420224307,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.564715830025
 01/29  14:00:00,1.99288009273,11.765290668,0.0,11.7346755909,0.0,0.338540701486,0.338540701486,0.338540701486,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.510563276448
 01/29  15:00:00,1.97764935991,12.9175518995,0.0,12.8852129382,0.0,0.37172384159,0.37172384159,0.37172384159,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.459324675247
 01/29  16:00:00,2.09287534709,13.282414003,0.0,13.2482774084,0.0,0.382216668904,0.382216668904,0.382216668904,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.465009963528
 01/29  17:00:00,2.56814408133,14.8538818679,0.0,14.8135042594,0.0,0.427438598786,0.427438598786,0.427438598786,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.530636806693
 01/29  18:00:00,3.41199782096,15.7051699062,0.0,15.656117565,0.0,0.451841220067,0.451841220067,0.451841220067,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.661335979416
 01/29  19:00:00,4.03367540173,14.8814154654,0.0,14.828159428,0.0,0.428017260105,0.428017260105,0.428017260105,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.790383333598
 01/29  20:00:00,4.07168907772,15.7397264803,0.0,15.6847557773,0.0,0.452829687325,0.452829687325,0.452829687325,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.817541948624
 01/29  21:00:00,3.79505954129,16.6827877687,0.0,16.6259272461,0.0,0.480070736556,0.480070736556,0.480070736556,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.747249703893
 01/29  22:00:00,3.46017344991,17.1393774188,0.0,17.0838443793,0.0,0.493342787988,0.493342787988,0.493342787988,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.653335420161
 01/29  23:00:00,2.87422202214,17.6434497338,0.0,17.5953930049,0.0,0.508164014426,0.508164014426,0.508164014426,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50976644306
 01/29  24:00:00,2.28825924566,18.6160307664,0.0,18.5742703632,0.0,0.536485370729,0.536485370729,0.536485370729,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.350004736263
 01/30  01:00:00,1.66776747728,19.3265984328,0.0,19.2920562185,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168378641766
 01/30  02:00:00,1.41773254198,19.346533575,0.0,19.3147292944,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101360797974
 01/30  03:00:00,1.32861667663,19.3463862897,0.0,19.3149507543,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831238131897
 01/30  04:00:00,1.31879767223,19.3586247244,0.0,19.3276316834,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884164076497
 01/30  05:00:00,1.36743515532,19.3434241754,0.0,19.3136019006,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141931380108
 01/30  06:00:00,1.66657473384,19.4439443216,0.0,19.4106650598,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375990727363
 01/30  07:00:00,2.40625061888,19.491413285,0.0,19.4529623707,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.81294735491
 01/30  08:00:00,2.99416833695,19.7052141355,0.0,19.6643571582,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933489233651
 01/30  09:00:00,2.86114548598,18.8297220456,0.0,18.7951798312,0.0,0.538013111621,0.538013111621,0.538013111621,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902057741495
 01/30  10:00:00,2.43589311372,16.9968711834,0.0,16.9674729657,0.0,0.489814157475,0.489814157475,0.489814157475,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806166086184
 01/30  11:00:00,2.25983313096,15.6446642838,0.0,15.6145746687,0.0,0.451279418045,0.451279418045,0.451279418045,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692432556281
 01/30  12:00:00,2.08240589497,12.360340253,0.0,12.3302414193,0.0,0.356357981451,0.356357981451,0.356357981451,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590838663821
 01/30  13:00:00,1.94290573068,10.8795866233,0.0,10.8499948144,0.0,0.313556655695,0.313556655695,0.313556655695,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511587423011
 01/30  14:00:00,1.84104889779,9.84629762661,0.0,9.81568254953,0.0,0.283656199795,0.283656199795,0.283656199795,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464469287622
 01/30  15:00:00,1.75833153774,8.32548244922,0.0,8.29314348794,0.0,0.239647659757,0.239647659757,0.239647659757,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417729535623
 01/30  16:00:00,1.85969202989,8.11780879466,0.0,8.08367220013,0.0,0.233591031359,0.233591031359,0.233591031359,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423687752049
 01/30  17:00:00,2.29470651856,8.56918682643,0.0,8.52880921799,0.0,0.246470541359,0.246470541359,0.246470541359,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480071540323
 01/30  18:00:00,3.16618471713,10.7093971107,0.0,10.6603447695,0.0,0.308130793682,0.308130793682,0.308130793682,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600477220408
 01/30  19:00:00,3.80569222009,11.0836332765,0.0,11.030377239,0.0,0.318887762605,0.318887762605,0.318887762605,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711558350777
 01/30  20:00:00,3.84029440958,12.141824182,0.0,12.086853479,0.0,0.349475243513,0.349475243513,0.349475243513,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729453937377
 01/30  21:00:00,3.56433923143,12.9857561193,0.0,12.9288955967,0.0,0.373848603176,0.373848603176,0.373848603176,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663416125979
 01/30  22:00:00,3.2570357735,13.9610162175,0.0,13.9054831779,0.0,0.40210377045,0.40210377045,0.40210377045,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582978094872
 01/30  23:00:00,2.69965912382,14.6371408539,0.0,14.589084125,0.0,0.421879642647,0.421879642647,0.421879642647,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454496663676
 01/30  24:00:00,2.14479580963,15.4499583764,0.0,15.4081979731,0.0,0.445563792994,0.445563792994,0.445563792994,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315586864148
 01/31  01:00:00,1.57536406239,16.1012840305,0.0,16.0667418162,0.0,0.464598588002,0.464598588002,0.464598588002,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168448927384
 01/31  02:00:00,1.33425295038,16.4062542985,0.0,16.3744500179,0.0,0.473482863936,0.473482863936,0.473482863936,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101470630944
 01/31  03:00:00,1.24745406403,16.4877285622,0.0,16.4562930269,0.0,0.475830671922,0.475830671922,0.475830671922,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832028171783
 01/31  04:00:00,1.24341339686,16.6872033256,0.0,16.6562102846,0.0,0.481609332661,0.481609332661,0.481609332661,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884950881247
 01/31  05:00:00,1.2980770078,16.8946682786,0.0,16.8648460039,0.0,0.487631006111,0.487631006111,0.487631006111,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142014514988
 01/31  06:00:00,1.60708011761,17.2391148809,0.0,17.2058356191,0.0,0.497486155928,0.497486155928,0.497486155928,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376082243713
 01/31  07:00:00,2.34457420657,17.1682096369,0.0,17.1297587226,0.0,0.495284123275,0.495284123275,0.495284123275,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813059107829
 01/31  08:00:00,2.9104103157,16.4066654039,0.0,16.3658084266,0.0,0.473204526634,0.473204526634,0.473204526634,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933598974275
 01/31  09:00:00,2.74078314829,14.4726107751,0.0,14.4380685608,0.0,0.41744608119,0.41744608119,0.41744608119,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902262434236
 01/31  10:00:00,2.32777887447,13.2253878804,0.0,13.1959896627,0.0,0.381493405496,0.381493405496,0.381493405496,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806372598911
 01/31  11:00:00,2.14953681235,11.8187001149,0.0,11.7886104998,0.0,0.340775379366,0.340775379366,0.340775379366,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.69264027635
 01/31  12:00:00,1.99360388808,9.28047226707,0.0,9.25037343338,0.0,0.267368831696,0.267368831696,0.267368831696,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591025806687
 01/31  13:00:00,1.84319067191,7.42166854278,0.0,7.39207673386,0.0,0.213624319346,0.213624319346,0.213624319346,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511804700593
 01/31  14:00:00,1.73262516503,6.08605656698,0.0,6.05544148989,0.0,0.174971140408,0.174971140408,0.174971140408,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464730614248
 01/31  15:00:00,1.66306367784,5.02073723774,0.0,4.98839827646,0.0,0.14412072559,0.14412072559,0.14412072559,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417988609887
 01/31  16:00:00,1.75633210694,4.53245609327,0.0,4.49831949874,0.0,0.129955303014,0.129955303014,0.129955303014,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423963557453
 01/31  17:00:00,2.20092103033,5.31558834276,0.0,5.27521073432,0.0,0.152401803107,0.152401803107,0.152401803107,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.48035479034
 01/31  18:00:00,3.0529374552,6.78162874736,0.0,6.73257640615,0.0,0.194537269697,0.194537269697,0.194537269697,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600823482461
 01/31  19:00:00,3.69277096591,7.16893872194,0.0,7.11568268451,0.0,0.205638273176,0.205638273176,0.205638273176,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.71188658603
 01/31  20:00:00,3.71710110843,7.87167056586,0.0,7.81669986286,0.0,0.225917059826,0.225917059826,0.225917059826,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729818819917
 01/31  21:00:00,3.43535072152,8.5169386219,0.0,8.46007809933,0.0,0.244522173359,0.244522173359,0.244522173359,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663754045893
 01/31  22:00:00,3.14671503056,10.139490267,0.0,10.0839572275,0.0,0.29146985658,0.29146985658,0.29146985658,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583291265793
 01/31  23:00:00,2.621255869,11.921923217,0.0,11.8738664881,0.0,0.343227808814,0.343227808814,0.343227808814,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454745242687
 01/31  24:00:00,2.09839942783,13.8435212424,0.0,13.8017608391,0.0,0.398989760948,0.398989760948,0.398989760948,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315764514394
 02/01  01:00:00,1.57000130498,15.9594453567,0.0,15.9247237023,0.0,0.460408489355,0.460408489355,0.460408489355,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168499780774
 02/01  02:00:00,1.38174820446,17.9516885916,0.0,17.9197190939,0.0,0.518155893204,0.518155893204,0.518155893204,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101403265809
 02/01  03:00:00,1.3264857703,19.369365399,0.0,19.3377665622,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0830680075285
 02/01  04:00:00,1.31661045613,19.6731810194,0.0,19.6420269756,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0883338777766
 02/01  05:00:00,1.365159013,19.8402058772,0.0,19.8102286815,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.14184619932
 02/01  06:00:00,1.67567724116,19.9355822864,0.0,19.9021301454,0.0,0.557072288509,0.557072288509,0.557072288509,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.37591329699
 02/01  07:00:00,2.37349063626,20.2429856558,0.0,20.2043349964,0.0,0.557072288509,0.557072288509,0.557072288509,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.812899022698
 02/01  08:00:00,2.91346648015,20.4472353922,0.0,20.4061661709,0.0,0.557072288509,0.557072288509,0.557072288509,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933459846265
 02/01  09:00:00,2.76881089309,20.2848863883,0.0,20.2501647339,0.0,0.557072288509,0.557072288509,0.557072288509,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902061124717
 02/01  10:00:00,2.43633686469,19.8165039965,0.0,19.7869530608,0.0,0.557072288509,0.557072288509,0.557072288509,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806087972972
 02/01  11:00:00,2.30496463188,19.5295193709,0.0,19.4992734461,0.0,0.557072288509,0.557072288509,0.557072288509,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692279998237
 02/01  12:00:00,2.1532235191,16.9555052446,0.0,16.9252500533,0.0,0.487912670596,0.487912670596,0.487912670596,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.590609716134
 02/01  13:00:00,1.99259384616,14.6908453114,0.0,14.6610997788,0.0,0.424015367848,0.424015367848,0.424015367848,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.511369666217
 02/01  14:00:00,1.89425516401,13.7723477581,0.0,13.7415736417,0.0,0.397559919989,0.397559919989,0.397559919989,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464247621151
 02/01  15:00:00,1.83790969716,13.2152712511,0.0,13.1827642952,0.0,0.381397162584,0.381397162584,0.381397162584,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417445081498
 02/01  16:00:00,1.90372871981,12.8085526782,0.0,12.7742387508,0.0,0.369579827028,0.369579827028,0.369579827028,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423423509183
 02/01  17:00:00,2.25319772472,13.4962791348,0.0,13.4556917726,0.0,0.38932442912,0.38932442912,0.38932442912,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.479823756035
 02/01  18:00:00,2.97751313987,15.1296650046,0.0,15.0803578461,0.0,0.436413300611,0.436413300611,0.436413300611,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600310341112
 02/01  19:00:00,3.59970465541,14.9981039932,0.0,14.944571301,0.0,0.432556961192,0.432556961192,0.432556961192,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711446823895
 02/01  20:00:00,3.84883533336,15.3890569759,0.0,15.3338007109,0.0,0.443864810262,0.443864810262,0.443864810262,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729382877989
 02/01  21:00:00,3.68844635078,16.2434929616,0.0,16.1863370597,0.0,0.468580516372,0.468580516372,0.468580516372,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663311226019
 02/01  22:00:00,3.34250194698,16.5152419502,0.0,16.4594204273,0.0,0.476526257923,0.476526257923,0.476526257923,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.582855151812
 02/01  23:00:00,2.75824828844,16.6442783742,0.0,16.5959719999,0.0,0.480485371422,0.480485371422,0.480485371422,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.454372826739
 02/01  24:00:00,2.21642913081,17.5704966959,0.0,17.5285193555,0.0,0.507464046984,0.507464046984,0.507464046984,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.31550176984
 02/02  01:00:00,1.62821670139,17.9565597172,0.0,17.9218380628,0.0,0.518822691526,0.518822691526,0.518822691526,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168300975015
 02/02  02:00:00,1.39788086707,18.4913058347,0.0,18.459336337,0.0,0.534349506778,0.534349506778,0.534349506778,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101342314845
 02/02  03:00:00,1.31006194547,18.7078284813,0.0,18.6762296445,0.0,0.540589975077,0.540589975077,0.540589975077,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0831264961346
 02/02  04:00:00,1.30505515903,18.8761324433,0.0,18.8449783995,0.0,0.545445357227,0.545445357227,0.545445357227,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0884055119567
 02/02  05:00:00,1.36522309212,19.2772956684,0.0,19.2473184728,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141910278436
 02/02  06:00:00,1.67570901076,19.2833486746,0.0,19.2498965336,0.0,0.557072288509,0.557072288509,0.557072288509,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375945066593
 02/02  07:00:00,2.37346572459,19.3443558937,0.0,19.3057052343,0.0,0.557072288509,0.557072288509,0.557072288509,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.812874111032
 02/02  08:00:00,2.91339782559,19.5319805763,0.0,19.490911355,0.0,0.557072288509,0.557072288509,0.557072288509,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933391191708
 02/02  09:00:00,2.73563195458,18.2235538596,0.0,18.1888322052,0.0,0.523922469087,0.523922469087,0.523922469087,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902032005625
 02/02  10:00:00,2.34403630359,16.0941108792,0.0,16.0645599435,0.0,0.464707476841,0.464707476841,0.464707476841,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806152223544
 02/02  11:00:00,2.1863951488,15.1783839947,0.0,15.14813807,0.0,0.438347895193,0.438347895193,0.438347895193,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692434908478
 02/02  12:00:00,2.03377935437,12.7576938088,0.0,12.7274386175,0.0,0.368274342141,0.368274342141,0.368274342141,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.590803879858
