Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/01  06:00:00,1.09313896153,13.8010812563,0.0,13.0153489158,0.0,0.379617125118,0.379617125118,0.379617125118,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/01  07:00:00,1.32478407463,14.7492141628,0.0,13.2621730183,0.0,0.386828701292,0.386828701292,0.386828701292,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/01  08:00:00,1.62696041954,12.8723634922,0.0,11.181233951,0.0,0.326113336622,0.326113336622,0.326113336622,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/01  09:00:00,1.47760339299,11.6487674774,0.0,10.0004287995,0.0,0.291626689329,0.291626689329,0.291626689329,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/01  10:00:00,1.29721955451,10.6939897762,0.0,9.19855121549,0.0,0.268201104472,0.268201104472,0.268201104472,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/01  11:00:00,1.28413592566,10.0364842431,0.0,8.72314756888,0.0,0.254313902778,0.254313902778,0.254313902778,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/01  12:00:00,1.24697469246,7.92215296237,0.0,6.77511831291,0.0,0.197484876635,0.197484876635,0.197484876635,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/01  13:00:00,1.20960896258,7.28198565683,0.0,6.26292322793,0.0,0.182523116674,0.182523116674,0.182523116674,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/01  14:00:00,1.15548429151,6.35803785981,0.0,5.41780691922,0.0,0.157875131615,0.157875131615,0.157875131615,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/01  15:00:00,1.14432895168,6.3270144078,0.0,5.46026969801,0.0,0.159100551618,0.159100551618,0.159100551618,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/01  16:00:00,1.18717652345,6.74080899497,0.0,5.86480751225,0.0,0.170893929321,0.170893929321,0.170893929321,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/01  17:00:00,1.34900628911,7.49940880347,0.0,6.52237504548,0.0,0.190077348723,0.190077348723,0.190077348723,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/01  18:00:00,1.64353713619,8.8806759671,0.0,7.70688248289,0.0,0.2246412695,0.2246412695,0.2246412695,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/01  19:00:00,1.83181341888,9.06979306235,0.0,7.70620558355,0.0,0.224647591752,0.224647591752,0.224647591752,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/01  20:00:00,2.08977502121,9.95301402116,0.0,8.54981272414,0.0,0.249273887336,0.249273887336,0.249273887336,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/01  21:00:00,2.52283249364,10.7128177365,0.0,9.41010697915,0.0,0.274423492088,0.274423492088,0.274423492088,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/01  22:00:00,2.58857987271,11.0216776964,0.0,9.85630990191,0.0,0.287483533762,0.287483533762,0.287483533762,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/01  23:00:00,2.14035696536,11.3385349008,0.0,10.3899961735,0.0,0.303079203941,0.303079203941,0.303079203941,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/01  24:00:00,1.71704204745,12.1046281796,0.0,11.3958396759,0.0,0.332441310155,0.332441310155,0.332441310155,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  01:00:00,1.09674216831,12.2720866559,0.0,11.9245068211,0.0,0.347876473507,0.347876473507,0.347876473507,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/02  02:00:00,1.02070152198,12.5599315537,0.0,12.2421675803,0.0,0.357131315953,0.357131315953,0.357131315953,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/02  03:00:00,1.01063424658,12.7862231143,0.0,12.4606261909,0.0,0.363497573594,0.363497573594,0.363497573594,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/02  04:00:00,1.01121939814,12.9754772829,0.0,12.5645198492,0.0,0.36653399283,0.36653399283,0.36653399283,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/02  05:00:00,1.08069171269,13.3705037833,0.0,12.5861884958,0.0,0.367169876286,0.367169876286,0.367169876286,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/02  06:00:00,1.30112619605,13.9332604017,0.0,12.4489439608,0.0,0.363170822709,0.363170822709,0.363170822709,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/02  07:00:00,1.64834977099,13.5992039144,0.0,11.911649701,0.0,0.34750268807,0.34750268807,0.34750268807,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/02  08:00:00,1.50407034115,12.548870081,0.0,10.9043362368,0.0,0.318093637492,0.318093637492,0.318093637492,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/02  09:00:00,1.31242502546,11.2085661912,0.0,9.71644174124,0.0,0.283406575427,0.283406575427,0.283406575427,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/02  10:00:00,1.31236022071,10.9969707616,0.0,9.68674591057,0.0,0.282538197831,0.282538197831,0.282538197831,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/02  11:00:00,1.28647388057,9.26922988928,0.0,8.12523306441,0.0,0.236984064741,0.236984064741,0.236984064741,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/02  12:00:00,1.22480808517,7.7965819336,0.0,6.7799997576,0.0,0.197722239261,0.197722239261,0.197722239261,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/02  13:00:00,1.16180815938,6.56937701162,0.0,5.63116356848,0.0,0.164198999483,0.164198999483,0.164198999483,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/02  14:00:00,1.12475166589,5.65070023651,0.0,4.78537058768,0.0,0.139523265827,0.139523265827,0.139523265827,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/02  15:00:00,1.14473871386,5.28106010468,0.0,4.40603843122,0.0,0.128456119736,0.128456119736,0.128456119736,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/02  16:00:00,1.29319285059,5.58128623264,0.0,4.60508589274,0.0,0.13426391021,0.13426391021,0.13426391021,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/02  17:00:00,1.57970526413,6.68707143105,0.0,5.51439877839,0.0,0.160809397437,0.160809397437,0.160809397437,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/02  18:00:00,1.77380470883,7.07493784099,0.0,5.7129866558,0.0,0.166638881702,0.166638881702,0.166638881702,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/02  19:00:00,2.06137742744,8.97092687055,0.0,7.56994948953,0.0,0.22087629357,0.22087629357,0.22087629357,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/02  20:00:00,2.51786963292,10.5311440537,0.0,9.23091564373,0.0,0.269460631374,0.269460631374,0.269460631374,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/02  21:00:00,2.60851208841,11.6896651612,0.0,10.52711056,0.0,0.307415749463,0.307415749463,0.307415749463,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/02  22:00:00,2.17067618049,12.3604902775,0.0,11.4144624994,0.0,0.333398419074,0.333398419074,0.333398419074,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/02  23:00:00,1.74059378629,12.8940204323,0.0,12.1871652033,0.0,0.355993048996,0.355993048996,0.355993048996,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  24:00:00,1.28644384756,12.8255752033,0.0,12.3705466873,0.0,0.361361182922,0.361361182922,0.361361182922,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/03  01:00:00,1.10822857429,12.7969413409,0.0,12.4604514159,0.0,0.36396774089,0.36396774089,0.36396774089,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/03  02:00:00,1.01560670488,12.4664942022,0.0,12.1569474585,0.0,0.355082943672,0.355082943672,0.355082943672,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/03  03:00:00,1.00952896467,12.7801066067,0.0,12.4630350408,0.0,0.36398526321,0.36398526321,0.36398526321,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/03  04:00:00,1.01028426464,13.0198447838,0.0,12.6259333164,0.0,0.368715207528,0.368715207528,0.368715207528,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/03  05:00:00,1.08055623732,13.4686112313,0.0,12.7322185816,0.0,0.371813875581,0.371813875581,0.371813875581,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/03  06:00:00,1.29276819725,13.9501689308,0.0,12.5750227612,0.0,0.367209254762,0.367209254762,0.367209254762,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/03  07:00:00,1.6089641526,12.9530839899,0.0,11.3984610733,0.0,0.332805325108,0.332805325108,0.332805325108,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/03  08:00:00,1.43923359919,11.4779497925,0.0,9.972316959,0.0,0.29110041302,0.29110041302,0.29110041302,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/03  09:00:00,1.26054678561,11.0966562438,0.0,9.73329798649,0.0,0.284064570195,0.284064570195,0.284064570195,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/03  10:00:00,1.22730957586,10.003507882,0.0,8.8037798195,0.0,0.256889820228,0.256889820228,0.256889820228,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/03  11:00:00,1.19984773346,8.30542410216,0.0,7.25315216963,0.0,0.211594803511,0.211594803511,0.211594803511,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/03  12:00:00,1.14285155323,6.81877344841,0.0,5.88173312456,0.0,0.171544630896,0.171544630896,0.171544630896,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/03  13:00:00,1.10247274322,6.20876220641,0.0,5.33983392449,0.0,0.155716287741,0.155716287741,0.155716287741,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/03  14:00:00,1.0737910683,5.40490507121,0.0,4.60254018295,0.0,0.134209168949,0.134209168949,0.134209168949,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/03  15:00:00,1.09565714626,5.01770995191,0.0,4.20512465754,0.0,0.122610020317,0.122610020317,0.122610020317,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/03  16:00:00,1.2358591845,4.97584089575,0.0,4.07567986908,0.0,0.118834483092,0.118834483092,0.118834483092,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/03  17:00:00,1.52073010193,5.98796565335,0.0,4.90640569865,0.0,0.143078153679,0.143078153679,0.143078153679,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/03  18:00:00,1.72775066341,6.750768735,0.0,5.50638781832,0.0,0.160613537605,0.160613537605,0.160613537605,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/03  19:00:00,2.00474466308,8.26841877236,0.0,6.99836438439,0.0,0.204195742287,0.204195742287,0.204195742287,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/03  20:00:00,2.44655336687,9.35730139988,0.0,8.18152114288,0.0,0.238808963896,0.238808963896,0.238808963896,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/03  21:00:00,2.53398366193,10.4565860883,0.0,9.39862286528,0.0,0.27442865656,0.27442865656,0.27442865656,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,2.13289002636,12.1151310454,0.0,11.2514543829,0.0,0.328621012095,0.328621012095,0.328621012095,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.74840351567,13.7282620508,0.0,13.073250654,0.0,0.38192676455,0.38192676455,0.38192676455,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.30640809328,13.7491653241,0.0,13.3141106824,0.0,0.388994725536,0.388994725536,0.388994725536,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,1.1485603278,14.1734434253,0.0,13.8379248201,0.0,0.404299494403,0.404299494403,0.404299494403,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,1.06536637759,14.1647027487,0.0,13.8563764291,0.0,0.404842616387,0.404842616387,0.404842616387,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,1.05195528191,14.2254623964,0.0,13.9097874488,0.0,0.406411580446,0.406411580446,0.406411580446,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,1.08341810513,15.5144438164,0.0,15.1222459646,0.0,0.441849048019,0.441849048019,0.441849048019,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,1.16747420933,16.4312291688,0.0,15.697764203,0.0,0.458731847592,0.458731847592,0.458731847592,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.43448983247,18.7813703175,0.0,17.4111344909,0.0,0.508930889977,0.508930889977,0.508930889977,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.71924344015,16.7053201052,0.0,15.1561492722,0.0,0.443084612658,0.443084612658,0.443084612658,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.50101017995,13.5746490244,0.0,12.0738965517,0.0,0.352876993781,0.352876993781,0.352876993781,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.25393394749,10.8570546917,0.0,9.4970967798,0.0,0.277451732079,0.277451732079,0.277451732079,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.19937990432,9.0371431273,0.0,7.84001528086,0.0,0.22896014869,0.22896014869,0.22896014869,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.16349462879,7.05277296222,0.0,6.00246371884,0.0,0.175241698842,0.175241698842,0.175241698842,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,1.10284924646,5.44258288405,0.0,4.5070180528,0.0,0.131542324118,0.131542324118,0.131542324118,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,1.05084818397,4.43535477406,0.0,3.56735001782,0.0,0.10409172849,0.10409172849,0.10409172849,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,1.02600006736,3.76389163086,0.0,2.96212223629,0.0,0.0864181680059,0.0864181680059,0.0864181680059,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,1.04719803305,3.35396510632,0.0,2.54192213347,0.0,0.0741509071119,0.0741509071119,0.0741509071119,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.1759696015,2.92063749325,0.0,2.02086835921,0.0,0.0589449000921,0.0589449000921,0.0589449000921,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.46620804588,4.11659573997,0.0,3.03578267742,0.0,0.0885560976231,0.0885560976231,0.0885560976231,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.65893615139,4.38980446039,0.0,3.14631878529,0.0,0.0917990255813,0.0917990255813,0.0917990255813,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,1.94995569341,6.38772925058,0.0,5.11895764878,0.0,0.149406772622,0.149406772622,0.149406772622,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/04  20:00:00,2.4266791212,8.6709343378,0.0,7.4968732703,0.0,0.21893471822,0.21893471822,0.21893471822,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.53104490314,10.3481401794,0.0,9.29202912308,0.0,0.27148989777,0.27148989777,0.27148989777,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,2.10526603095,11.1618773923,0.0,10.2993821989,0.0,0.300997016682,0.300997016682,0.300997016682,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.7244632607,12.901397626,0.0,12.24711328,0.0,0.357986509588,0.357986509588,0.357986509588,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,1.3319309322,14.612115168,0.0,14.1779885421,0.0,0.414517564453,0.414517564453,0.414517564453,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,1.19508516068,15.750983599,0.0,15.4166836342,0.0,0.45082432728,0.45082432728,0.45082432728,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,1.12772962272,16.2820445993,0.0,15.9750163347,0.0,0.467205861517,0.467205861517,0.467205861517,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,1.14372650241,17.3454531529,0.0,17.0316476585,0.0,0.498182800951,0.498182800951,0.498182800951,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,1.16525089695,18.2907354704,0.0,17.9006989935,0.0,0.523681839836,0.523681839836,0.523681839836,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,1.25598338569,19.4327165409,0.0,18.7022139435,0.0,0.547241023953,0.547241023953,0.547241023953,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.50940195527,21.3154645161,0.0,19.9493639224,0.0,0.583843012782,0.583843012782,0.583843012782,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.78924455274,19.0739461809,0.0,17.5292544004,0.0,0.51308572525,0.51308572525,0.51308572525,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.54887427533,15.1919674213,0.0,13.6953025838,0.0,0.400741089162,0.400741089162,0.400741089162,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.27165896379,11.4494850903,0.0,10.0930761189,0.0,0.295176748379,0.295176748379,0.295176748379,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.19847675645,8.99621235605,0.0,7.80187627222,0.0,0.228057000824,0.228057000824,0.228057000824,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,1.15477323415,6.74712827764,0.0,5.69900572409,0.0,0.166520304207,0.166520304207,0.166520304207,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,1.11007366265,5.68415106601,0.0,4.75063199801,0.0,0.138766740312,0.138766740312,0.138766740312,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,1.06179805308,4.80521450745,0.0,3.93922261642,0.0,0.115041597602,0.115041597602,0.115041597602,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,1.02785378275,3.82326794167,0.0,3.02309370726,0.0,0.0882718833976,0.0882718833976,0.0882718833976,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,1.04330411992,3.21686457038,0.0,2.40643133267,0.0,0.0702569939774,0.0702569939774,0.0702569939774,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.18881964244,3.35714441039,0.0,2.45936936636,0.0,0.071794941031,0.071794941031,0.071794941031,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.46067047147,3.92243851334,0.0,2.8437110733,0.0,0.0830185232203,0.0830185232203,0.0830185232203,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
