Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/09  19:00:00,2.78297442744,8.85175778685,0.0,7.55544232439,0.0,0.255536865711,0.255536865711,0.255536865711,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,3.03307715317,9.30012315044,0.0,7.97644296258,0.0,0.269831676894,0.269831676894,0.269831676894,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,2.95459251174,10.5226606169,0.0,9.29710649719,0.0,0.314573525061,0.314573525061,0.314573525061,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.74722614313,12.6900105491,0.0,11.5881305728,0.0,0.392196814341,0.392196814341,0.392196814341,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.31283758259,13.7080410471,0.0,12.8107439736,0.0,0.433646216137,0.433646216137,0.433646216137,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.91339753643,14.8052744913,0.0,14.1277648214,0.0,0.47828380117,0.47828380117,0.47828380117,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.46370448345,15.125415422,0.0,14.6797028116,0.0,0.496988765939,0.496988765939,0.496988765939,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.33243914897,16.6239440382,0.0,16.2832151942,0.0,0.551310831431,0.551310831431,0.551310831431,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.22915552523,15.8657971278,0.0,15.5536502733,0.0,0.526638364396,0.526638364396,0.526638364396,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.27695579017,17.7359007385,0.0,17.4163211102,0.0,0.589716400781,0.589716400781,0.589716400781,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.25938278552,17.453391766,0.0,17.053064461,0.0,0.577468547344,0.577468547344,0.577468547344,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.3773133734,18.9904159295,0.0,18.2299584899,0.0,0.617350163173,0.617350163173,0.617350163173,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.69669096106,21.1673608495,0.0,19.7355211473,0.0,0.668465295861,0.668465295861,0.668465295861,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,2.10623899945,20.6768898826,0.0,19.0560173586,0.0,0.645648383396,0.645648383396,0.645648383396,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.87289581274,17.2193228551,0.0,15.6498506126,0.0,0.53016507943,0.53016507943,0.53016507943,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.51739374775,13.9390467515,0.0,12.5179833371,0.0,0.423897571575,0.423897571575,0.423897571575,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.46313190596,12.7429363837,0.0,11.4937275396,0.0,0.38910956351,0.38910956351,0.38910956351,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.36973000723,9.26818812046,0.0,8.17354402691,0.0,0.27661603198,0.27661603198,0.27661603198,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.30565332441,7.77743999606,0.0,6.80396116935,0.0,0.230188175409,0.230188175409,0.230188175409,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.24652337162,6.68216582962,0.0,5.78016940381,0.0,0.195503554331,0.195503554331,0.195503554331,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.21599277507,5.48368160726,0.0,4.65129259324,0.0,0.157290121719,0.157290121719,0.157290121719,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.26922358205,4.88684337641,0.0,4.04352016541,0.0,0.136716005962,0.136716005962,0.136716005962,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.5762123677,5.74515500367,0.0,4.80954903659,0.0,0.162615851512,0.162615851512,0.162615851512,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.22761523058,8.19847793062,0.0,7.07253041367,0.0,0.239209215753,0.239209215753,0.239209215753,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.76028261382,8.17969267791,0.0,6.88258055451,0.0,0.232845052094,0.232845052094,0.232845052094,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.03298457264,9.29566905567,0.0,7.97148007015,0.0,0.269739096359,0.269739096359,0.269739096359,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,2.93686884288,9.99727648202,0.0,8.77111527439,0.0,0.296849856204,0.296849856204,0.296849856204,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.68790279192,10.9375278163,0.0,9.83455447996,0.0,0.332873463135,0.332873463135,0.332873463135,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.2223376071,11.0366758013,0.0,10.1379783997,0.0,0.343146240645,0.343146240645,0.343146240645,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.82604767459,12.2290525709,0.0,11.5499891161,0.0,0.390933939329,0.390933939329,0.390933939329,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.40631641744,13.2277303132,0.0,12.7607752828,0.0,0.431931403032,0.431931403032,0.431931403032,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.25965865928,14.3533811893,0.0,14.0007283214,0.0,0.473925480348,0.473925480348,0.473925480348,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.15922262053,13.7231346414,0.0,13.4018396703,0.0,0.453659014875,0.453659014875,0.453659014875,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.18612530014,15.0208482463,0.0,14.6914594902,0.0,0.497292939236,0.497292939236,0.497292939236,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.20353250015,15.7352657295,0.0,15.3165827077,0.0,0.518501913775,0.518501913775,0.518501913775,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.27682544045,15.9365892913,0.0,15.1258249564,0.0,0.512082755556,0.512082755556,0.512082755556,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.57470160724,17.3209725898,0.0,15.7751383428,0.0,0.534079511192,0.534079511192,0.534079511192,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,1.95867639499,15.7427381005,0.0,13.9824213569,0.0,0.473397523503,0.473397523503,0.473397523503,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.75745823015,12.8512562455,0.0,11.1352868463,0.0,0.376883979348,0.376883979348,0.376883979348,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.44580423687,10.4175606408,0.0,8.86071617668,0.0,0.299771826079,0.299771826079,0.299771826079,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.35961203748,8.05560851566,0.0,6.68841570148,0.0,0.226187427778,0.226187427778,0.226187427778,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.28639195114,5.099721123,0.0,3.90619197236,0.0,0.132041090012,0.132041090012,0.132041090012,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.25512842089,4.72533030396,0.0,3.66595006614,0.0,0.123884348323,0.123884348323,0.123884348323,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.16910194995,2.96698583591,0.0,1.98984967285,0.0,0.0672294282326,0.0672294282326,0.0672294282326,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.15867645578,2.50865913929,0.0,1.60821244585,0.0,0.0543273017102,0.0543273017102,0.0543273017102,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.23979676112,2.80690552757,0.0,1.89634384821,0.0,0.064053716839,0.064053716839,0.064053716839,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.54610236681,3.69876135953,0.0,2.68193399554,0.0,0.0906016116431,0.0906016116431,0.0906016116431,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.18507720728,5.82127744873,0.0,4.59891412527,0.0,0.15542727401,0.15542727401,0.15542727401,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.75553289903,6.98242340989,0.0,5.56226565275,0.0,0.188066635986,0.188066635986,0.188066635986,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.05080746149,8.78156481885,0.0,7.3207087816,0.0,0.247609772131,0.247609772131,0.247609772131,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,2.96295356506,9.69969270293,0.0,8.34343345761,0.0,0.282269979814,0.282269979814,0.282269979814,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.72177412001,10.8236661268,0.0,9.61125655379,0.0,0.325203457655,0.325203457655,0.325203457655,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.27065248754,11.5779430046,0.0,10.5935257217,0.0,0.358452373933,0.358452373933,0.358452373933,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.85439435603,12.5878319497,0.0,11.8554142797,0.0,0.40115663459,0.40115663459,0.40115663459,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.39588951303,12.9244284661,0.0,12.456921118,0.0,0.421504498624,0.421504498624,0.421504498624,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.22492085904,13.3333535173,0.0,12.9798552588,0.0,0.439187680105,0.439187680105,0.439187680105,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.14489017333,13.3063106607,0.0,12.9843283232,0.0,0.439326567668,0.439326567668,0.439326567668,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.13908402029,13.6378619961,0.0,13.3074807858,0.0,0.450251659385,0.450251659385,0.450251659385,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.14529192079,14.0243158301,0.0,13.6043041843,0.0,0.460261334415,0.460261334415,0.460261334415,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.25718154729,15.3682884962,0.0,14.5562641606,0.0,0.492438862397,0.492438862397,0.492438862397,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.51808535948,15.6594981816,0.0,14.1123974503,0.0,0.477463263431,0.477463263431,0.477463263431,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,1.9472840944,15.4164675952,0.0,13.6549806171,0.0,0.46200522291,0.46200522291,0.46200522291,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.78020038464,13.5298574276,0.0,11.8132591968,0.0,0.399626133841,0.399626133841,0.399626133841,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.49752147581,11.9500395009,0.0,10.3931569913,0.0,0.351489065015,0.351489065015,0.351489065015,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.45328459014,10.8261984303,0.0,9.45973975008,0.0,0.319859980439,0.319859980439,0.319859980439,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.41056334151,8.77086353177,0.0,7.57890569472,0.0,0.256212480384,0.256212480384,0.256212480384,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.35500041026,7.67784604211,0.0,6.62008898307,0.0,0.223756337694,0.223756337694,0.223756337694,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.30875593107,7.09606703795,0.0,6.12131363399,0.0,0.206883409353,0.206883409353,0.206883409353,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.28479689354,6.23779526973,0.0,5.33971954598,0.0,0.180447739473,0.180447739473,0.180447739473,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.35698411273,6.27154432305,0.0,5.36343570586,0.0,0.181241068457,0.181241068457,0.181241068457,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.66035640401,7.07603201565,0.0,6.06163538391,0.0,0.204855648851,0.204855648851,0.204855648851,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.29153179647,8.96702920878,0.0,7.74650667342,0.0,0.261881863202,0.261881863202,0.261881863202,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,2.83939443948,9.4599689818,0.0,8.04122374595,0.0,0.27192817644,0.27192817644,0.27192817644,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.10302341444,10.3240914534,0.0,8.86410277075,0.0,0.299825725081,0.299825725081,0.299825725081,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,3.04232136008,12.0438930525,0.0,10.6886974222,0.0,0.361637774828,0.361637774828,0.361637774828,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.79928699913,13.1116413157,0.0,11.9003448221,0.0,0.402716336766,0.402716336766,0.402716336766,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.32731923721,13.2498566483,0.0,12.2663248404,0.0,0.415119123602,0.415119123602,0.415119123602,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.94774102009,15.3414406142,0.0,14.6102614325,0.0,0.494503298649,0.494503298649,0.494503298649,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.44812576015,14.6687398199,0.0,14.22246024,0.0,0.48141004263,0.48141004263,0.48141004263,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.33232972858,16.6261999741,0.0,16.2848239346,0.0,0.551201411039,0.551201411039,0.551201411039,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.28642651094,17.5610618747,0.0,17.2487871346,0.0,0.583909350103,0.583909350103,0.583909350103,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.25929904078,17.2174093224,0.0,16.8974156285,0.0,0.572059651399,0.572059651399,0.572059651399,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.29642337698,18.5516422531,0.0,18.1509377945,0.0,0.614509138804,0.614509138804,0.614509138804,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.35625779435,18.3722511636,0.0,17.6111134538,0.0,0.596294584126,0.596294584126,0.596294584126,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.65669766205,19.9935215633,0.0,18.560162602,0.0,0.628471996851,0.628471996851,0.628471996851,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,2.09046796579,20.2208545329,0.0,18.5983144769,0.0,0.629877349736,0.629877349736,0.629877349736,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.84576558129,16.4263952617,0.0,14.8553699294,0.0,0.503034847978,0.503034847978,0.503034847978,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.53567869265,14.4849084107,0.0,13.0627477017,0.0,0.442182516478,0.442182516478,0.442182516478,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.48017266374,13.2510945356,0.0,12.0009750518,0.0,0.406150321295,0.406150321295,0.406150321295,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.37201330388,9.33965150992,0.0,8.24403234908,0.0,0.27889932863,0.27889932863,0.27889932863,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.3084935966,7.86508818045,0.0,6.89071679588,0.0,0.233028447604,0.233028447604,0.233028447604,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.24683001355,6.69438175945,0.0,5.79160299073,0.0,0.195810196253,0.195810196253,0.195810196253,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.2126744717,5.38810764882,0.0,4.55499137941,0.0,0.153971818344,0.153971818344,0.153971818344,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.27270956931,4.99234101489,0.0,4.14828957745,0.0,0.140201993216,0.140201993216,0.140201993216,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.55333786993,5.07136989317,0.0,4.13478199062,0.0,0.139741353739,0.139741353739,0.139741353739,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.23115355244,8.30649122783,0.0,7.17967614404,0.0,0.242747537614,0.242747537614,0.242747537614,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.76195899399,8.23166060153,0.0,6.93383926467,0.0,0.234521432266,0.234521432266,0.234521432266,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,3.02699049458,9.12116632586,0.0,7.79611846735,0.0,0.263745018299,0.263745018299,0.263745018299,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,2.90301993626,9.00083438276,0.0,7.77340137812,0.0,0.263000949583,0.263000949583,0.263000949583,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.62497816912,9.08284303393,0.0,7.97837636434,0.0,0.269948840337,0.269948840337,0.269948840337,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.20756013506,10.6052148545,0.0,9.70523649852,0.0,0.328368768605,0.328368768605,0.328368768605,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.77219463993,10.6428836591,0.0,9.96260254297,0.0,0.337080904669,0.337080904669,0.337080904669,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.31481815037,10.737388344,0.0,10.2890248891,0.0,0.34810243285,0.34810243285,0.34810243285,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.17151254047,11.8828775111,0.0,11.5389707346,0.0,0.390384222937,0.390384222937,0.390384222937,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,1.07977157602,11.4671132543,0.0,11.1519017163,0.0,0.377254415184,0.377254415184,0.377254415184,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,1.08596290699,12.1103055586,0.0,11.7871281887,0.0,0.398723517601,0.398723517601,0.398723517601,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,1.08342539502,12.2734713994,0.0,11.8696197815,0.0,0.401511156838,0.401511156838,0.401511156838,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.15123233127,12.3309657403,0.0,11.5664719141,0.0,0.391269121044,0.391269121044,0.391269121044,0.113770823272,0.025925230999,0.101695789294,0.495171366658
