Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/21  06:00:00,1.51476567242,13.2245540732,0.0,13.1912748114,0.0,0.369613224491,0.369613224491,0.369613224491,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.406861255291
 01/21  07:00:00,2.31194835196,13.6076131649,0.0,13.5691622505,0.0,0.380181992162,0.380181992162,0.380181992162,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.883138953479
 01/21  08:00:00,2.8942395981,12.4243005081,0.0,12.3834435308,0.0,0.346962546068,0.346962546068,0.346962546068,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01898198182
 01/21  09:00:00,2.79049889502,12.1650256245,0.0,12.1304834101,0.0,0.339855801446,0.339855801446,0.339855801446,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.99172494322
 01/21  10:00:00,2.38947779467,11.0267711737,0.0,10.997372956,0.0,0.308068094478,0.308068094478,0.308068094478,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.888960595508
 01/21  11:00:00,2.24517404552,10.9545608859,0.0,10.9244712709,0.0,0.305984921823,0.305984921823,0.305984921823,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.763665699815
 01/21  12:00:00,2.12504359586,9.97847291152,0.0,9.94837407783,0.0,0.278617770625,0.278617770625,0.278617770625,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.649979689654
 01/21  13:00:00,2.03361209684,10.6422722294,0.0,10.6126804205,0.0,0.29720604553,0.29720604553,0.29720604553,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.562865475768
 01/21  14:00:00,1.93743604499,10.1984696314,0.0,10.1678545543,0.0,0.284745306466,0.284745306466,0.284745306466,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50891462373
 01/21  15:00:00,1.85314804834,8.90811808627,0.0,8.87577912499,0.0,0.248547840703,0.248547840703,0.248547840703,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.457999364558
 01/21  16:00:00,1.9335632236,8.03981475238,0.0,8.00567815784,0.0,0.224172257515,0.224172257515,0.224172257515,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.463742251426
 01/21  17:00:00,2.36667175325,8.16092887857,0.0,8.12055127012,0.0,0.227384712642,0.227384712642,0.227384712642,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.529218364754
 01/21  18:00:00,3.21696202003,9.28548281458,0.0,9.23643047337,0.0,0.258692378963,0.258692378963,0.258692378963,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.659449019587
 01/21  19:00:00,3.85759811922,9.13163731837,0.0,9.07838128093,0.0,0.254322529493,0.254322529493,0.254322529493,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.7880007817
 01/21  20:00:00,3.89049728339,9.83595116272,0.0,9.78098045972,0.0,0.274042145445,0.274042145445,0.274042145445,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.815137696177
 01/21  21:00:00,3.59456081559,10.1100224201,0.0,10.0531618976,0.0,0.281684443598,0.281684443598,0.281684443598,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.745137271144
 01/21  22:00:00,3.25811035843,10.5143747974,0.0,10.4588417578,0.0,0.293060981122,0.293060981122,0.293060981122,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.651554135554
 01/21  23:00:00,2.66108314795,10.621091434,0.0,10.573034705,0.0,0.29627135797,0.29627135797,0.29627135797,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.508520225325
 01/21  24:00:00,2.06372444031,11.1959598384,0.0,11.1541994351,0.0,0.312549442485,0.312549442485,0.312549442485,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.349405859161
 01/22  01:00:00,1.45001669902,11.4070824393,0.0,11.3725402249,0.0,0.318649249708,0.318649249708,0.318649249708,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181381605414
 01/22  02:00:00,1.19765292424,11.6373243334,0.0,11.6055200528,0.0,0.325167859177,0.325167859177,0.325167859177,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108580748167
 01/22  03:00:00,1.11365007641,11.937963818,0.0,11.9065282827,0.0,0.333576543213,0.333576543213,0.333576543213,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0886065134451
 01/22  04:00:00,1.10279466829,11.9406325577,0.0,11.9096395167,0.0,0.33364046656,0.33364046656,0.33364046656,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0942522541354
 01/22  05:00:00,1.17214162412,12.4299323389,0.0,12.4001100642,0.0,0.347363416229,0.347363416229,0.347363416229,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153230372987
 01/22  06:00:00,1.49254922399,12.4206689614,0.0,12.3873896997,0.0,0.34700029737,0.34700029737,0.34700029737,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.407257733986
 01/22  07:00:00,2.27420809318,12.2375812445,0.0,12.1991303302,0.0,0.341721563622,0.341721563622,0.341721563622,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.883859123237
 01/22  08:00:00,2.92016227338,13.3235778037,0.0,13.2827208264,0.0,0.372072036573,0.372072036573,0.372072036573,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01979516659
 01/22  09:00:00,2.78459645968,11.9306476651,0.0,11.8961054508,0.0,0.333247617544,0.333247617544,0.333247617544,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.992430691784
 01/22  10:00:00,2.40535799416,11.5723277083,0.0,11.5429294907,0.0,0.323334799561,0.323334799561,0.323334799561,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.889574089915
 01/22  11:00:00,2.2668585349,11.7107238066,0.0,11.6806341915,0.0,0.327172512549,0.327172512549,0.327172512549,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.764162598464
 01/22  12:00:00,2.12196374223,9.85226447052,0.0,9.82216563683,0.0,0.27509493685,0.27509493685,0.27509493685,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.650422669798
 01/22  13:00:00,1.97685394327,8.59833501976,0.0,8.56874321084,0.0,0.239964879268,0.239964879268,0.239964879268,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.563348488454
 01/22  14:00:00,1.86668957266,7.65505456968,0.0,7.6244394926,0.0,0.213501709126,0.213501709126,0.213501709126,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50941174874
 01/22  15:00:00,1.80483055613,7.16837130599,0.0,7.13603234471,0.0,0.199818257193,0.199818257193,0.199818257193,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.458411455862
 01/22  16:00:00,1.89496777419,6.64741285398,0.0,6.61327625945,0.0,0.185178302131,0.185178302131,0.185178302131,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.464140757397
 01/22  17:00:00,2.32605083764,6.69328124111,0.0,6.65290363267,0.0,0.186289265162,0.186289265162,0.186289265162,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.529692896623
 01/22  18:00:00,3.19390536061,8.44352727427,0.0,8.39447493306,0.0,0.23510330287,0.23510330287,0.23510330287,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.659981436258
 01/22  19:00:00,3.8227367196,7.8649712358,0.0,7.81171519837,0.0,0.218824737935,0.218824737935,0.218824737935,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.788637173638
 01/22  20:00:00,3.85363183772,8.49796260527,0.0,8.44299190227,0.0,0.236538266885,0.236538266885,0.236538266885,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.815776129061
 01/22  21:00:00,3.57319093387,9.32757186306,0.0,9.27071134049,0.0,0.259752101812,0.259752101812,0.259752101812,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.745699731211
 01/22  22:00:00,3.25430617032,10.3609550644,0.0,10.3054220249,0.0,0.288759494557,0.288759494557,0.288759494557,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.652051434003
 01/22  23:00:00,2.67578648233,11.1321132079,0.0,11.084056479,0.0,0.310584358859,0.310584358859,0.310584358859,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.508910558821
 01/22  24:00:00,2.09324686855,12.2416129361,0.0,12.1998525328,0.0,0.341851923,0.341851923,0.341851923,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.349625806884
 01/23  01:00:00,1.466399863,12.722026601,0.0,12.6874843866,0.0,0.355514363185,0.355514363185,0.355514363185,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168568952812
 01/23  02:00:00,1.23614016867,13.4176304668,0.0,13.3858261862,0.0,0.375071495628,0.375071495628,0.375071495628,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101769217542
 01/23  03:00:00,1.15268230101,13.6187416726,0.0,13.5873061373,0.0,0.380716492281,0.380716492281,0.380716492281,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835452337966
 01/23  04:00:00,1.14884603198,13.8328696466,0.0,13.8018766056,0.0,0.386723864615,0.386723864615,0.386723864615,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888131912954
 01/23  05:00:00,1.20210058283,14.0015338565,0.0,13.9717115818,0.0,0.391483068003,0.391483068003,0.391483068003,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142186028128
 01/23  06:00:00,1.49540142971,13.8166146528,0.0,13.783335391,0.0,0.386203456258,0.386203456258,0.386203456258,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375686255482
 01/23  07:00:00,2.22716412404,13.5756999098,0.0,13.5372489954,0.0,0.379309713904,0.379309713904,0.379309713904,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.811623434672
 01/23  08:00:00,2.83807241887,14.4094055417,0.0,14.3685485644,0.0,0.402598793145,0.402598793145,0.402598793145,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.931866810939
 01/23  09:00:00,2.64556491863,11.5962348361,0.0,11.5616926218,0.0,0.323942033665,0.323942033665,0.323942033665,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.900548252096
 01/23  10:00:00,2.16018081772,7.71242316853,0.0,7.68302495088,0.0,0.215206456106,0.215206456106,0.215206456106,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.80506149155
 01/23  11:00:00,1.98990213081,6.53378759921,0.0,6.50369798415,0.0,0.182114772331,0.182114772331,0.182114772331,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.691666201847
 01/23  12:00:00,1.83044599778,3.77713857426,0.0,3.74703974057,0.0,0.104892030099,0.104892030099,0.104892030099,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590344717984
 01/23  13:00:00,1.69118289607,2.24774488873,0.0,2.2181530798,0.0,0.062075579034,0.062075579034,0.062075579034,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511345665067
 01/23  14:00:00,1.58373115072,0.973297756309,0.0,0.942682679224,0.0,0.0263746058251,0.0263746058251,0.0263746058251,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464433134519
 01/23  15:00:00,1.52012467773,0.0797346280562,0.0,0.0473956667753,0.0,0.00132583746146,0.00132583746146,0.00132583746146,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417844497905
 01/23  16:00:00,1.62620411184,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423790865364
 01/23  17:00:00,2.05069299137,0.129376042789,0.0,0.088998434348,0.0,0.00249016296251,0.00249016296251,0.00249016296251,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480038391531
 01/23  18:00:00,2.87751069458,0.752633642562,0.0,0.703581301349,0.0,0.0196819178714,0.0196819178714,0.0196819178714,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600252073669
 01/23  19:00:00,3.50652212255,0.77684314198,0.0,0.723587104546,0.0,0.0202391317663,0.0202391317663,0.0202391317663,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711036884079
 01/23  20:00:00,3.51347770746,0.882803847713,0.0,0.827833144715,0.0,0.0231555962785,0.0231555962785,0.0231555962785,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.72895688249
 01/23  21:00:00,3.22846644187,1.42839179768,0.0,1.37153127511,0.0,0.0383646868989,0.0383646868989,0.0383646868989,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663027252696
 01/23  22:00:00,2.90525431023,1.86114457729,0.0,1.80561153773,0.0,0.0505054702375,0.0505054702375,0.0505054702375,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582794931811
 01/23  23:00:00,2.34966928093,2.61339594834,0.0,2.56533921939,0.0,0.0717530760179,0.0717530760179,0.0717530760179,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.45463338741
 01/23  24:00:00,1.78421684243,3.06292254763,0.0,3.02116214438,0.0,0.0844990898042,0.0844990898042,0.0844990898042,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316072600137
 01/24  01:00:00,1.21473093536,3.7204949094,0.0,3.68595269505,0.0,0.103082394689,0.103082394689,0.103082394689,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169331993671
 01/24  02:00:00,0.980921294348,4.29214749503,0.0,4.26034321441,0.0,0.119135747287,0.119135747287,0.119135747287,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102486091566
 01/24  03:00:00,0.899090774926,4.54975451034,0.0,4.51831897501,0.0,0.126339827273,0.126339827273,0.126339827273,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0843303727202
 01/24  04:00:00,0.897572360567,4.84716013251,0.0,4.81616709151,0.0,0.134652071503,0.134652071503,0.134652071503,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.089611312989
 01/24  05:00:00,0.954148849515,5.13438880381,0.0,5.10456652909,0.0,0.142700018443,0.142700018443,0.142700018443,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.143017344368
 01/24  06:00:00,1.25764315152,5.30999712483,0.0,5.27671786308,0.0,0.147497933335,0.147497933335,0.147497933335,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376633500213
 01/24  07:00:00,2.02461346075,6.32272356977,0.0,6.28427265543,0.0,0.175653378336,0.175653378336,0.175653378336,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812729106952
 01/24  08:00:00,2.60074583392,5.91276189067,0.0,5.87190491336,0.0,0.164126856329,0.164126856329,0.164126856329,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933012162805
 01/24  09:00:00,2.47133325225,5.35106106625,0.0,5.3165188519,0.0,0.148602906247,0.148602906247,0.148602906247,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901655713139
 01/24  10:00:00,2.06164798177,4.17330442658,0.0,4.14390620892,0.0,0.115797875157,0.115797875157,0.115797875157,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805937236552
 01/24  11:00:00,1.90477007668,3.47379357191,0.0,3.44370395685,0.0,0.0962078134796,0.0962078134796,0.0962078134796,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692441106572
 01/24  12:00:00,1.78660245151,2.19333439213,0.0,2.16323555844,0.0,0.0604211926737,0.0604211926737,0.0604211926737,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590972009131
 01/24  13:00:00,1.66278616627,1.21638192657,0.0,1.18679011764,0.0,0.0331413276316,0.0331413276316,0.0331413276316,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511883186669
 01/24  14:00:00,1.58078399901,0.854182927398,0.0,0.823567850314,0.0,0.0229943043328,0.0229943043328,0.0229943043328,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464866284302
 01/24  15:00:00,1.53040425123,0.436776849687,0.0,0.404437888406,0.0,0.0112913785322,0.0112913785322,0.0112913785322,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418158530336
 01/24  16:00:00,1.62654446818,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424131221698
 01/24  17:00:00,2.06551069291,0.647359178889,0.0,0.606981570448,0.0,0.0169483489888,0.0169483489888,0.0169483489888,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480397907036
 01/24  18:00:00,2.91653570753,2.14219382832,0.0,2.0931414871,0.0,0.0584442117072,0.0584442117072,0.0584442117072,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600514792783
 01/24  19:00:00,3.54492928989,2.14133077641,0.0,2.08807473898,0.0,0.0583142397692,0.0583142397692,0.0583142397692,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.71136894341
 01/24  20:00:00,3.5703174207,2.90915934283,0.0,2.85418863983,0.0,0.0797204171507,0.0797204171507,0.0797204171507,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729231774859
 01/24  21:00:00,3.31408021925,4.4878626918,0.0,4.43100216922,0.0,0.123776524561,0.123776524561,0.123776524561,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663229192412
 01/24  22:00:00,3.00366300577,5.3817214638,0.0,5.32618842424,0.0,0.148793475748,0.148793475748,0.148793475748,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582915621835
 01/24  23:00:00,2.46073145003,6.59108704176,0.0,6.54303031281,0.0,0.18279138797,0.18279138797,0.18279138797,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454657244553
 01/24  24:00:00,1.90085160999,7.24366793338,0.0,7.20190753013,0.0,0.201196986409,0.201196986409,0.201196986409,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316009471087
 01/25  01:00:00,1.34459960784,8.37983699263,0.0,8.34529477828,0.0,0.233134538971,0.233134538971,0.233134538971,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169148521866
 01/25  02:00:00,1.09336281891,8.3306158346,0.0,8.29881155398,0.0,0.231835653741,0.231835653741,0.231835653741,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102227709676
 01/25  03:00:00,1.00200691803,8.24768975807,0.0,8.21625422273,0.0,0.229523288381,0.229523288381,0.229523288381,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0840630547163
 01/25  04:00:00,0.99633563263,8.39588566355,0.0,8.36489262255,0.0,0.233656324353,0.233656324353,0.233656324353,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893703322031
 01/25  05:00:00,1.04171146571,8.28107525863,0.0,8.2512529839,0.0,0.230470687626,0.230470687626,0.230470687626,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142809291379
 01/25  06:00:00,1.33544724492,8.10207922432,0.0,8.06879996256,0.0,0.225365436152,0.225365436152,0.225365436152,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376570090797
 01/25  07:00:00,2.06777319016,7.86451979215,0.0,7.82606887781,0.0,0.21857027666,0.21857027666,0.21857027666,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812971938035
 01/25  08:00:00,2.6707089463,8.41092982083,0.0,8.37007284352,0.0,0.233741329152,0.233741329152,0.233741329152,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933360802362
 01/25  09:00:00,2.51615755534,6.95067999974,0.0,6.91613778539,0.0,0.193115447162,0.193115447162,0.193115447162,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901967475314
