Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/27  04:00:00,0.972311684031,0.0,0.0,0.208304287164,0.0489808638789,0.257285151042,0.0489808638789,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.074969541054
 02/27  05:00:00,0.94073181009,0.0,0.0,0.155910439213,0.0369384140457,0.192848853259,0.0369384140457,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.112520689286
 02/27  06:00:00,1.14437749291,0.0,0.0,0.126739740721,0.0300085594316,0.156748300152,0.0300085594316,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.278581588251
 02/27  07:00:00,1.78717722941,0.0,0.0,0.204928013239,0.0481016771627,0.253029690402,0.0481016771627,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.587145823511
 02/27  08:00:00,2.23905495518,0.0,0.0,0.201876788795,0.0473549267677,0.249231715563,0.0473549267677,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.669301084217
 02/27  09:00:00,2.27834807922,0.0,0.0,0.336757254272,0.0783610913108,0.415118345583,0.0783610913108,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.644656482586
 02/27  10:00:00,1.97968009486,0.0,0.0,0.309330914112,0.071298496344,0.380629410456,0.071298496344,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.574397291354
 02/27  11:00:00,1.8705796394,0.0,0.0,0.294758416219,0.0679339874152,0.362692403634,0.0679339874152,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.493071379758
 02/27  12:00:00,2.10108766803,0.0,0.0,0.527361018222,0.119407388901,0.646768407123,0.119407388901,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.420416736089
 02/27  13:00:00,2.29529742544,0.0,0.0,0.747872829121,0.167897906711,0.915770735831,0.167897906711,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.362999971555
 02/27  14:00:00,2.26128126181,0.0,0.0,0.765517219206,0.173320273677,0.938837492882,0.173320273677,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.33091338554
 02/27  15:00:00,2.14395285047,0.0,0.0,0.690821917672,0.159176166322,0.849998083995,0.159176166322,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.298172066709
 02/27  16:00:00,2.45782773414,0.0,0.0,0.891756066419,0.201865247777,1.0936213142,0.201865247777,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.303093118191
 02/27  17:00:00,2.31131014005,0.0,0.0,0.529595485011,0.126627605863,0.656223090874,0.126627605863,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.343768967167
 02/27  18:00:00,2.68287339955,0.0,0.0,0.356128997343,0.0860990689387,0.442228066281,0.0860990689387,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.431750616987
 02/27  19:00:00,3.29622048079,0.0,0.0,0.438201045092,0.10591500758,0.544116052672,0.10591500758,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.514033559706
 02/27  20:00:00,3.3735477209,0.0,0.0,0.357532639314,0.0864043740302,0.443937013344,0.0864043740302,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.529216975995
 02/27  21:00:00,2.95250559997,0.0,0.0,0.138177549374,0.0334008603142,0.171578409689,0.0334008603142,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.482258457179
 02/27  22:00:00,2.52640316994,0.0,0.0,0.0280271438517,0.00677527127887,0.0348024151305,0.00677527127887,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.424662103155
 02/27  23:00:00,2.42832926071,0.0,0.418342802079,0.0,0.0142829890168,0.432625791095,0.0142829890168,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.335521342106
 02/27  24:00:00,2.46358374489,0.0,0.916347810756,0.0,0.0313604105083,0.947708221264,0.0313604105083,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.238831712281
 02/28  01:00:00,3.00878158008,0.0,1.92955478372,0.0,0.0661687799782,1.9957235637,0.0661687799782,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.135469900415
 02/28  02:00:00,3.18189558178,0.0,2.29383185704,0.0,0.078707203242,2.37253906028,0.078707203242,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.088357992666
 02/28  03:00:00,3.55040404152,0.0,2.72514665733,0.0,0.0935630716202,2.81870972895,0.0935630716202,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.076597820732
 02/28  04:00:00,4.02960254634,0.0,3.19865105858,0.0,0.109861565427,3.30851262401,0.109861565427,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0810329303932
 02/28  05:00:00,4.65424962315,0.0,3.76994279393,0.0,0.129540825269,3.8994836192,0.129540825269,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.119403736402
 02/28  06:00:00,5.26986167469,0.0,4.13354341334,0.0,0.142090294932,4.27563370828,0.142090294932,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.2851803619
 02/28  07:00:00,6.66291408821,0.0,4.95223331549,0.0,0.170278731538,5.12251204702,0.170278731538,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.59340032569
 02/28  08:00:00,6.81636306449,0.0,4.65935732823,0.0,0.160277138455,4.81963446669,0.160277138455,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.676206442409
 02/28  09:00:00,6.88159177086,0.0,4.84425811665,0.0,0.166717460108,5.01097557676,0.166717460108,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.652042943048
 02/28  10:00:00,6.88896660039,0.0,5.10588440595,0.0,0.175854965327,5.28173937127,0.175854965327,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.58257383607
 02/28  11:00:00,6.83020129096,0.0,5.13719159764,0.0,0.177024094601,5.31421569224,0.177024094601,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.501169742711
 02/28  12:00:00,5.54090438788,0.0,3.94275236909,0.0,0.136000127827,4.07875249692,0.136000127827,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.428249366147
 02/28  13:00:00,5.0641534342,0.0,3.55305751955,0.0,0.122620093335,3.67567761289,0.122620093335,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.371949103257
 02/28  14:00:00,5.15629651148,0.0,3.69725326873,0.0,0.127635522772,3.8248887915,0.127635522772,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.339877336591
 02/28  15:00:00,4.25360678008,0.0,2.85185466759,0.0,0.0984110483314,2.95026571592,0.0984110483314,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.307558364389
 02/28  16:00:00,4.05469888479,0.0,2.59180334753,0.0,0.089454029526,2.68125737705,0.089454029526,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.312328205982
 02/28  17:00:00,5.08515071957,0.0,3.30691079325,0.0,0.114109337778,3.42102013103,0.114109337778,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.352812506525
 02/28  18:00:00,5.83062241625,0.0,3.46219621503,0.0,0.119499835125,3.58169605015,0.119499835125,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.440031649818
 02/28  19:00:00,5.94060586113,0.0,3.07469249196,0.0,0.106212730803,3.18090522276,0.106212730803,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.521629769958
 02/28  20:00:00,6.0316482781,0.0,2.99178102284,0.0,0.103374070765,3.0951550936,0.103374070765,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.536099452934
 02/28  21:00:00,6.15187313132,0.0,3.25174365395,0.0,0.11235566328,3.36409931723,0.11235566328,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.489105080989
 02/28  22:00:00,6.2352699987,0.0,3.61202935456,0.0,0.124811846994,3.73684120156,0.124811846994,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.431490145486
 02/28  23:00:00,6.29645066893,0.0,4.15058799994,0.0,0.143452411602,4.29404041154,0.143452411602,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.342228129873
 02/28  24:00:00,6.3604573013,0.0,4.67584450793,0.0,0.161648857757,4.83749336569,0.161648857757,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.245920124265
 03/01  01:00:00,6.42013987656,0.0,5.26254963233,0.0,0.182006844866,5.44455647719,0.182006844866,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.142690527402
 03/01  02:00:00,6.72022177608,0.0,5.74469110591,0.0,0.198795163581,5.94348626949,0.198795163581,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0956305008579
 03/01  03:00:00,7.12357770492,0.0,6.20943467723,0.0,0.215012893812,6.42444757105,0.215012893812,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0836708568581
 03/01  04:00:00,7.51829679276,0.0,6.60113202088,0.0,0.228713869171,6.82984589006,0.228713869171,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0877759967036
 03/01  05:00:00,7.57257387831,0.0,6.62075134506,0.0,0.229504509781,6.85025585484,0.229504509781,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.12507809451
 03/01  06:00:00,7.8673737073,0.0,6.68275435459,0.0,0.231725666225,6.91448002082,0.231725666225,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.290310472371
 03/01  07:00:00,8.32364763521,0.0,6.64491605247,0.0,0.230489094085,6.87540514655,0.230489094085,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.597666652285
 03/01  08:00:00,8.65256396484,0.0,6.60498176381,0.0,0.229165204683,6.83414696849,0.229165204683,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.679769295571
 03/01  09:00:00,8.24903323395,0.0,6.34150232479,0.0,0.22009678771,6.5615991125,0.22009678771,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.655409402106
 03/01  10:00:00,7.79793053737,0.0,6.07775863443,0.0,0.21098407217,6.2887427066,0.21098407217,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.585584428088
 03/01  11:00:00,8.08639708339,0.0,6.43259618383,0.0,0.223295482449,6.65589166628,0.223295482449,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.504330640979
 03/01  12:00:00,7.09730575713,0.0,5.5284175862,0.0,0.191989293815,5.72040688001,0.191989293815,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.43285497592
 03/01  13:00:00,5.61384114927,0.0,4.16601684493,0.0,0.144791937498,4.31080878243,0.144791937498,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.375667688586
 03/01  14:00:00,4.96093517992,0.0,3.59191280788,0.0,0.124800659758,3.71671346764,0.124800659758,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.341922132601
 03/01  15:00:00,4.10564558994,0.0,2.80577080848,0.0,0.09745216312,2.9032229716,0.09745216312,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.308075780431
 03/01  16:00:00,3.72377897125,0.0,2.38590332923,0.0,0.0828432277886,2.46874655701,0.0828432277886,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.312513501187
 03/01  17:00:00,4.13973395186,0.0,2.56065720927,0.0,0.0888617333408,2.64951894262,0.0888617333408,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.352588244661
 03/01  18:00:00,5.62024277456,0.0,3.53338541017,0.0,0.122578014088,3.65596342426,0.122578014088,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.440254504181
 03/01  19:00:00,5.36748950263,0.0,2.85545277154,0.0,0.0990955115766,2.95454828312,0.0990955115766,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.522265726916
 03/01  20:00:00,6.35153351621,0.0,3.55710898813,0.0,0.123485220363,3.68059420849,0.123485220363,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.537677386695
 03/01  21:00:00,6.71206109105,0.0,3.89479815969,0.0,0.135195990741,4.02999415044,0.135195990741,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.491060525213
 03/01  22:00:00,6.68448501866,0.0,4.12973851366,0.0,0.143404840949,4.27314335461,0.143404840949,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.433812357645
 03/01  23:00:00,7.07736978232,0.0,4.96871531042,0.0,0.172557990145,5.14127330057,0.172557990145,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.344937180345
 03/01  24:00:00,7.8710603633,0.0,6.1858858525,0.0,0.21485868271,6.40074453522,0.21485868271,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.249477033948
 03/02  01:00:00,7.19499122711,0.0,6.00750531831,0.0,0.208754180568,6.21625949888,0.208754180568,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.145838856269
 03/02  02:00:00,8.2316085161,0.0,7.20098851154,0.0,0.250368307791,7.45135681933,0.250368307791,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0991466910428
 03/02  03:00:00,7.99793370264,0.0,7.05022881283,0.0,0.245176006588,7.29540481941,0.245176006588,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.087069606207
 03/02  04:00:00,9.11732867097,0.0,8.14265311468,0.0,0.28248584831,8.42513896299,0.28248584831,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.091514801976
 03/02  05:00:00,9.16387465014,0.0,8.15521237177,0.0,0.28248584831,8.43769822008,0.28248584831,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.1289365011
 03/02  06:00:00,9.17555842849,0.0,7.94351120136,0.0,0.2755279296,8.21903913096,0.2755279296,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.293936083417
 03/02  07:00:00,9.85916119076,0.0,8.12556824665,0.0,0.28248584831,8.40805409496,0.28248584831,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.600531259415
 03/02  08:00:00,8.45226072069,0.0,6.40898256281,0.0,0.222700537682,6.63168310049,0.222700537682,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.681929919424
 03/02  09:00:00,6.71537700259,0.0,4.8581381859,0.0,0.169311840218,5.02745002612,0.169311840218,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.655902257128
 03/02  10:00:00,5.14882138336,0.0,3.5191126742,0.0,0.122627926438,3.64174060063,0.122627926438,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.583477380049
 03/02  11:00:00,4.38779790361,0.0,2.86300621308,0.0,0.0996723161307,2.96267852921,0.0996723161307,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.49894459828
 03/02  12:00:00,3.03737608375,0.0,1.61282152084,0.0,0.0561366849001,1.66895820574,0.0561366849001,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.424373976819
 03/02  13:00:00,2.4789344339,0.0,1.14457163009,0.0,0.0398172333608,1.18438886345,0.0398172333608,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.367180892194
 03/02  14:00:00,1.94996165349,0.0,0.68895227352,0.0,0.0239515999276,0.712903873447,0.0239515999276,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.334758200357
 03/02  15:00:00,1.21097415369,0.0,0.0136793191758,0.0,0.000475584612783,0.0141549037886,0.000475584612783,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.302472411984
 03/02  16:00:00,1.40498627824,0.0,0.0,0.123267730022,0.0316821341987,0.154949864221,0.0316821341987,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.307517500968
 03/02  17:00:00,1.71178609991,0.0,0.0,0.179993694472,0.0462617781813,0.226255472654,0.0462617781813,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.34790386267
 03/02  18:00:00,2.02373276467,0.0,0.0,0.051484672019,0.0132325328599,0.0647172048789,0.0132325328599,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.434990713669
 03/02  19:00:00,2.4705347547,0.0,0.0,0.0498594742771,0.0128148263527,0.0626743006298,0.0128148263527,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.517184961472
 03/02  20:00:00,3.43309950239,0.0,0.741119848681,0.0,0.0257033286607,0.766823177342,0.0257033286607,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.533014404023
 03/02  21:00:00,4.24927260148,0.0,1.51835426117,0.0,0.0526853562441,1.57103961741,0.0526853562441,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.48722656866
 03/02  22:00:00,4.45474951451,0.0,1.97778553428,0.0,0.068659363965,2.04644489824,0.068659363965,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.430775309869
 03/02  23:00:00,4.81484176921,0.0,2.78465016556,0.0,0.0967310306792,2.88138119623,0.0967310306792,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.342301271571
 03/02  24:00:00,4.93489799408,0.0,3.35076832324,0.0,0.116435814098,3.46720413733,0.116435814098,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.246855062611
 03/03  01:00:00,5.49274955761,0.0,4.363901963,0.0,0.15170017878,4.51560214178,0.15170017878,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.144254543866
 03/03  02:00:00,5.77552678794,0.0,4.82912214734,0.0,0.167931486969,4.9970536343,0.167931486969,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0973681479166
 03/03  03:00:00,6.2596490357,0.0,5.37145223425,0.0,0.186883469138,5.55833570339,0.186883469138,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0858540552892
 03/03  04:00:00,7.1662526219,0.0,6.25780408642,0.0,0.217764756556,6.47556884297,0.217764756556,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0900088729189
 03/03  05:00:00,7.99976674738,0.0,7.03015221211,0.0,0.244702931226,7.27485514334,0.244702931226,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.12767167508
 03/03  06:00:00,7.94241776168,0.0,6.75253094945,0.0,0.235151167261,6.98768211671,0.235151167261,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.292152430862
 03/03  07:00:00,9.4644531247,0.0,7.74548256711,0.0,0.269824826046,8.01530739315,0.269824826046,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.598569895174
 03/03  08:00:00,7.01828034741,0.0,5.02486204721,0.0,0.175277592522,5.20013963974,0.175277592522,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.679493006901
 03/03  09:00:00,5.59637004574,0.0,3.77907564654,0.0,0.131895157935,3.91097080448,0.131895157935,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.653374521913
 03/03  10:00:00,4.32431401587,0.0,2.72453326594,0.0,0.0949874806528,2.8195207466,0.0949874806528,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.581189866596
 03/03  11:00:00,3.6254177053,0.0,2.12796877729,0.0,0.074117281066,2.20208605836,0.074117281066,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.497156870813
 03/03  12:00:00,2.74082867008,0.0,1.32719982035,0.0,0.0462029239667,1.37340274432,0.0462029239667,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.42338202457
 03/03  13:00:00,1.80085624933,0.0,0.490585845826,0.0,0.0170786069665,0.507664452792,0.0170786069665,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.365827118281
 03/03  14:00:00,1.28607642319,0.0,0.0,0.0409584243707,0.0101846308449,0.0511430552156,0.0101846308449,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.332633788289
