Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/10  15:00:00,1.79064348967,11.5900332803,0.0,11.5575263244,0.0,0.334256268891,0.334256268891,0.334256268891,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417319767708
 02/10  16:00:00,1.83517710573,10.4463754257,0.0,10.4120614982,0.0,0.30110472767,0.30110472767,0.30110472767,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423346994464
 02/10  17:00:00,2.1467745535,9.83020277921,0.0,9.78961541696,0.0,0.283089019487,0.283089019487,0.283089019487,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.479635994455
 02/10  18:00:00,2.85073550007,10.7745017358,0.0,10.7251945772,0.0,0.3101498138,0.3101498138,0.3101498138,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.599796188124
 02/10  19:00:00,3.45079301389,9.88939520189,0.0,9.83586250972,0.0,0.284456656793,0.284456656793,0.284456656793,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.710635486769
 02/10  20:00:00,3.69416464144,10.08495465,0.0,10.0296983849,0.0,0.290081523098,0.290081523098,0.290081523098,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.728495473234
 02/10  21:00:00,3.51615134988,10.3241254494,0.0,10.2669695475,0.0,0.296956689662,0.296956689662,0.296956689662,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.662640051823
 02/10  22:00:00,3.18169772408,10.9860047137,0.0,10.9301831908,0.0,0.316146757207,0.316146757207,0.316146757207,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.582430429637
 02/10  23:00:00,2.61145592049,11.5854778035,0.0,11.5371714293,0.0,0.333700542303,0.333700542303,0.333700542303,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.454365287907
 02/10  24:00:00,2.05548368574,12.0078226972,0.0,11.9658453568,0.0,0.346086162974,0.346086162974,0.346086162974,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315934208782
 02/11  01:00:00,1.51199421155,13.2163691745,0.0,13.18164752,0.0,0.381213197321,0.381213197321,0.381213197321,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182018682486
 02/11  02:00:00,1.26647746938,13.5353410684,0.0,13.5033715707,0.0,0.390504584123,0.390504584123,0.390504584123,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109178978408
 02/11  03:00:00,1.19365915367,14.3857286263,0.0,14.3541297895,0.0,0.415096896662,0.415096896662,0.415096896662,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0891703379308
 02/11  04:00:00,1.19593492384,14.8440923084,0.0,14.8129382646,0.0,0.428366539429,0.428366539429,0.428366539429,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0947711230397
 02/11  05:00:00,1.25461264768,14.9544996002,0.0,14.9245224046,0.0,0.431599388142,0.431599388142,0.431599388142,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153656386164
 02/11  06:00:00,1.58111935693,14.771181536,0.0,14.7377293949,0.0,0.42620353026,0.42620353026,0.42620353026,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.407444696343
 02/11  07:00:00,2.31511732837,14.4096111642,0.0,14.3709605048,0.0,0.415595742919,0.415595742919,0.415595742919,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.883605829553
 02/11  08:00:00,2.90215036797,15.0869928667,0.0,15.0459236453,0.0,0.435113006338,0.435113006338,0.435113006338,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01941476082
 02/11  09:00:00,2.71596300209,13.0469906123,0.0,13.0122689579,0.0,0.376302817137,0.376302817137,0.376302817137,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.992139187596
 02/11  10:00:00,2.36723684831,12.2072133243,0.0,12.1776623887,0.0,0.352111974881,0.352111974881,0.352111974881,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.889412035604
 02/11  11:00:00,2.19115359963,10.8198633139,0.0,10.7896173892,0.0,0.311916365134,0.311916365134,0.311916365134,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.764222622109
 02/11  12:00:00,2.01299148369,7.86345467753,0.0,7.83319948626,0.0,0.226389998463,0.226389998463,0.226389998463,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.650663466979
 02/11  13:00:00,1.88122929864,7.11020448541,0.0,7.0804589528,0.0,0.204593673596,0.204593673596,0.204593673596,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.563647889377
 02/11  14:00:00,1.74743468005,5.37254034151,0.0,5.34176622506,0.0,0.154333401193,0.154333401193,0.154333401193,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.50980095157
 02/11  15:00:00,1.6807227341,4.77892848319,0.0,4.74642152731,0.0,0.137121299538,0.137121299538,0.137121299538,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.458887480778
 02/11  16:00:00,1.72705944486,3.78802632796,0.0,3.75371240047,0.0,0.10843701909,0.10843701909,0.10843701909,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.464661573988
 02/11  17:00:00,2.04873380585,3.24524890535,0.0,3.2046615431,0.0,0.0925699777518,0.0925699777518,0.0925699777518,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.530210049562
 02/11  18:00:00,2.76097728611,4.15014742189,0.0,4.10084026332,0.0,0.118461970024,0.118461970024,0.118461970024,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.660481899499
 02/11  19:00:00,3.41555818152,4.58090297399,0.0,4.52737028181,0.0,0.130805875117,0.130805875117,0.130805875117,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.789022734755
 02/11  20:00:00,3.69226638992,5.61620156074,0.0,5.56094529565,0.0,0.160698443697,0.160698443697,0.160698443697,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.816028088026
 02/11  21:00:00,3.54139907658,6.91560642081,0.0,6.8584505189,0.0,0.198224368137,0.198224368137,0.198224368137,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.745955501475
 02/11  22:00:00,3.17079085691,6.75722098623,0.0,6.70139946336,0.0,0.193693743402,0.193693743402,0.193693743402,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.652435242691
 02/11  23:00:00,2.57297794129,7.21330799051,0.0,7.16500161622,0.0,0.207083478723,0.207083478723,0.207083478723,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.509495625132
 02/11  24:00:00,2.00101422477,8.31602197854,0.0,8.27404463813,0.0,0.239077467113,0.239077467113,0.239077467113,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350349457496
 02/12  01:00:00,1.37853992716,8.60481180584,0.0,8.57009015143,0.0,0.247599847716,0.247599847716,0.247599847716,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182177747707
 02/12  02:00:00,1.14307234632,9.26829901339,0.0,9.23632951573,0.0,0.266837538515,0.266837538515,0.266837538515,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109440900956
 02/12  03:00:00,1.03922027444,9.0443377003,0.0,9.01273886348,0.0,0.260352566185,0.260352566185,0.260352566185,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0894757891748
 02/12  04:00:00,1.03196592201,9.17313710176,0.0,9.14198305795,0.0,0.264035250892,0.264035250892,0.264035250892,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0951334097479
 02/12  05:00:00,1.0838034547,9.04930147936,0.0,9.01932428373,0.0,0.260434715184,0.260434715184,0.260434715184,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154011866146
 02/12  06:00:00,1.41015284994,8.86808062285,0.0,8.83462848182,0.0,0.255052449855,0.255052449855,0.255052449855,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.407629269761
 02/12  07:00:00,2.15324340832,8.83482076967,0.0,8.79617011032,0.0,0.253895717186,0.253895717186,0.253895717186,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.883431935232
 02/12  08:00:00,2.73717210339,9.41174475932,0.0,9.37067553797,0.0,0.270433672775,0.270433672775,0.270433672775,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01911582981
 02/12  09:00:00,2.56568753124,7.87866945295,0.0,7.84394779853,0.0,0.22631738771,0.22631738771,0.22631738771,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.991849146173
 02/12  10:00:00,2.24440203486,7.98694625603,0.0,7.95739532036,0.0,0.229565895701,0.229565895701,0.229565895701,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.889123301332
 02/12  11:00:00,2.11000944928,8.04045537096,0.0,8.01020944621,0.0,0.231059075744,0.231059075744,0.231059075744,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.763935761148
 02/12  12:00:00,1.99584994432,7.29576277002,0.0,7.26550757876,0.0,0.209555566847,0.209555566847,0.209555566847,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.650356359225
 02/12  13:00:00,1.88310176846,7.19853660528,0.0,7.16879107267,0.0,0.206744228454,0.206744228454,0.206744228454,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.563369804339
 02/12  14:00:00,1.79467212687,7.03040207247,0.0,6.99962795602,0.0,0.201847175173,0.201847175173,0.201847175173,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.509524624405
 02/12  15:00:00,1.7410413316,6.88929331611,0.0,6.85678636023,0.0,0.197697430362,0.197697430362,0.197697430362,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.458629947446
 02/12  16:00:00,1.81466199053,6.84558678334,0.0,6.81127285585,0.0,0.196352940231,0.196352940231,0.196352940231,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.464348198513
 02/12  17:00:00,2.14963707785,6.76640920905,0.0,6.7258218468,0.0,0.193872413405,0.193872413405,0.193872413405,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.529810885907
 02/12  18:00:00,2.84994133151,7.26306496476,0.0,7.21375780619,0.0,0.207908565257,0.207908565257,0.207908565257,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.659999349667
 02/12  19:00:00,3.47053499066,6.51902118889,0.0,6.46548849672,0.0,0.186343465554,0.186343465554,0.186343465554,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.788461953457
 02/12  20:00:00,3.72462993945,6.76946058408,0.0,6.71420431899,0.0,0.193511969512,0.193511969512,0.193511969512,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.81557811174
 02/12  21:00:00,3.53800912561,6.82877351147,0.0,6.77161760957,0.0,0.195173801633,0.195173801633,0.195173801633,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.745616117018
 02/12  22:00:00,3.17743592976,7.01689826821,0.0,6.96107674534,0.0,0.20063631002,0.20063631002,0.20063631002,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.652137748926
 02/12  23:00:00,2.5745882533,7.29671733711,0.0,7.24841096281,0.0,0.208911878149,0.208911878149,0.208911878149,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.50927753772
 02/12  24:00:00,1.98002382548,7.61206777205,0.0,7.57009043164,0.0,0.218159514702,0.218159514702,0.218159514702,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.35027701061
 02/13  01:00:00,1.33666445509,7.88280753511,0.0,7.84808588069,0.0,0.226153646065,0.226153646065,0.226153646065,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169417774174
 02/13  02:00:00,1.09651381526,8.06792896202,0.0,8.03595946435,0.0,0.23153847179,0.23153847179,0.23153847179,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102786298019
 02/13  03:00:00,1.00598356344,8.18784347995,0.0,8.15624464313,0.0,0.234967246186,0.234967246186,0.234967246186,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0846708429913
 02/13  04:00:00,0.999411161499,8.30322814632,0.0,8.27207410251,0.0,0.238270946647,0.238270946647,0.238270946647,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0899359250081
 02/13  05:00:00,1.04633657138,8.25708201513,0.0,8.2271048195,0.0,0.236948496417,0.236948496417,0.236948496417,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143147549792
 02/13  06:00:00,1.35233305799,8.14913181562,0.0,8.11567967459,0.0,0.233717015453,0.233717015453,0.233717015453,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375924386876
 02/13  07:00:00,2.04086653488,7.917889669,0.0,7.87923900965,0.0,0.22688458714,0.22688458714,0.22688458714,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.810462622689
 02/13  08:00:00,2.6008450176,8.64096758765,0.0,8.5998983663,0.0,0.2476155054,0.2476155054,0.2476155054,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.930295166825
 02/13  09:00:00,2.41793005135,7.30297067357,0.0,7.26824901916,0.0,0.209257098626,0.209257098626,0.209257098626,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.89899547286
 02/13  10:00:00,2.08714131048,7.33841602161,0.0,7.30886508594,0.0,0.210402923578,0.210402923578,0.210402923578,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.803561783693
 02/13  11:00:00,1.94335039714,6.88427306911,0.0,6.85402714436,0.0,0.197280603447,0.197280603447,0.197280603447,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.690457448565
 02/13  12:00:00,1.83289470204,5.89585800132,0.0,5.86560281005,0.0,0.168793669186,0.168793669186,0.168793669186,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.58939990049
 02/13  13:00:00,1.72820221022,5.60615410032,0.0,5.57640856771,0.0,0.160449978284,0.160449978284,0.160449978284,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.510543419839
 02/13  14:00:00,1.65497965146,5.55188716556,0.0,5.52111304912,0.0,0.158847068524,0.158847068524,0.158847068524,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.463684960071
 02/13  15:00:00,1.6003118454,5.04005864006,0.0,5.00755168417,0.0,0.144057811579,0.144057811579,0.144057811579,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417186580751
 02/13  16:00:00,1.67461753036,4.92712822099,0.0,4.8928142935,0.0,0.14074323957,0.14074323957,0.14074323957,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423148907197
 02/13  17:00:00,1.99681855427,4.68060132885,0.0,4.6400139666,0.0,0.13346123743,0.13346123743,0.13346123743,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.47930777728
 02/13  18:00:00,2.68130100012,4.96075121784,0.0,4.91144405927,0.0,0.141251177979,0.141251177979,0.141251177979,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.599260323989
 02/13  19:00:00,3.28524983422,4.21832689513,0.0,4.16479420296,0.0,0.119775781892,0.119775781892,0.119775781892,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.709773182006
 02/13  20:00:00,3.5269217332,4.35631648919,0.0,4.3010602241,0.0,0.123685754848,0.123685754848,0.123685754848,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.727648333235
 02/13  21:00:00,3.34670687317,4.51759929084,0.0,4.46044338893,0.0,0.128268730823,0.128268730823,0.128268730823,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.66188353395
 02/13  22:00:00,2.99820245945,4.68732624156,0.0,4.63150471869,0.0,0.133182523088,0.133182523088,0.133182523088,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.581899399126
 02/13  23:00:00,2.41173646443,4.71613068441,0.0,4.66782431012,0.0,0.134221138394,0.134221138394,0.134221138394,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.454125235754
 02/13  24:00:00,1.85677923646,5.16388120389,0.0,5.12190386348,0.0,0.147261498506,0.147261498506,0.147261498506,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316054423963
 02/14  01:00:00,1.26683465489,5.46555042687,0.0,5.43082877245,0.0,0.156126920917,0.156126920917,0.156126920917,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169614699123
 02/14  02:00:00,1.02782287758,5.68846366873,0.0,5.65649417106,0.0,0.16259873162,0.16259873162,0.16259873162,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.103035100514
 02/14  03:00:00,0.949116472867,6.21914042209,0.0,6.18754158527,0.0,0.177829092642,0.177829092642,0.177829092642,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0849419059666
 02/14  04:00:00,0.935413183185,6.08732774856,0.0,6.05617370475,0.0,0.174037138619,0.174037138619,0.174037138619,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0901717547226
 02/14  05:00:00,0.987152143708,6.20948971331,0.0,6.17951251768,0.0,0.177571056955,0.177571056955,0.177571056955,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143340561578
 02/14  06:00:00,1.30055698714,6.36641651712,0.0,6.33296437609,0.0,0.181967458224,0.181967458224,0.181967458224,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375897873254
 02/14  07:00:00,2.05696711861,8.51611250401,0.0,8.47746184466,0.0,0.243571171411,0.243571171411,0.243571171411,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.809876622152
 02/14  08:00:00,2.58953606689,8.2917859642,0.0,8.25071674285,0.0,0.237078388848,0.237078388848,0.237078388848,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.929523332663
 02/14  09:00:00,2.46323071988,8.91941049021,0.0,8.88468883579,0.0,0.255313241869,0.255313241869,0.255313241869,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.898239998141
 02/14  10:00:00,2.17764873767,10.5275624457,0.0,10.49801151,0.0,0.301718188884,0.301718188884,0.301718188884,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.802753945582
 02/14  11:00:00,2.06913620349,11.2980631773,0.0,11.2678172525,0.0,0.32386955378,0.32386955378,0.32386955378,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.689654304578
 02/14  12:00:00,2.01093944185,12.1247307968,0.0,12.0944756056,0.0,0.347718383609,0.347718383609,0.347718383609,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.588519925875
 02/14  13:00:00,1.91977381024,12.3026364814,0.0,12.2728909488,0.0,0.352883211248,0.352883211248,0.352883211248,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.509681786895
 02/14  14:00:00,1.86830107645,13.0025751573,0.0,12.9718010409,0.0,0.373055327543,0.373055327543,0.373055327543,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.462798126039
 02/14  15:00:00,1.84817655264,13.6894039285,0.0,13.6568969726,0.0,0.392878186769,0.392878186769,0.392878186769,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416230912795
 02/14  16:00:00,1.91949186311,13.4690187527,0.0,13.4347048252,0.0,0.386612349515,0.386612349515,0.386612349515,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422154130004
 02/14  17:00:00,2.23273115793,12.912024563,0.0,12.8714372007,0.0,0.370435746352,0.370435746352,0.370435746352,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.478245872011
