Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/27  20:00:00,3.1286024176,3.56866121578,0.0,3.52044881567,0.0,0.0961891857715,0.0961891857715,0.0961891857715,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.664414599599
 03/27  21:00:00,3.15917560629,4.15139181343,0.0,4.10152193519,0.0,0.112100276057,0.112100276057,0.112100276057,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.604308590344
 03/27  22:00:00,2.85632432325,4.96047144752,0.0,4.91176584659,0.0,0.134268268945,0.134268268945,0.134268268945,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.531315348208
 03/27  23:00:00,2.33142564343,6.00122256614,0.0,5.95907411036,0.0,0.16292001982,0.16292001982,0.16292001982,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.415568255426
 03/27  24:00:00,1.81118906037,6.77350861252,0.0,6.73688238872,0.0,0.184198781929,0.184198781929,0.184198781929,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.290576492749
 03/28  01:00:00,1.24370142337,7.01021187288,0.0,6.97991640696,0.0,0.19086054731,0.19086054731,0.19086054731,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.157418932823
 03/28  02:00:00,1.01689666119,7.28590177072,0.0,7.25800762676,0.0,0.19847408948,0.19847408948,0.19847408948,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.096975652287
 03/28  03:00:00,0.935558945508,7.67377158779,0.0,7.64620085419,0.0,0.209091522873,0.209091522873,0.209091522873,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0807270343797
 03/28  04:00:00,0.942373331978,8.29303943657,0.0,8.26585679542,0.0,0.226072470342,0.226072470342,0.226072470342,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0854335665452
 03/28  05:00:00,0.989578515693,8.39832734041,0.0,8.37217152716,0.0,0.229006391458,0.229006391458,0.229006391458,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.133374550205
 03/28  06:00:00,1.26892659912,8.44108780768,0.0,8.41190002226,0.0,0.230126684032,0.230126684032,0.230126684032,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.343901434295
 03/28  07:00:00,1.87583682253,8.87518753694,0.0,8.84146392116,0.0,0.241916705439,0.241916705439,0.241916705439,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.736676295452
 03/28  08:00:00,2.24475313507,6.85352649105,0.0,6.81769262264,0.0,0.186569370856,0.186569370856,0.186569370856,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.844089691189
 03/28  09:00:00,2.0698814596,5.94085661256,0.0,5.91056114664,0.0,0.161754162168,0.161754162168,0.161754162168,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.815238094123
 03/28  10:00:00,1.81796626545,4.81436007424,0.0,4.78857618291,0.0,0.131055383161,0.131055383161,0.131055383161,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.728441442663
 03/28  11:00:00,1.69645814377,4.19951342832,0.0,4.17312314256,0.0,0.114217575474,0.114217575474,0.114217575474,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.62605454413
 03/28  12:00:00,1.58356071712,2.75092487597,0.0,2.72452650495,0.0,0.0745728833055,0.0745728833055,0.0745728833055,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.53493083621
 03/28  13:00:00,1.47516241859,1.99877023024,0.0,1.97281654847,0.0,0.053997483279,0.053997483279,0.053997483279,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.463888821435
 03/28  14:00:00,1.39432145108,1.48570880721,0.0,1.45885766168,0.0,0.0399305210087,0.0399305210087,0.0399305210087,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.4219747448
 03/28  15:00:00,1.32166565739,0.640016459935,0.0,0.61165337095,0.0,0.0167416107446,0.0167416107446,0.0167416107446,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.380114956445
 03/28  16:00:00,1.37763950662,0.58952095605,0.0,0.559581241537,0.0,0.0153162911018,0.0153162911018,0.0153162911018,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.385652669359
 03/28  17:00:00,1.65157339763,1.09181487265,0.0,1.05640143772,0.0,0.0289165897266,0.0289165897266,0.0289165897266,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.436311263353
 03/28  18:00:00,2.22937400228,2.66004249679,0.0,2.61702083303,0.0,0.071649485242,0.071649485242,0.071649485242,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.54495867624
 03/28  19:00:00,2.78177804748,3.12818073804,0.0,3.08147219612,0.0,0.0843860574509,0.0843860574509,0.0843860574509,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.645560407097
 03/28  20:00:00,3.14817910445,4.36306980083,0.0,4.31485740071,0.0,0.118189944299,0.118189944299,0.118189944299,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.661990527923
 03/28  21:00:00,3.20073673568,5.74123137059,0.0,5.69136149235,0.0,0.155933506424,0.155933506424,0.155933506424,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.602036489364
 03/28  22:00:00,2.88360316799,6.01730085613,0.0,5.9685952552,0.0,0.163547370795,0.163547370795,0.163547370795,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.529315091103
 03/28  23:00:00,2.34489023826,6.53490387257,0.0,6.49275541679,0.0,0.177912960214,0.177912960214,0.177912960214,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.414039909857
 03/28  24:00:00,1.83907248857,7.81508584549,0.0,7.77845962169,0.0,0.213144412091,0.213144412091,0.213144412091,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.289514290785
 03/29  01:00:00,1.28266729698,8.4372981098,0.0,8.40700264389,0.0,0.230368786695,0.230368786695,0.230368786695,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.156876567049
 03/29  02:00:00,1.05987450331,8.85274993407,0.0,8.82485579012,0.0,0.241816360637,0.241816360637,0.241816360637,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0966112232479
 03/29  03:00:00,0.972025615085,9.00118997349,0.0,8.9736192399,0.0,0.245886443333,0.245886443333,0.245886443333,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0803987834967
 03/29  04:00:00,0.941159321277,8.24407199832,0.0,8.21688935716,0.0,0.225144254113,0.225144254113,0.225144254113,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0851477720742
 03/29  05:00:00,0.98753269491,8.32546066868,0.0,8.29930485543,0.0,0.227387010737,0.227387010737,0.227387010737,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.132948110144
 03/29  06:00:00,1.25622109613,8.00762632508,0.0,7.97843853967,0.0,0.218583480629,0.218583480629,0.218583480629,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.3427391347
 03/29  07:00:00,1.85985038423,8.37720415936,0.0,8.34348054358,0.0,0.228567003642,0.228567003642,0.228567003642,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.734039558945
 03/29  08:00:00,2.22149099553,6.10857290328,0.0,6.07273903487,0.0,0.166344827715,0.166344827715,0.166344827715,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.841052094791
 03/29  09:00:00,2.02518665209,4.40987323632,0.0,4.3795777704,0.0,0.119942469507,0.119942469507,0.119942469507,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.812354979273
 03/29  10:00:00,1.76544878828,2.9862767366,0.0,2.96049284528,0.0,0.0810612660675,0.0810612660675,0.0810612660675,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.725918082587
 03/29  11:00:00,1.64636465349,2.44603566503,0.0,2.41964537927,0.0,0.0662407681797,0.0662407681797,0.0662407681797,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.623937861152
 03/29  12:00:00,1.53317240485,0.973493285368,0.0,0.947094914349,0.0,0.025924287379,0.025924287379,0.025924287379,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.533191119865
 03/29  13:00:00,1.42223424898,0.117908291997,0.0,0.0919546102292,0.0,0.00251674550444,0.00251674550444,0.00251674550444,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.4624413896
 03/29  14:00:00,1.35307103527,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.420654849999
 03/29  15:00:00,1.30371671016,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.378907619957
 03/29  16:00:00,1.36105496856,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.384384422396
 03/29  17:00:00,1.6212252473,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.434879702751
 03/29  18:00:00,2.17398507187,0.701969603867,0.0,0.658947940102,0.0,0.0180429739833,0.0180429739833,0.0180429739833,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.543176257081
 03/29  19:00:00,2.72586888689,1.1641556012,0.0,1.11744705928,0.0,0.0305896207075,0.0305896207075,0.0305896207075,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.643447683253
 03/29  20:00:00,3.07308362016,1.69916979236,0.0,1.65095739224,0.0,0.0451995316213,0.0451995316213,0.0451995316213,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.659885456312
 03/29  21:00:00,3.09662517478,2.00755675687,0.0,1.95768687863,0.0,0.0536036551555,0.0536036551555,0.0536036551555,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.600254779737
 03/29  22:00:00,2.77463020175,2.09775239342,0.0,2.0490467925,0.0,0.0561084976411,0.0561084976411,0.0561084976411,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.527780998013
 03/29  23:00:00,2.23034352953,2.39678535427,0.0,2.35463689849,0.0,0.0644761963611,0.0644761963611,0.0644761963611,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.412929964983
 03/29  24:00:00,1.69513554153,2.58441333,0.0,2.5477871062,0.0,0.0697605842308,0.0697605842308,0.0697605842308,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.288961171602
 03/30  01:00:00,1.1187743854,2.45777509287,0.0,2.42747962695,0.0,0.0664500895072,0.0664500895072,0.0664500895072,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.15690235265
 03/30  02:00:00,0.884229999547,2.43354002723,0.0,2.40564588327,0.0,0.0658331346148,0.0658331346148,0.0658331346148,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0969499455102
 03/30  03:00:00,0.804630213015,2.88094684742,0.0,2.85337611383,0.0,0.0780684177037,0.0780684177037,0.0780684177037,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.080821407056
 03/30  04:00:00,0.784992826173,2.53545233937,0.0,2.50826969822,0.0,0.0686160975808,0.0686160975808,0.0686160975808,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0855094335019
 03/30  05:00:00,0.827934840546,2.4975068143,0.0,2.47135100105,0.0,0.0675949009111,0.0675949009111,0.0675949009111,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.133142365605
 03/30  06:00:00,1.10372467155,2.46848539593,0.0,2.43929761052,0.0,0.0667053270276,0.0667053270276,0.0667053270276,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.342120863722
 03/30  07:00:00,1.69030046708,2.26839594204,0.0,2.23467232626,0.0,0.0610882048032,0.0610882048032,0.0610882048032,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.73196844064
 03/30  08:00:00,2.1014926168,1.82694939111,0.0,1.7911155227,0.0,0.0489493707843,0.0489493707843,0.0489493707843,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.838449172994
 03/30  09:00:00,1.9463285741,1.63111135932,0.0,1.6008158934,0.0,0.0437328289582,0.0437328289582,0.0437328289582,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.809706541838
 03/30  10:00:00,1.7132602445,1.17082946108,0.0,1.14504556975,0.0,0.0312723385977,0.0312723385977,0.0312723385977,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.723518466278
 03/30  11:00:00,1.59618579713,0.688663618071,0.0,0.662273332311,0.0,0.0180830334082,0.0180830334082,0.0180830334082,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.621916739562
 03/30  12:00:00,1.51054085553,0.209355554528,0.0,0.182957183509,0.0,0.00499422815802,0.00499422815802,0.00499422815802,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.531489629759
 03/30  13:00:00,1.41819938723,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.46092327335
 03/30  14:00:00,1.35171154097,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.4192953557
 03/30  15:00:00,1.30252070402,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.377711613824
 03/30  16:00:00,1.35984269124,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.38317214508
 03/30  17:00:00,1.61979364515,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.433448100597
 03/30  18:00:00,2.15421853719,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.541452696386
 03/30  19:00:00,2.69322270151,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.641391118578
 03/30  20:00:00,3.02573819432,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.657739562093
 03/30  21:00:00,3.04104961965,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.59828287976
 03/30  22:00:00,2.71682647242,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.526085766323
 03/30  23:00:00,2.17236864519,0.324535712173,0.0,0.282387256393,0.0,0.00770865972983,0.00770865972983,0.00770865972983,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.411722617277
 03/30  24:00:00,1.65052355598,0.98648889182,0.0,0.949862668017,0.0,0.0259109609748,0.0259109609748,0.0259109609748,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.288198809315
 03/31  01:00:00,1.09199149468,1.49816885811,0.0,1.46787339219,0.0,0.0400288087209,0.0400288087209,0.0400288087209,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.156540742719
 03/31  02:00:00,0.889713561547,2.65180385843,0.0,2.62390971447,0.0,0.0715367887872,0.0715367887872,0.0715367887872,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0967298533377
 03/31  03:00:00,0.811929125244,3.16604015449,0.0,3.1384694209,0.0,0.0855624355446,0.0855624355446,0.0855624355446,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0806263014439
 03/31  04:00:00,0.815151815247,3.65980863918,0.0,3.63262599803,0.0,0.0990291779238,0.0990291779238,0.0990291779238,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0852553422332
 03/31  05:00:00,0.865894665562,3.91675232727,0.0,3.89059651402,0.0,0.106057854812,0.106057854812,0.106057854812,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.13263923672
 03/31  06:00:00,1.14579430142,4.0685331044,0.0,4.03934531898,0.0,0.110111293406,0.110111293406,0.110111293406,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.340784527221
 03/31  07:00:00,1.73508511936,4.02279984717,0.0,3.98907623139,0.0,0.108738437544,0.108738437544,0.108738437544,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.729102860177
 03/31  08:00:00,2.15222312251,3.81456555897,0.0,3.77873169056,0.0,0.103002400098,0.103002400098,0.103002400098,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.835126649391
 03/31  09:00:00,2.00380989414,3.86335042907,0.0,3.83305496315,0.0,0.104482732827,0.104482732827,0.104482732827,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.806437958009
 03/31  10:00:00,1.77792403279,3.65572394859,0.0,3.62994005726,0.0,0.0989427166631,0.0989427166631,0.0989427166631,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.720511876501
 03/31  11:00:00,1.680974322,3.89867140956,0.0,3.8722811238,0.0,0.105544894704,0.105544894704,0.105544894704,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.619243403131
 03/31  12:00:00,1.58611718304,3.06909749176,0.0,3.04269912074,0.0,0.0829314722136,0.0829314722136,0.0829314722136,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.529128713217
 03/31  13:00:00,1.49741298118,3.00878049938,0.0,2.98282681761,0.0,0.0812970262331,0.0812970262331,0.0812970262331,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.458839841066
 03/31  14:00:00,1.42386242174,2.74192919866,0.0,2.71507805313,0.0,0.0739991043404,0.0739991043404,0.0739991043404,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.417447132134
 03/31  15:00:00,1.37132879787,2.61314485749,0.0,2.58478176851,0.0,0.0704494211992,0.0704494211992,0.0704494211992,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.376070286469
 03/31  16:00:00,1.42166763259,2.35759928434,0.0,2.32765956983,0.0,0.0634427597523,0.0634427597523,0.0634427597523,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.38155432668
 03/31  17:00:00,1.68839308232,2.61638293771,0.0,2.58096950277,0.0,0.070348486212,0.070348486212,0.070348486212,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.431699051555
 03/31  18:00:00,2.24448936084,3.43533392237,0.0,3.3923122586,0.0,0.0924753158967,0.0924753158967,0.0924753158967,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.539248204143
 03/31  19:00:00,2.77822382237,3.25777286758,0.0,3.21106432566,0.0,0.0875469467372,0.0875469467372,0.0875469467372,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.638845292707
 03/31  20:00:00,3.11661488701,3.47204068426,0.0,3.42382828414,0.0,0.0933582026734,0.0933582026734,0.0933582026734,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.655258052106
 03/31  21:00:00,3.13726243004,3.66093800368,0.0,3.61106812544,0.0,0.0984745455186,0.0984745455186,0.0984745455186,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.596021144631
 03/31  22:00:00,2.82245320488,3.99643895472,0.0,3.9477333538,0.0,0.107662831952,0.107662831952,0.107662831952,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.524049666837
 03/31  23:00:00,2.28339920236,4.45549862245,0.0,4.41335016667,0.0,0.120364879806,0.120364879806,0.120364879806,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.410096954371
 03/31  24:00:00,1.75636575406,4.90978772279,0.0,4.87316149898,0.0,0.132904680781,0.132904680781,0.132904680781,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.287047287585
