Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/30  20:00:00,3.71621398389,7.36181813656,0.0,7.30684743356,0.0,0.224624203463,0.224624203463,0.224624203463,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730224551739
 01/30  21:00:00,3.4328083318,7.91446719333,0.0,7.85760667076,0.0,0.241587116557,0.241587116557,0.241587116557,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.664146712976
 01/30  22:00:00,3.13586103417,9.16959018144,0.0,9.11405714188,0.0,0.280236573145,0.280236573145,0.280236573145,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583670552842
 01/30  23:00:00,2.59591648462,10.3731609486,0.0,10.3251042196,0.0,0.31748195532,0.31748195532,0.31748195532,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455151711797
 01/30  24:00:00,2.03955824452,11.0890117278,0.0,11.0472513246,0.0,0.339683653244,0.339683653244,0.339683653244,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316229438781
 01/31  01:00:00,1.48202868054,12.08982497,0.0,12.0552827556,0.0,0.370664090029,0.370664090029,0.370664090029,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169048043504
 01/31  02:00:00,1.25141101086,12.7188715545,0.0,12.6870672739,0.0,0.390076961096,0.390076961096,0.390076961096,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102034594264
 01/31  03:00:00,1.18115435034,13.3334052446,0.0,13.3019697093,0.0,0.408978904186,0.408978904186,0.408978904186,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837548712208
 01/31  04:00:00,1.18321359273,13.7203908415,0.0,13.6893978005,0.0,0.420892586143,0.420892586143,0.420892586143,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0890120305162
 01/31  05:00:00,1.21369188285,13.1276412667,0.0,13.097818992,0.0,0.402707354553,0.402707354553,0.402707354553,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14255304159
 01/31  06:00:00,1.49098107538,12.4200361846,0.0,12.3867569228,0.0,0.380821407543,0.380821407543,0.380821407543,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376647949862
 01/31  07:00:00,2.24751028943,12.9733361196,0.0,12.9348852053,0.0,0.397647904176,0.397647904176,0.397647904176,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813631409786
 01/31  08:00:00,2.82625473218,12.6773541765,0.0,12.6364971992,0.0,0.38848401272,0.38848401272,0.38848401272,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.934163904669
 01/31  09:00:00,2.67467609607,11.4465914337,0.0,11.4120492193,0.0,0.350845288844,0.350845288844,0.350845288844,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902756174361
 01/31  10:00:00,2.2842176678,11.0074055207,0.0,10.9780073031,0.0,0.337444495772,0.337444495772,0.337444495772,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806860301963
 01/31  11:00:00,2.1556410587,11.3017615658,0.0,11.2716719507,0.0,0.346420687835,0.346420687835,0.346420687835,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693099214235
 01/31  12:00:00,2.03943019756,10.2092247145,0.0,10.1791258808,0.0,0.312791579765,0.312791579765,0.312791579765,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591429368097
 01/31  13:00:00,1.93047094623,9.81279764949,0.0,9.78320584056,0.0,0.300577103917,0.300577103917,0.300577103917,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512132190338
 01/31  14:00:00,1.86204675801,9.93088841854,0.0,9.90027334146,0.0,0.304157522225,0.304157522225,0.304157522225,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464965825414
 01/31  15:00:00,1.80762333599,9.42308496655,0.0,9.39074600527,0.0,0.288495160094,0.288495160094,0.288495160094,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418173833539
 01/31  16:00:00,1.89849015501,8.88569312422,0.0,8.85155652969,0.0,0.271917560839,0.271917560839,0.271917560839,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424159347697
 01/31  17:00:00,2.30252872552,8.30044066741,0.0,8.26006305897,0.0,0.253735437818,0.253735437818,0.253735437818,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480628850825
 01/31  18:00:00,3.13290962224,8.97339416647,0.0,8.92434182526,0.0,0.274138676532,0.274138676532,0.274138676532,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601194242666
 01/31  19:00:00,3.75038178096,8.60920366011,0.0,8.55594762267,0.0,0.262855902135,0.262855902135,0.262855902135,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712279772117
 01/31  20:00:00,3.77448165824,9.26520788321,0.0,9.21023718021,0.0,0.282977879685,0.282977879685,0.282977879685,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730138549862
 01/31  21:00:00,3.50121676342,10.1487488825,0.0,10.09188836,0.0,0.310083310162,0.310083310162,0.310083310162,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.664058950982
 01/31  22:00:00,3.16903241241,10.2562312806,0.0,10.200698241,0.0,0.313432029933,0.313432029933,0.313432029933,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583646474292
 01/31  23:00:00,2.59727265456,10.4242385816,0.0,10.3761818527,0.0,0.318822360664,0.318822360664,0.318822360664,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455167476388
 01/31  24:00:00,2.02554489677,10.6402957944,0.0,10.5985353911,0.0,0.325636690865,0.325636690865,0.325636690865,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316263053409
 02/01  01:00:00,1.43572111714,10.6300369172,0.0,10.5953152628,0.0,0.325508837394,0.325508837394,0.325508837394,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169119244904
 02/01  02:00:00,1.18942587696,10.6138900131,0.0,10.5819205154,0.0,0.325052526686,0.325052526686,0.325052526686,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102184304824
 02/01  03:00:00,1.09103561885,10.4727260344,0.0,10.4411271976,0.0,0.320687506332,0.320687506332,0.320687506332,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.084002638261
 02/01  04:00:00,1.07463214382,10.2594948364,0.0,10.2283407926,0.0,0.314116204349,0.314116204349,0.314116204349,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0893116496317
 02/01  05:00:00,1.13029256338,10.4911401027,0.0,10.461162907,0.0,0.321233849457,0.321233849457,0.321233849457,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142818188746
 02/01  06:00:00,1.43890808732,10.4330130647,0.0,10.3995609237,0.0,0.319335126121,0.319335126121,0.319335126121,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376881305536
 02/01  07:00:00,2.1307758946,10.2449113815,0.0,10.2062607221,0.0,0.313387388516,0.313387388516,0.313387388516,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813869181039
 02/01  08:00:00,2.68950436982,10.8598916009,0.0,10.8188223796,0.0,0.332181332673,0.332181332673,0.332181332673,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934388691771
 02/01  09:00:00,2.54641290342,10.9058279658,0.0,10.8711063114,0.0,0.333805912891,0.333805912891,0.333805912891,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902929510662
 02/01  10:00:00,2.20456808366,10.5947205849,0.0,10.5651696493,0.0,0.324402396576,0.324402396576,0.324402396576,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806989083872
 02/01  11:00:00,2.08861963644,11.0975131329,0.0,11.0672672081,0.0,0.339788044129,0.339788044129,0.339788044129,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693219247179
 02/01  12:00:00,1.97719888974,10.1591992903,0.0,10.1289440991,0.0,0.310954184844,0.310954184844,0.310954184844,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591543572532
 02/01  13:00:00,1.86795911147,9.75403773143,0.0,9.72429219882,0.0,0.298496160107,0.298496160107,0.298496160107,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512254139266
 02/01  14:00:00,1.75140243578,8.29974543745,0.0,8.268971321,0.0,0.253780826473,0.253780826473,0.253780826473,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.46517398644
 02/01  15:00:00,1.66538286203,6.80577405491,0.0,6.77326709903,0.0,0.2078265827,0.2078265827,0.2078265827,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.41848882626
 02/01  16:00:00,1.69347042858,5.19130821605,0.0,5.15699428856,0.0,0.158184324283,0.158184324283,0.158184324283,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424560720699
 02/01  17:00:00,2.01736500454,5.00650199895,0.0,4.9659146367,0.0,0.152304374944,0.152304374944,0.152304374944,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481011090034
 02/01  18:00:00,2.72532804858,6.01618523502,0.0,5.96687807645,0.0,0.182998057751,0.182998057751,0.182998057751,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601540492677
 02/01  19:00:00,3.36793964263,6.56248538787,0.0,6.5089526957,0.0,0.199638769278,0.199638769278,0.199638769278,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712600003029
 02/01  20:00:00,3.62348905947,7.14555085121,0.0,7.09029458612,0.0,0.217477825375,0.217477825375,0.217477825375,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730423588987
 02/01  21:00:00,3.45043155624,7.5390254859,0.0,7.48186958399,0.0,0.229490412554,0.229490412554,0.229490412554,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664386535291
 02/01  22:00:00,3.10035625646,7.66184432641,0.0,7.60602280354,0.0,0.233299372388,0.233299372388,0.233299372388,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583936346832
 02/01  23:00:00,2.51630408626,7.78949686501,0.0,7.74119049072,0.0,0.237425251646,0.237425251646,0.237425251646,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455488744335
 02/01  24:00:00,1.9694105331,8.49881735591,0.0,8.4568400155,0.0,0.259332110833,0.259332110833,0.259332110833,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316615108282
 02/02  01:00:00,1.39454662546,9.29718579781,0.0,9.26246414339,0.0,0.284005108342,0.284005108342,0.284005108342,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169448482271
 02/02  02:00:00,1.17330556902,10.0996505534,0.0,10.0676810557,0.0,0.308671848088,0.308671848088,0.308671848088,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102444675485
 02/02  03:00:00,1.100906931,10.8078290566,0.0,10.7762302198,0.0,0.330391192295,0.330391192295,0.330391192295,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0841702644457
 02/02  04:00:00,1.10731647683,11.3388247539,0.0,11.3076707101,0.0,0.34668936626,0.34668936626,0.34668936626,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0894228207225
 02/02  05:00:00,1.17440734861,11.9430086817,0.0,11.913031486,0.0,0.365261650452,0.365261650452,0.365261650452,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142905172982
 02/02  06:00:00,1.49195717016,12.176493453,0.0,12.143041312,0.0,0.372340543653,0.372340543653,0.372340543653,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376924970842
 02/02  07:00:00,2.21953960839,13.1544014817,0.0,13.1157508223,0.0,0.402209240804,0.402209240804,0.402209240804,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813811042537
 02/02  08:00:00,2.72835207896,12.1399239263,0.0,12.0988547049,0.0,0.371068490195,0.371068490195,0.371068490195,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934349243384
 02/02  09:00:00,2.53303828638,10.4791195236,0.0,10.4443978692,0.0,0.320323225421,0.320323225421,0.320323225421,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903037581094
 02/02  10:00:00,2.13090142951,8.19907383092,0.0,8.16952289526,0.0,0.250506434851,0.250506434851,0.250506434851,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807218391455
 02/02  11:00:00,1.96691288514,7.13259024047,0.0,7.10234431573,0.0,0.217733180084,0.217733180084,0.217733180084,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693567359918
 02/02  12:00:00,1.81918808981,5.0064212969,0.0,4.97616610563,0.0,0.15251545592,0.15251545592,0.15251545592,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591971501518
 02/02  13:00:00,1.67910047538,3.59150985888,0.0,3.56176432627,0.0,0.109137503326,0.109137503326,0.109137503326,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512754159954
 02/02  14:00:00,1.58438913103,2.84713362349,0.0,2.81635950704,0.0,0.0862778628876,0.0862778628876,0.0862778628876,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465663645271
 02/02  15:00:00,1.52074295516,2.0818859524,0.0,2.04937899652,0.0,0.0627736095524,0.0627736095524,0.0627736095524,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418901892529
 02/02  16:00:00,1.58220649162,1.55544436816,0.0,1.52113044066,0.0,0.0465902374709,0.0465902374709,0.0465902374709,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424890870556
 02/02  17:00:00,1.91534503059,1.67184076436,0.0,1.63125340211,0.0,0.0499594164263,0.0499594164263,0.0499594164263,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.4813360746
 02/02  18:00:00,2.62726390113,2.81413620238,0.0,2.76482904381,0.0,0.0846823589524,0.0846823589524,0.0846823589524,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601792044026
 02/02  19:00:00,3.27312266382,3.47035471324,0.0,3.41682202106,0.0,0.104665039109,0.104665039109,0.104665039109,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712756754385
 02/02  20:00:00,3.54435280537,4.56557409668,0.0,4.51031783158,0.0,0.138174193349,0.138174193349,0.138174193349,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730590966912
 02/02  21:00:00,3.3909954662,5.60414786122,0.0,5.54699195931,0.0,0.169939829731,0.169939829731,0.169939829731,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664501028075
 02/02  22:00:00,3.06318388875,6.45287353152,0.0,6.39705200865,0.0,0.195985521111,0.195985521111,0.195985521111,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584077830399
 02/02  23:00:00,2.50455247172,7.41087938855,0.0,7.36257301425,0.0,0.225563972434,0.225563972434,0.225563972434,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455598409007
 02/02  24:00:00,1.96032906738,8.2075509306,0.0,8.16557359019,0.0,0.250156590301,0.250156590301,0.250156590301,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316709163088
 02/03  01:00:00,1.38175652972,8.88552963773,0.0,8.85080798331,0.0,0.271139075142,0.271139075142,0.271139075142,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169524419736
 02/03  02:00:00,1.15208157206,9.4123588398,0.0,9.38038934214,0.0,0.287350984032,0.287350984032,0.287350984032,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10254154258
 02/03  03:00:00,1.06815761275,9.74295424482,0.0,9.711355408,0.0,0.297478467781,0.297478467781,0.297478467781,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0843336707091
 02/03  04:00:00,1.06373073685,9.92079962977,0.0,9.88964558596,0.0,0.302930483713,0.302930483713,0.302930483713,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0895959632982
 02/03  05:00:00,1.1233625324,10.2815001328,0.0,10.2515229372,0.0,0.314014277028,0.314014277028,0.314014277028,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143107730197
 02/03  06:00:00,1.43622486087,10.3633210951,0.0,10.3298689541,0.0,0.316411996182,0.316411996182,0.316411996182,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377121209025
 02/03  07:00:00,2.15752462278,11.1395738577,0.0,11.1009231983,0.0,0.340035373523,0.340035373523,0.340035373523,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813969924206
 02/03  08:00:00,2.65626603486,9.79710357274,0.0,9.75603435139,0.0,0.298864435007,0.298864435007,0.298864435007,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934467254478
 02/03  09:00:00,2.48558146014,8.93810472457,0.0,8.90338307015,0.0,0.272734112199,0.272734112199,0.272734112199,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903169868079
 02/03  10:00:00,2.10759172296,7.44270192784,0.0,7.41315099217,0.0,0.227044569233,0.227044569233,0.227044569233,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807370550517
 02/03  11:00:00,1.92686737371,5.827334887,0.0,5.79708896225,0.0,0.177511455474,0.177511455474,0.177511455474,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693743573101
 02/03  12:00:00,1.81182019231,4.76657343434,0.0,4.73631824307,0.0,0.145005001604,0.145005001604,0.145005001604,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.592114058335
 02/03  13:00:00,1.68026014989,3.6283418556,0.0,3.59859632299,0.0,0.110155134305,0.110155134305,0.110155134305,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512896203484
 02/03  14:00:00,1.57245502724,2.45330637076,0.0,2.42253225432,0.0,0.0741423046146,0.0741423046146,0.0741423046146,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.46586509976
 02/03  15:00:00,1.50562155351,1.58145989941,0.0,1.54895294353,0.0,0.0473996666166,0.0473996666166,0.0473996666166,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.419154433821
 02/03  16:00:00,1.56183372972,0.883067683569,0.0,0.848753756076,0.0,0.0259713504753,0.0259713504753,0.0259713504753,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.425136995645
 02/03  17:00:00,1.89442188706,0.982487945736,0.0,0.941900583486,0.0,0.0288209852942,0.0288209852942,0.0288209852942,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481551362206
 02/03  18:00:00,2.61141507515,2.29276386721,0.0,2.24345670864,0.0,0.0686577748078,0.0686577748078,0.0686577748078,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601967802193
 02/03  19:00:00,3.26596602464,3.23511799255,0.0,3.18158530038,0.0,0.0973934645452,0.0973934645452,0.0973934645452,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712871689772
 02/03  20:00:00,3.54920577191,4.72449167774,0.0,4.66923541264,0.0,0.142967401993,0.142967401993,0.142967401993,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730650724803
 02/03  21:00:00,3.41151692013,6.27565318736,0.0,6.21849728545,0.0,0.190440848413,0.190440848413,0.190440848413,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.66452146332
 02/03  22:00:00,3.10160847597,7.70967976406,0.0,7.65385824119,0.0,0.234436228858,0.234436228858,0.234436228858,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584051709867
