Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/28  22:00:00,1.80426901427,0.834765346861,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.36647675112,0.639794949678,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,0.930467259323,0.897740240677,0.0,0.464334128715,0.0,0.0130538915755,0.0130538915755,0.0130538915755,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.781087599567,1.49576697996,0.0,1.14674262201,0.0,0.0322219047677,0.0322219047677,0.0322219047677,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.719439739766,2.31002104702,0.0,1.98909022373,0.0,0.055869533742,0.055869533742,0.055869533742,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.718388063896,2.86476240509,0.0,2.53667848826,0.0,0.0712513909098,0.0712513909098,0.0712513909098,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.734974800418,3.62147491115,0.0,3.21418872064,0.0,0.0902893951106,0.0902893951106,0.0902893951106,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.809884937861,4.18620906892,0.0,3.43007855845,0.0,0.0963631014531,0.0963631014531,0.0963631014531,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.06087527748,5.78467900202,0.0,4.37505280388,0.0,0.122919904139,0.122919904139,0.122919904139,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.42207983477,5.91212354214,0.0,4.31404677922,0.0,0.121232751854,0.121232751854,0.121232751854,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.27902250342,4.86727058049,0.0,3.31044642517,0.0,0.0930457997629,0.0930457997629,0.0930457997629,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.11359786408,4.42326820124,0.0,3.00971198783,0.0,0.0845794140439,0.0845794140439,0.0845794140439,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.108559668,4.0462648813,0.0,2.802216065,0.0,0.0787376451179,0.0787376451179,0.0787376451179,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.10597689917,3.09988866297,0.0,2.01066581319,0.0,0.0564870833422,0.0564870833422,0.0564870833422,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.08615941531,3.07279484065,0.0,2.102953448,0.0,0.0590735693952,0.0590735693952,0.0590735693952,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,1.04079441945,2.43447833848,0.0,1.53752543965,0.0,0.0431852595545,0.0431852595545,0.0431852595545,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,1.02440756655,2.22407313082,0.0,1.39507406216,0.0,0.0391791664889,0.0391791664889,0.0391791664889,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.06266267359,2.48985496295,0.0,1.65158472345,0.0,0.0463800794606,0.0463800794606,0.0463800794606,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.19835316135,2.3370693932,0.0,1.40400031496,0.0,0.0394242209679,0.0394242209679,0.0394242209679,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.46743499852,2.84663761619,0.0,1.72876717765,0.0,0.048539131827,0.048539131827,0.048539131827,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.66207189655,3.25092239958,0.0,1.95547623071,0.0,0.0549060694209,0.0549060694209,0.0549060694209,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.88825516955,3.03388098112,0.0,1.70068666994,0.0,0.0477540356768,0.0477540356768,0.0477540356768,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.30435897112,3.23181436098,0.0,1.99236337277,0.0,0.055949969576,0.055949969576,0.055949969576,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.36101507979,3.24427403612,0.0,2.13341587171,0.0,0.0599187408432,0.0599187408432,0.0599187408432,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,1.90361095731,3.27004312221,0.0,2.361588448,0.0,0.0663331958984,0.0663331958984,0.0663331958984,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.46042107658,3.38472208591,0.0,2.69929444753,0.0,0.0758203392925,0.0758203392925,0.0758203392925,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,1.00943018278,3.45306591051,0.0,3.00309550698,0.0,0.0843475181385,0.0843475181385,0.0843475181385,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,0.841392471006,3.64325975821,0.0,3.29476338756,0.0,0.0925267762061,0.0925267762061,0.0925267762061,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.758530890018,3.70288198026,0.0,3.38208662924,0.0,0.0949606839937,0.0949606839937,0.0949606839937,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.740064877572,3.63842038449,0.0,3.31024595631,0.0,0.0929282045858,0.0929282045858,0.0929282045858,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.737388926273,3.7103349112,0.0,3.30276454215,0.0,0.0927035209656,0.0927035209656,0.0927035209656,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,0.804625051323,4.00195975658,0.0,3.24633322704,0.0,0.0911032149148,0.0911032149148,0.0911032149148,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.02203908143,4.40439290941,0.0,2.99673754044,0.0,0.0840837080913,0.0840837080913,0.0840837080913,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.38072366607,4.44340298514,0.0,2.84743322278,0.0,0.0798765831546,0.0798765831546,0.0798765831546,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.26143316152,4.24476876063,0.0,2.69026880583,0.0,0.0754564578601,0.0754564578601,0.0754564578601,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.08960840267,3.5722713465,0.0,2.16070143728,0.0,0.0605899526377,0.0605899526377,0.0605899526377,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.082831749,3.13350734057,0.0,1.89091464417,0.0,0.0530097261209,0.0530097261209,0.0530097261209,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.06172213928,1.52507761643,0.0,0.436464656493,0.0,0.0122323234518,0.0122323234518,0.0122323234518,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/30  12:00:00,1.02708584591,0.970063612881,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,0.997609159899,0.897061746603,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/30  14:00:00,0.985228400066,0.828986647005,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/30  15:00:00,1.01628259412,0.837944576618,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.15892894038,0.932245798637,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.41889586669,1.11631917435,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,1.60716582713,1.29344697731,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,1.84050113387,1.3305648733,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.24840900155,1.23694237433,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.30109633894,1.10872371261,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,1.83727776142,0.907440942726,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/30  23:00:00,1.40311157163,1.34531471916,0.0,0.660355770954,0.0,0.0185108343416,0.0185108343416,0.0185108343416,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/30  24:00:00,0.978371942877,2.35110186797,0.0,1.90132899032,0.0,0.0532892782351,0.0532892782351,0.0532892782351,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 05/01  01:00:00,0.821676389978,3.22968772496,0.0,2.89085879036,0.0,0.0810336363271,0.0810336363271,0.0810336363271,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/01  02:00:00,0.767639088373,4.21062322066,0.0,3.89736961865,0.0,0.109262452092,0.109262452092,0.109262452092,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/01  03:00:00,0.780730876889,5.21735545367,0.0,4.89796024254,0.0,0.137346509199,0.137346509199,0.137346509199,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/01  04:00:00,0.802911889001,6.21951476534,0.0,5.82921784564,0.0,0.163512560685,0.163512560685,0.163512560685,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/01  05:00:00,0.875995877035,6.78180539328,0.0,6.0727154196,0.0,0.170373724406,0.170373724406,0.170373724406,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/01  06:00:00,1.09773213161,8.70211984511,0.0,7.39919370402,0.0,0.207644932576,0.207644932576,0.207644932576,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/01  07:00:00,1.32641639701,6.91370848864,0.0,5.44440374935,0.0,0.152814525644,0.152814525644,0.152814525644,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/01  08:00:00,1.18292616183,6.19240515018,0.0,4.76984363951,0.0,0.133872024487,0.133872024487,0.133872024487,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/01  09:00:00,1.06569395485,5.68180932684,0.0,4.39233696326,0.0,0.123279620256,0.123279620256,0.123279620256,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/01  10:00:00,1.05586947827,4.99611051446,0.0,3.85912547521,0.0,0.108324905097,0.108324905097,0.108324905097,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/01  11:00:00,1.05765168253,4.28532216204,0.0,3.28574652993,0.0,0.0922336530862,0.0922336530862,0.0922336530862,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/01  12:00:00,1.02620009975,3.66026159522,0.0,2.76804121733,0.0,0.0776995092137,0.0776995092137,0.0776995092137,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/01  13:00:00,0.999065958668,3.50644223937,0.0,2.67726253331,0.0,0.0751497035664,0.0751497035664,0.0751497035664,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/01  14:00:00,0.982064551116,3.09344951373,0.0,2.32589970366,0.0,0.0652911034874,0.0652911034874,0.0652911034874,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/01  15:00:00,1.00761957466,2.81692763232,0.0,2.03981716446,0.0,0.0572622893496,0.0572622893496,0.0572622893496,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/01  16:00:00,1.14508960965,2.69170729945,0.0,1.83269370523,0.0,0.051451829885,0.051451829885,0.051451829885,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/01  17:00:00,1.40215796328,3.43722332198,0.0,2.40852691757,0.0,0.0676368931035,0.0676368931035,0.0676368931035,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/01  18:00:00,1.5574508737,4.08348461643,0.0,2.90234369998,0.0,0.0815338068399,0.0815338068399,0.0815338068399,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/01  19:00:00,1.7170812109,4.5247840146,0.0,3.3192180321,0.0,0.093283237589,0.093283237589,0.093283237589,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/01  20:00:00,2.09489230038,5.38963460984,0.0,4.27205814627,0.0,0.120123760246,0.120123760246,0.120123760246,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/01  21:00:00,2.37899863146,7.2594269307,0.0,6.25259818689,0.0,0.175927340383,0.175927340383,0.175927340383,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/01  22:00:00,2.00896105715,8.22441161339,0.0,7.39866174679,0.0,0.208290915567,0.208290915567,0.208290915567,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/01  23:00:00,1.61394706674,9.26444565643,0.0,8.63278029395,0.0,0.243138634922,0.243138634922,0.243138634922,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/01  24:00:00,1.19539705446,10.2396167167,0.0,9.81346653389,0.0,0.276501931296,0.276501931296,0.276501931296,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/02  01:00:00,1.0335182654,10.7255144093,0.0,10.3924650761,0.0,0.292875511745,0.292875511745,0.292875511745,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/02  02:00:00,0.963296451201,11.1264234457,0.0,10.8186628746,0.0,0.304919814919,0.304919814919,0.304919814919,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/02  03:00:00,0.930220881686,10.4903768199,0.0,10.1759207179,0.0,0.286836513996,0.286836513996,0.286836513996,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/02  04:00:00,0.958348813482,11.6991880816,0.0,11.3138444966,0.0,0.318949485165,0.318949485165,0.318949485165,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/02  05:00:00,1.00634821038,11.367827256,0.0,10.6648396415,0.0,0.30072605775,0.30072605775,0.30072605775,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/02  06:00:00,1.20661939054,12.5186098372,0.0,11.2228654193,0.0,0.316532191504,0.316532191504,0.316532191504,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/02  07:00:00,1.40024845052,9.4980702416,0.0,8.03609653728,0.0,0.22664657915,0.22664657915,0.22664657915,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/02  08:00:00,1.24856786739,8.49123529389,0.0,7.07550352566,0.0,0.199513730048,0.199513730048,0.199513730048,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/02  09:00:00,1.13185330094,8.001726455,0.0,6.71878032794,0.0,0.189438966346,0.189438966346,0.189438966346,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/02  10:00:00,1.16761049222,8.93539659956,0.0,7.80505599045,0.0,0.22006591904,0.22006591904,0.22006591904,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/02  11:00:00,1.17977963358,8.59456949666,0.0,7.60176803574,0.0,0.214361604135,0.214361604135,0.214361604135,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/02  12:00:00,1.12006049121,6.96946874309,0.0,6.08359010837,0.0,0.17155990067,0.17155990067,0.17155990067,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/02  13:00:00,1.09590353648,6.92267034257,0.0,6.09951487569,0.0,0.171987281381,0.171987281381,0.171987281381,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/02  14:00:00,1.07291738849,6.29978572359,0.0,5.53799608611,0.0,0.156143940859,0.156143940859,0.156143940859,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/02  15:00:00,1.10195899735,6.14849848516,0.0,5.37710423694,0.0,0.151601712038,0.151601712038,0.151601712038,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/02  16:00:00,1.21993566332,5.33293857543,0.0,4.4796876252,0.0,0.126297883556,0.126297883556,0.126297883556,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/02  17:00:00,1.47190034024,5.89560480909,0.0,4.87276501889,0.0,0.137379270066,0.137379270066,0.137379270066,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/02  18:00:00,1.60738629426,5.83724352963,0.0,4.6621486035,0.0,0.131469227405,0.131469227405,0.131469227405,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/02  19:00:00,1.76243146332,6.1151171808,0.0,4.91518901279,0.0,0.138633490013,0.138633490013,0.138633490013,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/02  20:00:00,2.14044092755,6.98396683217,0.0,5.8717625457,0.0,0.165672387409,0.165672387409,0.165672387409,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/02  21:00:00,2.37779252423,7.19275504285,0.0,6.19017897458,0.0,0.174721233161,0.174721233161,0.174721233161,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/02  22:00:00,2.014968075,8.4120646599,0.0,7.58993185431,0.0,0.214297933408,0.214297933408,0.214297933408,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/02  23:00:00,1.63895541999,10.1221619501,0.0,9.49381206106,0.0,0.268146988174,0.268146988174,0.268146988174,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/02  24:00:00,1.20657664944,10.6062395411,0.0,10.1826451283,0.0,0.287681526274,0.287681526274,0.287681526274,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/03  01:00:00,1.04093110337,10.9585200371,0.0,10.6276726514,0.0,0.300288349715,0.300288349715,0.300288349715,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/03  02:00:00,0.970433371901,11.3491264612,0.0,11.043453134,0.0,0.312056735619,0.312056735619,0.312056735619,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/03  03:00:00,0.990718800396,12.6014216985,0.0,12.2895806028,0.0,0.347334432706,0.347334432706,0.347334432706,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/03  04:00:00,0.992077303733,12.8576483544,0.0,12.4752994259,0.0,0.352677975416,0.352677975416,0.352677975416,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/03  05:00:00,1.05265164469,12.9723196704,0.0,12.2730180783,0.0,0.347029492061,0.347029492061,0.347029492061,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/03  06:00:00,1.24461013176,13.8268510075,0.0,12.5367620324,0.0,0.354522932718,0.354522932718,0.354522932718,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/03  07:00:00,1.43970249817,10.8662088325,0.0,9.41042363822,0.0,0.2661006268,0.2661006268,0.2661006268,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/03  08:00:00,1.27222720326,9.30414447354,0.0,7.89437086274,0.0,0.223173065913,0.223173065913,0.223173065913,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/03  09:00:00,1.14504070407,8.44639745108,0.0,7.16889557393,0.0,0.202626369475,0.202626369475,0.202626369475,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/03  10:00:00,1.1569054338,8.53318459529,0.0,7.4074913905,0.0,0.209360860619,0.209360860619,0.209360860619,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/03  11:00:00,1.13998423665,7.16608580005,0.0,6.17671959442,0.0,0.174566207211,0.174566207211,0.174566207211,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/03  12:00:00,1.11690848851,6.8417732543,0.0,5.95927151555,0.0,0.168407897971,0.168407897971,0.168407897971,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/03  13:00:00,1.06792884081,5.91681498736,0.0,5.09658241946,0.0,0.144012585714,0.144012585714,0.144012585714,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/03  14:00:00,1.04426069234,5.27125570852,0.0,4.51204542955,0.0,0.127487244712,0.127487244712,0.127487244712,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/03  15:00:00,1.05454160608,4.45650651625,0.0,3.6874830004,0.0,0.104184320771,0.104184320771,0.104184320771,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/03  16:00:00,1.21316866878,5.08082183549,0.0,4.23067447938,0.0,0.119530889013,0.119530889013,0.119530889013,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
