Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/25  19:00:00,3.31625759036,1.56916058536,0.0,1.51562789319,0.0,0.0436897001151,0.0436897001151,0.0436897001151,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.776838318604
 02/25  20:00:00,3.56601110254,1.68356797648,0.0,1.62831171139,0.0,0.0469426202854,0.0469426202854,0.0469426202854,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.803528624062
 02/25  21:00:00,3.39260899867,2.16659537814,0.0,2.10943947623,0.0,0.0608172001845,0.0608172001845,0.0608172001845,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.734572591521
 02/25  22:00:00,3.03575117405,2.43233989521,0.0,2.37651837233,0.0,0.068518439795,0.068518439795,0.068518439795,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.642570863445
 02/25  23:00:00,2.43804267454,2.80729615104,0.0,2.75898977675,0.0,0.0795446691908,0.0795446691908,0.0795446691908,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.502099167919
 02/25  24:00:00,1.85158516168,3.30861091471,0.0,3.2666335743,0.0,0.094174061701,0.094174061701,0.094174061701,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.345823799819
 02/26  01:00:00,1.24939337692,4.20267029814,0.0,4.16794864372,0.0,0.120146698386,0.120146698386,0.120146698386,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.180484346793
 02/26  02:00:00,1.00019836898,4.3488555339,0.0,4.31688603624,0.0,0.12443484784,0.12443484784,0.12443484784,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.108969614294
 02/26  03:00:00,0.914404951144,4.73592782186,0.0,4.70432898504,0.0,0.135594135859,0.135594135859,0.135594135859,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0894188962064
 02/26  04:00:00,0.902017862822,4.69126894359,0.0,4.66011489978,0.0,0.134307929637,0.134307929637,0.134307929637,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0949126718185
 02/26  05:00:00,0.9564825288,4.69480114569,0.0,4.66482395006,0.0,0.134439414688,0.134439414688,0.134439414688,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.152686240742
 02/26  06:00:00,1.28619048289,4.7876419293,0.0,4.75418978827,0.0,0.137002993221,0.137002993221,0.137002993221,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.401716359343
 02/26  07:00:00,2.01405394315,4.52578924064,0.0,4.48713858129,0.0,0.1292932941,0.1292932941,0.1292932941,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.868844893149
 02/26  08:00:00,2.59339594362,5.03669820153,0.0,4.99562898018,0.0,0.143934436106,0.143934436106,0.143934436106,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.00183890671
 02/26  09:00:00,2.44126258665,4.16096906512,0.0,4.1262474107,0.0,0.118874181471,0.118874181471,0.118874181471,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.974867407824
 02/26  10:00:00,2.11050731628,3.87870888372,0.0,3.84915794805,0.0,0.110877939636,0.110877939636,0.110877939636,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.873916538817
 02/26  11:00:00,1.97560428983,3.83542586582,0.0,3.80517994107,0.0,0.109597607193,0.109597607193,0.109597607193,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.750992070246
 02/26  12:00:00,1.85394563293,2.75446133627,0.0,2.724206145,0.0,0.0784516936385,0.0784516936385,0.0784516936385,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.639555921045
 02/26  13:00:00,1.72532567764,2.04704113212,0.0,2.01729559951,0.0,0.0580844237892,0.0580844237892,0.0580844237892,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.554253518176
 02/26  14:00:00,1.62437179583,1.40473311029,0.0,1.37395899385,0.0,0.0395545324569,0.0395545324569,0.0395545324569,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.501516936082
 02/26  15:00:00,1.55839312704,0.798664232045,0.0,0.76615727616,0.0,0.0220541010705,0.0220541010705,0.0220541010705,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.451625072184
 02/26  16:00:00,1.61127804458,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.457317192797
 02/26  17:00:00,1.94753085331,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.521577074776
 02/26  18:00:00,2.63418789755,0.143461274375,0.0,0.0941541158053,0.0,0.00271041599773,0.00271041599773,0.00271041599773,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.649444064961
 02/26  19:00:00,3.27984546923,0.346582926534,0.0,0.29305023436,0.0,0.00843613716506,0.00843613716506,0.00843613716506,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.775679760423
 02/26  20:00:00,3.52949105699,0.461139634878,0.0,0.405883369786,0.0,0.0116857910423,0.0116857910423,0.0116857910423,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.802265407754
 02/26  21:00:00,3.36252861943,1.16369123416,0.0,1.10653533225,0.0,0.0318652649775,0.0318652649775,0.0318652649775,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.733444147491
 02/26  22:00:00,3.01956683579,1.9083875979,0.0,1.85256607502,0.0,0.0533591578975,0.0533591578975,0.0533591578975,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.641545807078
 02/26  23:00:00,2.44059289985,2.92607878233,0.0,2.87777240803,0.0,0.0828980008234,0.0828980008234,0.0828980008234,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.501296061598
 02/26  24:00:00,1.85718435113,3.52432247884,0.0,3.48234513843,0.0,0.10031716717,0.10031716717,0.10031716717,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.345279883798
 02/27  01:00:00,1.2315507258,4.29860640854,0.0,4.26388475412,0.0,0.122830769895,0.122830769895,0.122830769895,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.167626921058
 02/27  02:00:00,1.00436127033,4.89134600693,0.0,4.85937650927,0.0,0.139986076975,0.139986076975,0.139986076975,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102186147908
 02/27  03:00:00,0.926356022992,5.43367127534,0.0,5.40207243852,0.0,0.155623173291,0.155623173291,0.155623173291,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.084387375443
 02/27  04:00:00,0.900361905029,4.87678387997,0.0,4.84562983616,0.0,0.139591541421,0.139591541421,0.139591541421,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0895660737639
 02/27  05:00:00,0.955038512402,5.13524326394,0.0,5.1052660683,0.0,0.147067000535,0.147067000535,0.147067000535,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141730986693
 02/27  06:00:00,1.27162350192,5.54867933833,0.0,5.5152271973,0.0,0.158874352788,0.158874352788,0.158874352788,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.370057493474
 02/27  07:00:00,1.98536118759,6.48217459342,0.0,6.44352393407,0.0,0.185623374539,0.185623374539,0.185623374539,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.796218488001
 02/27  08:00:00,2.47873566583,4.97784116085,0.0,4.9367719395,0.0,0.142240247426,0.142240247426,0.142240247426,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.913561073028
 02/27  09:00:00,2.33206840947,4.87972472232,0.0,4.8450030679,0.0,0.139599660289,0.139599660289,0.139599660289,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.882791269315
 02/27  10:00:00,1.99158405471,4.51798844353,0.0,4.48843750786,0.0,0.129322999648,0.129322999648,0.129322999648,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.789084451849
 02/27  11:00:00,1.8648710921,4.58233414225,0.0,4.5520882175,0.0,0.131162000819,0.131162000819,0.131162000819,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.678096746144
 02/27  12:00:00,1.76408935354,3.86275012735,0.0,3.83249493609,0.0,0.110431169895,0.110431169895,0.110431169895,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.578957051282
 02/27  13:00:00,1.66666289296,3.77200950539,0.0,3.74226397278,0.0,0.107831759632,0.107831759632,0.107831759632,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.501622321228
 02/27  14:00:00,1.56586486343,2.72407115726,0.0,2.69329704082,0.0,0.0776084838959,0.0776084838959,0.0776084838959,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.455808756668
 02/27  15:00:00,1.50519821631,1.97032446166,0.0,1.93781750578,0.0,0.0558434245429,0.0558434245429,0.0558434245429,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.410287338691
 02/27  16:00:00,1.5725975757,1.62059557557,0.0,1.58628164808,0.0,0.0457153662924,0.0457153662924,0.0457153662924,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.416156825808
 02/27  17:00:00,1.89682973689,1.48300728486,0.0,1.44241992261,0.0,0.0415723677303,0.0415723677303,0.0415723677303,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.4712078296
 02/27  18:00:00,2.6001887324,2.49786675237,0.0,2.4485595938,0.0,0.0705932329581,0.0705932329581,0.0705932329581,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.588806001287
 02/27  19:00:00,3.22716196654,2.62537956507,0.0,2.5718468729,0.0,0.0741861280598,0.0741861280598,0.0741861280598,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.697274968149
 02/27  20:00:00,3.4836897806,3.28915018539,0.0,3.2338939203,0.0,0.093331345047,0.093331345047,0.093331345047,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.714770790441
 02/27  21:00:00,3.32504272237,4.15480371968,0.0,4.09764781777,0.0,0.118313484595,0.118313484595,0.118313484595,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.650174629381
 02/27  22:00:00,3.00316301332,5.19584863807,0.0,5.1400271152,0.0,0.148465970771,0.148465970771,0.148465970771,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.571576505305
 02/27  23:00:00,2.44887594168,6.25069070557,0.0,6.20238433128,0.0,0.179206813865,0.179206813865,0.179206813865,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.446279037537
 02/27  24:00:00,1.92632641432,7.72456247052,0.0,7.68258513011,0.0,0.222042312853,0.222042312853,0.222042312853,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.310820787475
 02/28  01:00:00,1.35571677744,8.59763347827,0.0,8.56291182385,0.0,0.24755596962,0.24755596962,0.24755596962,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.167067772972
 02/28  02:00:00,1.14137060805,9.62741847492,0.0,9.59544897726,0.0,0.277483148561,0.277483148561,0.277483148561,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101698414044
 02/28  03:00:00,1.08087649854,10.770205423,0.0,10.7386065862,0.0,0.310637845283,0.310637845283,0.310637845283,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0838931789982
 02/28  04:00:00,1.076020495,10.9472495083,0.0,10.9160954645,0.0,0.315813833327,0.315813833327,0.315813833327,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0890023718339
 02/28  05:00:00,1.1519484991,11.9423301627,0.0,11.912352967,0.0,0.344696834907,0.344696834907,0.344696834907,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141011139018
 02/28  06:00:00,1.47030419758,12.4296752985,0.0,12.3962231575,0.0,0.358742467312,0.358742467312,0.358742467312,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.368870074606
 02/28  07:00:00,2.18429594714,13.393830562,0.0,13.3551799026,0.0,0.386576369391,0.386576369391,0.386576369391,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.7942002527
 02/28  08:00:00,2.71294979473,13.1213380774,0.0,13.080268856,0.0,0.378749725221,0.378749725221,0.378749725221,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.911265724128
 02/28  09:00:00,2.47646328942,9.91573391579,0.0,9.88101226137,0.0,0.286165893377,0.286165893377,0.286165893377,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.880619916172
 02/28  10:00:00,2.07549241862,7.45680928113,0.0,7.42725834546,0.0,0.21508324966,0.21508324966,0.21508324966,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.787232565755
 02/28  11:00:00,1.91103155448,6.20870817643,0.0,6.17846225168,0.0,0.178905444513,0.178905444513,0.178905444513,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.676513764833
 02/28  12:00:00,1.75563991837,3.59601492018,0.0,3.56575972891,0.0,0.103242861844,0.103242861844,0.103242861844,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.577695924162
 02/28  13:00:00,1.62655839686,2.40289557131,0.0,2.3731500387,0.0,0.0687074235886,0.0687074235886,0.0687074235886,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.50064216117
 02/28  14:00:00,1.52141021115,1.20555157493,0.0,1.17477745848,0.0,0.0340123839456,0.0340123839456,0.0340123839456,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.454950204334
 02/28  15:00:00,1.45979149204,0.420141129,0.0,0.387634173115,0.0,0.0112234586407,0.0112234586407,0.0112234586407,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.409500580328
 02/28  16:00:00,1.52608553048,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.415360146887
 02/28  17:00:00,1.85433037379,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.47028083423
 02/28  18:00:00,2.54808923957,0.72711678197,0.0,0.6778096234,0.0,0.0196332671473,0.0196332671473,0.0196332671473,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.587666474268
 02/28  19:00:00,3.18046237793,1.04685396393,0.0,0.993321271755,0.0,0.0287787641208,0.0287787641208,0.0287787641208,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.695982743482
 02/28  20:00:00,3.4556042111,2.35320883472,0.0,2.29795256963,0.0,0.0666018922651,0.0666018922651,0.0666018922651,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.713414673722
 02/28  21:00:00,3.31698354452,3.90503968244,0.0,3.84788378053,0.0,0.111567675066,0.111567675066,0.111567675066,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.648861261057
 02/28  22:00:00,2.99556265384,4.9533804369,0.0,4.89755891402,0.0,0.142042114943,0.142042114943,0.142042114943,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.570400001653
 02/28  23:00:00,2.44483160264,6.11890043595,0.0,6.07059406166,0.0,0.176092167997,0.176092167997,0.176092167997,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.445349344365
 02/28  24:00:00,1.91257368007,7.24367616942,0.0,7.20169882901,0.0,0.208926006047,0.208926006047,0.208926006047,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.31018436003
 03/01  01:00:00,1.30291485298,8.32993194786,0.0,8.29963648194,0.0,0.240786901796,0.240786901796,0.240786901796,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.166706007948
 03/01  02:00:00,1.08882031036,9.19269165984,0.0,9.16479751588,0.0,0.265890889193,0.265890889193,0.265890889193,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101482501743
 03/01  03:00:00,1.01850051734,9.98847153964,0.0,9.96090080605,0.0,0.289003369449,0.289003369449,0.289003369449,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0837567596358
 03/01  04:00:00,1.03011376697,10.7250631928,0.0,10.6978805516,0.0,0.310404053037,0.310404053037,0.310404053037,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0888424188456
 03/01  05:00:00,1.07663196218,10.6634895014,0.0,10.6373336882,0.0,0.308667663017,0.308667663017,0.308667663017,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.140766725138
 03/01  06:00:00,1.37033635873,10.6154541964,0.0,10.5862664109,0.0,0.307198599029,0.307198599029,0.307198599029,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.368239278905
 03/01  07:00:00,1.99426943191,10.5162805739,0.0,10.4825569581,0.0,0.304187516362,0.304187516362,0.304187516362,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.792838093912
 03/01  08:00:00,2.41783097494,10.1679545962,0.0,10.1321207278,0.0,0.294038392103,0.294038392103,0.294038392103,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.909698509812
 03/01  09:00:00,2.24441005243,9.41970859142,0.0,9.38941312551,0.0,0.272480641811,0.272480641811,0.272480641811,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.879040207316
 03/01  10:00:00,1.98337340365,8.26885872635,0.0,8.24307483502,0.0,0.239188307087,0.239188307087,0.239188307087,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.785715656935
 03/01  11:00:00,1.821909366,6.59169455688,0.0,6.56530427112,0.0,0.190469317776,0.190469317776,0.190469317776,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.675254024061
 03/01  12:00:00,1.6914907706,4.88138139835,0.0,4.85498302733,0.0,0.140817917482,0.140817917482,0.140817917482,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.576615855507
 03/01  13:00:00,1.55529753722,3.41567974628,0.0,3.38972606451,0.0,0.0982962668825,0.0982962668825,0.0982962668825,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.499725156459
 03/01  14:00:00,1.47908131514,3.22021744333,0.0,3.1933662978,0.0,0.0925873605087,0.0925873605087,0.0925873605087,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.454077769364
 03/01  15:00:00,1.4172275757,2.91722821749,0.0,2.8888651285,0.0,0.08375434362,0.08375434362,0.08375434362,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.408664141877
 03/01  16:00:00,1.46546054406,2.59131554892,0.0,2.56137583441,0.0,0.0742566005165,0.0742566005165,0.0742566005165,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.414533397382
 03/01  17:00:00,1.73359372718,2.72073454748,0.0,2.68532111254,0.0,0.0778461600716,0.0778461600716,0.0778461600716,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.469402022559
 03/01  18:00:00,2.28165421273,2.87878827218,0.0,2.83576660841,0.0,0.0822047518449,0.0822047518449,0.0822047518449,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.586683620083
 03/01  19:00:00,2.81605970199,2.43765015838,0.0,2.39094161645,0.0,0.0693132082132,0.0693132082132,0.0693132082132,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.694914910852
 03/01  20:00:00,3.16056680574,2.81352034533,0.0,2.76530794521,0.0,0.0801739573017,0.0801739573017,0.0801739573017,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.712394216213
 03/01  21:00:00,3.18545657414,3.31585798438,0.0,3.26598810614,0.0,0.0946982153116,0.0946982153116,0.0946982153116,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.64799161894
 03/01  22:00:00,2.85802037292,3.41248590343,0.0,3.3637803025,0.0,0.0975360296027,0.0975360296027,0.0975360296027,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.56974363722
 03/01  23:00:00,2.3108312658,3.93712115724,0.0,3.89497270146,0.0,0.112936401689,0.112936401689,0.112936401689,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.444957495924
 03/01  24:00:00,1.77198206669,4.36464779575,0.0,4.32802157195,0.0,0.125488317498,0.125488317498,0.125488317498,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.310079963493
