Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/26  21:00:00,2.92540791932,11.9506501856,0.0,10.737229271,0.0,0.316170879507,0.316170879507,0.316170879507,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.65401758776,11.6387934355,0.0,10.547328054,0.0,0.310584441891,0.310584441891,0.310584441891,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.2061151653,11.9920462548,0.0,11.10297398,0.0,0.326946941372,0.326946941372,0.326946941372,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.74512771981,11.5476532786,0.0,10.8761029787,0.0,0.320224093751,0.320224093751,0.320224093751,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.27578154451,10.8980905267,0.0,10.4554632239,0.0,0.307720994532,0.307720994532,0.307720994532,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.09657704323,11.1599354894,0.0,10.8209320327,0.0,0.318418824463,0.318418824463,0.318418824463,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.01656410541,10.9092946662,0.0,10.5983109466,0.0,0.31181579534,0.31181579534,0.31181579534,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.02787979837,11.821802435,0.0,11.5031219726,0.0,0.338378968327,0.338378968327,0.338378968327,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.03646865058,12.372433893,0.0,11.973680456,0.0,0.352204828806,0.352204828806,0.352204828806,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.10376387821,12.7691243834,0.0,12.0128854783,0.0,0.353358253601,0.353358253601,0.353358253601,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.46197600031,14.999537905,0.0,13.5770169449,0.0,0.399405161294,0.399405161294,0.399405161294,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,1.90754597326,13.9261798675,0.0,12.3160671319,0.0,0.362353661304,0.362353661304,0.362353661304,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.78211179832,12.5237273991,0.0,10.9652441528,0.0,0.32259970531,0.32259970531,0.32259970531,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.42798249771,10.4047028311,0.0,8.99404712832,0.0,0.264509666195,0.264509666195,0.264509666195,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.37669178524,9.37667655844,0.0,8.13638883492,0.0,0.239216182597,0.239216182597,0.239216182597,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.33951181006,7.31077862428,0.0,6.22432892889,0.0,0.182945283494,0.182945283494,0.182945283494,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.3050009063,6.61657298943,0.0,5.65069005028,0.0,0.166037674632,0.166037674632,0.166037674632,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.2678246786,6.11563533255,0.0,5.22100697317,0.0,0.153385463338,0.153385463338,0.153385463338,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.27366359303,5.93354229997,0.0,5.10827735043,0.0,0.150059592906,0.150059592906,0.150059592906,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.37210444896,5.72001886984,0.0,4.88415407418,0.0,0.143467149109,0.143467149109,0.143467149109,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.75699639171,6.04862024766,0.0,5.12091945649,0.0,0.150415783494,0.150415783494,0.150415783494,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.51764241781,7.82998449921,0.0,6.71299044452,0.0,0.197225492579,0.197225492579,0.197225492579,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.13520014357,10.5680083956,0.0,9.28263318551,0.0,0.27285385906,0.27285385906,0.27285385906,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.23533838258,14.3022145876,0.0,12.991192184,0.0,0.3821152842,0.3821152842,0.3821152842,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,3.05241422839,16.2711890797,0.0,15.0583891669,0.0,0.443177188583,0.443177188583,0.443177188583,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.85864477805,18.5860954334,0.0,17.496273197,0.0,0.515211632181,0.515211632181,0.515211632181,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.46282362602,20.6955735669,0.0,19.8094913584,0.0,0.583655402094,0.583655402094,0.583655402094,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,2.10348269807,23.6841899943,0.0,23.0170230937,0.0,0.678579072015,0.678579072015,0.678579072015,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.68500245108,24.5021976369,0.0,24.0458029284,0.0,0.709272604212,0.709272604212,0.709272604212,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.57541958821,27.2006351064,0.0,26.8583040907,0.0,0.792656508044,0.792656508044,0.792656508044,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.57536378087,29.8481240887,0.0,29.5381684783,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.55844535592,29.7953444749,0.0,29.4774713156,0.0,0.867351554352,0.867351554352,0.867351554352,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.55494919595,29.8280225444,0.0,29.4214026022,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.62275412527,30.2953041888,0.0,29.499643803,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.94253629586,31.196210872,0.0,29.6707713715,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,2.43744959336,31.5344400112,0.0,29.7969104762,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,2.36195219704,31.1554168143,0.0,29.4632676123,0.0,0.864596586549,0.864596586549,0.864596586549,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,2.00643425192,28.2839425827,0.0,26.7508306161,0.0,0.790425185779,0.790425185779,0.790425185779,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.93099036529,26.1720766694,0.0,24.8278076147,0.0,0.7341124954,0.7341124954,0.7341124954,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.84264037192,22.3053858452,0.0,21.1339960436,0.0,0.624836959474,0.624836959474,0.624836959474,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.76716197551,20.4019637662,0.0,19.3635231335,0.0,0.572419820271,0.572419820271,0.572419820271,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.68871122492,18.664200882,0.0,17.7075839138,0.0,0.52341930524,0.52341930524,0.52341930524,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.65758126418,17.4024584347,0.0,16.5219454885,0.0,0.488330763344,0.488330763344,0.488330763344,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.72757671121,16.3096658288,0.0,15.418874265,0.0,0.455703943172,0.455703943172,0.455703943172,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,2.10513401627,16.4479510913,0.0,15.4510767384,0.0,0.456649169082,0.456649169082,0.456649169082,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.86448629552,18.2104811543,0.0,17.008628308,0.0,0.502825451853,0.502825451853,0.502825451853,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.42593651693,19.102524368,0.0,17.7040395596,0.0,0.523561531106,0.523561531106,0.523561531106,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.45838593177,20.5460341525,0.0,19.1065646398,0.0,0.565210620315,0.565210620315,0.565210620315,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,3.2565648506,21.838322948,0.0,20.5025857946,0.0,0.606663212224,0.606663212224,0.606663212224,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,3.02551312595,22.8369932039,0.0,21.6439400093,0.0,0.640538646504,0.640538646504,0.640538646504,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.59549359312,24.0525505747,0.0,23.086014118,0.0,0.683316622041,0.683316622041,0.683316622041,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,2.14808919003,24.535678053,0.0,23.819126037,0.0,0.705061577797,0.705061577797,0.705061577797,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.68385149766,24.3751218,0.0,23.9215838903,0.0,0.708121650791,0.708121650791,0.708121650791,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.50208593091,24.6401134408,0.0,24.2995865567,0.0,0.719322850746,0.719322850746,0.719322850746,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.47094401392,26.0906103062,0.0,25.7815328364,0.0,0.763149259029,0.763149259029,0.763149259029,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.46311455516,26.3962182785,0.0,26.0791502369,0.0,0.772020753588,0.772020753588,0.772020753588,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.45559067081,26.3548776904,0.0,25.9489282193,0.0,0.768210500845,0.768210500845,0.768210500845,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.52867981176,26.9218949882,0.0,26.1262632604,0.0,0.773494712475,0.773494712475,0.773494712475,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.84624192986,27.5775249793,0.0,26.0514705651,0.0,0.771274659993,0.771274659993,0.771274659993,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,2.36643270835,28.6423814222,0.0,26.9036837002,0.0,0.796552140969,0.796552140969,0.796552140969,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,2.15617501195,23.9460845481,0.0,22.252136937,0.0,0.658819401455,0.658819401455,0.658819401455,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.78157535075,20.646171454,0.0,19.1102924343,0.0,0.565566284612,0.565566284612,0.565566284612,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.70848647448,18.6401468925,0.0,17.2930373887,0.0,0.511608604592,0.511608604592,0.511608604592,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.63601847032,15.315476285,0.0,14.1412264229,0.0,0.41821505787,0.41821505787,0.41821505787,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.57446236893,13.8845581145,0.0,12.843301519,0.0,0.379720213683,0.379720213683,0.379720213683,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.49579783325,12.1407345061,0.0,11.1813253242,0.0,0.330505913566,0.330505913566,0.330505913566,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.46862544732,11.0136533056,0.0,10.1301687108,0.0,0.299374946482,0.299374946482,0.299374946482,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.59700374936,11.8954888397,0.0,11.002199709,0.0,0.325130981322,0.325130981322,0.325130981322,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,1.99029860535,12.5646960263,0.0,11.5656103899,0.0,0.341813758163,0.341813758163,0.341813758163,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.73217088849,13.7376867991,0.0,12.5333965597,0.0,0.370510044822,0.370510044822,0.370510044822,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.27799028254,14.1044293066,0.0,12.7032032359,0.0,0.375615296718,0.375615296718,0.375615296718,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.31933455801,15.851026651,0.0,14.4088748276,0.0,0.426159246551,0.426159246551,0.426159246551,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,3.11067650186,16.9141375806,0.0,15.5757852509,0.0,0.460774863485,0.460774863485,0.460774863485,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.87406724514,17.7269023116,0.0,16.5312618505,0.0,0.489092765698,0.489092765698,0.489092765698,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.42579466511,18.3281057401,0.0,17.3589692869,0.0,0.513617694029,0.513617694029,0.513617694029,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.99392857231,19.3372041265,0.0,18.6183310257,0.0,0.550900960085,0.550900960085,0.550900960085,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.54539242233,19.9469485941,0.0,19.5111108665,0.0,0.577331872351,0.577331872351,0.577331872351,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.37381132878,20.4618469842,0.0,20.1301268745,0.0,0.595653110012,0.595653110012,0.595653110012,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.32467628389,21.2534431057,0.0,20.9502859254,0.0,0.619927973824,0.619927973824,0.619927973824,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.31555553412,21.4668257301,0.0,21.15616281,0.0,0.62605470407,0.62605470407,0.62605470407,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.31715635936,21.7777184185,0.0,21.3866806836,0.0,0.632892537594,0.632892537594,0.632892537594,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.37831893072,21.9675225625,0.0,21.2181268422,0.0,0.627913306103,0.627913306103,0.627913306103,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.72179879857,23.6938962639,0.0,22.2759404745,0.0,0.659227959555,0.659227959555,0.659227959555,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,2.18599001881,23.2571465541,0.0,21.6515088226,0.0,0.640797706864,0.640797706864,0.640797706864,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,2.07171749364,22.2366290269,0.0,20.6830643731,0.0,0.612205400632,0.612205400632,0.612205400632,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.72368316409,20.3348474681,0.0,18.9298843493,0.0,0.560210332571,0.560210332571,0.560210332571,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.68584748908,19.7653114631,0.0,18.5316302189,0.0,0.548371886438,0.548371886438,0.548371886438,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.61814097709,16.6806848815,0.0,15.601275835,0.0,0.461574450529,0.461574450529,0.461574450529,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.53598829462,14.3820090216,0.0,13.4231346735,0.0,0.397025062949,0.397025062949,0.397025062949,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.46683356658,12.8048302754,0.0,11.9170081745,0.0,0.352394351323,0.352394351323,0.352394351323,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.46783160842,12.4599460014,0.0,11.6418043914,0.0,0.344227608296,0.344227608296,0.344227608296,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.54694635126,11.5947472537,0.0,10.7659173726,0.0,0.318309051407,0.318309051407,0.318309051407,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.93935755202,12.1761014465,0.0,11.255389308,0.0,0.332776943809,0.332776943809,0.332776943809,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.71525628977,14.4604215186,0.0,13.350128238,0.0,0.394839364537,0.394839364537,0.394839364537,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.28283246786,15.4925552383,0.0,14.212549755,0.0,0.420486183359,0.420486183359,0.420486183359,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.31900375964,17.0462982734,0.0,15.739304875,0.0,0.465780661262,0.465780661262,0.465780661262,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,3.13071534238,18.8263368495,0.0,17.6171028392,0.0,0.52147830257,0.52147830257,0.52147830257,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.91102754601,20.2577218072,0.0,19.1712476073,0.0,0.567594400135,0.567594400135,0.567594400135,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.48142328937,21.2229236686,0.0,20.3398846202,0.0,0.602255065441,0.602255065441,0.602255065441,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,2.0574312378,22.0258310698,0.0,21.3612405271,0.0,0.63252761175,0.63252761175,0.63252761175,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.64634362796,23.3389576575,0.0,22.9051676092,0.0,0.678283077986,0.678283077986,0.678283077986,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.45891274816,23.3173271104,0.0,22.9877247361,0.0,0.680754529392,0.680754529392,0.680754529392,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.39395801302,23.5749395575,0.0,23.2737222456,0.0,0.689209702954,0.689209702954,0.689209702954,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.38346220267,23.7433100001,0.0,23.4344660011,0.0,0.693961372624,0.693961372624,0.693961372624,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.38229504612,23.9611115,0.0,23.5717830907,0.0,0.698031224354,0.698031224354,0.698031224354,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.45972857489,24.7008453148,0.0,23.9529742054,0.0,0.709322950272,0.709322950272,0.709322950272,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.81515434985,26.8292456186,0.0,25.4128082073,0.0,0.752583510836,0.752583510836,0.752583510836,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,2.2626050703,25.8249602982,0.0,24.220708485,0.0,0.717412758349,0.717412758349,0.717412758349,0.507474149482,0.115639377579,0.25639820385,0.604780581041
