Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/24  01:00:00,1.21509004978,3.81197028678,0.0,3.77724863237,0.0,0.105566473459,0.105566473459,0.105566473459,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168430541477
 02/24  02:00:00,0.982114648626,4.22822586789,0.0,4.19625637023,0.0,0.117280535008,0.117280535008,0.117280535008,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10264506817
 02/24  03:00:00,0.901611357637,4.70009590607,0.0,4.66849706924,0.0,0.130483417948,0.130483417948,0.130483417948,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0847824654305
 02/24  04:00:00,0.906142718728,5.21884182525,0.0,5.18768778144,0.0,0.145017282093,0.145017282093,0.145017282093,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0899211467913
 02/24  05:00:00,0.967523009348,5.71504576727,0.0,5.68506857163,0.0,0.158951559924,0.158951559924,0.158951559924,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142330924249
 02/24  06:00:00,1.28374516671,6.08416797995,0.0,6.05071583892,0.0,0.169226341598,0.169226341598,0.169226341598,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.371827169454
 02/24  07:00:00,2.00404309203,7.19767817479,0.0,7.15902751544,0.0,0.200302523034,0.200302523034,0.200302523034,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.800221243945
 02/24  08:00:00,2.5311112571,6.82931824256,0.0,6.78824902121,0.0,0.189981040407,0.189981040407,0.189981040407,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.918195871312
 02/24  09:00:00,2.38359165081,6.70341156632,0.0,6.6686899119,0.0,0.186683794664,0.186683794664,0.186683794664,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.88723037628
 02/24  10:00:00,2.03882105341,6.19260628421,0.0,6.16305534854,0.0,0.172592254492,0.172592254492,0.172592254492,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.793052195706
 02/24  11:00:00,1.91583581673,6.41318540962,0.0,6.38293948488,0.0,0.178792829173,0.178792829173,0.178792829173,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.681430642428
 02/24  12:00:00,1.77039503872,4.09421093824,0.0,4.06395574697,0.0,0.113858812383,0.113858812383,0.113858812383,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.581835093966
 02/24  13:00:00,1.65111867615,3.23157728702,0.0,3.20183175441,0.0,0.0897281614238,0.0897281614238,0.0897281614238,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.504181702629
 02/24  14:00:00,1.55873460476,2.46370180071,0.0,2.43292768426,0.0,0.0682027415184,0.0682027415184,0.0682027415184,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.458084240375
 02/24  15:00:00,1.50185792959,1.83505113145,0.0,1.80254417557,0.0,0.0505397791359,0.0505397791359,0.0505397791359,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.412250697377
 02/24  16:00:00,1.5617011787,1.20469938545,0.0,1.17038545796,0.0,0.0328185272124,0.0328185272124,0.0328185272124,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.418157267895
 02/24  17:00:00,1.88946285037,1.17868433598,0.0,1.13809697373,0.0,0.0319187244053,0.0319187244053,0.0319187244053,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.473494586401
 02/24  18:00:00,2.58010302186,1.744523622,0.0,1.69521646343,0.0,0.0475642773968,0.0475642773968,0.0475642773968,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.591749246309
 02/24  19:00:00,3.20040396457,1.61745278087,0.0,1.5639200887,0.0,0.0439019124951,0.0439019124951,0.0439019124951,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.700801181745
 02/24  20:00:00,3.47973907889,3.1114692589,0.0,3.0562129938,0.0,0.0858345838977,0.0858345838977,0.0858345838977,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.718316849883
 02/24  21:00:00,3.31163407403,3.67579412617,0.0,3.61863822426,0.0,0.101678663333,0.101678663333,0.101678663333,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.653400802301
 02/24  22:00:00,2.99949493031,5.10655822355,0.0,5.05073670068,0.0,0.141978580318,0.141978580318,0.141978580318,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.574395812751
 02/24  23:00:00,2.45433131647,6.53968649038,0.0,6.49138011609,0.0,0.182543341801,0.182543341801,0.182543341801,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.448397884385
 02/24  24:00:00,1.91006060691,7.30649277569,0.0,7.26451543528,0.0,0.204351732519,0.204351732519,0.204351732519,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.312245560399
 02/25  01:00:00,1.35425152616,8.03329101957,0.0,7.99856936515,0.0,0.225068917741,0.225068917741,0.225068917741,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.180420276675
 02/25  02:00:00,1.13246710176,9.15954380418,0.0,9.12757430652,0.0,0.256920591477,0.256920591477,0.256920591477,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.108752603439
 02/25  03:00:00,1.06504002102,10.2092105982,0.0,10.1776117614,0.0,0.286576903994,0.286576903994,0.286576903994,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.089071197948
 02/25  04:00:00,1.05905084934,10.3885079197,0.0,10.3573538759,0.0,0.291674937645,0.291674937645,0.291674937645,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0945786503252
 02/25  05:00:00,1.12624299065,10.8402146211,0.0,10.8102374255,0.0,0.304457642938,0.304457642938,0.304457642938,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.152428474346
 02/25  06:00:00,1.45720207009,10.9639153601,0.0,10.9304632191,0.0,0.307873729697,0.307873729697,0.307873729697,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.401857210065
 02/25  07:00:00,2.22080262511,11.9355976709,0.0,11.8969470115,0.0,0.33513126189,0.33513126189,0.33513126189,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.869755607315
 02/25  08:00:00,2.78102219433,11.7683593738,0.0,11.7272901525,0.0,0.330446955941,0.330446955941,0.330446955941,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.00295263758
 02/25  09:00:00,2.58404338705,9.27467041632,0.0,9.2399487619,0.0,0.260451853346,0.260451853346,0.260451853346,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.97607053635
 02/25  10:00:00,2.18146437209,6.43775122478,0.0,6.40820028911,0.0,0.180632186631,0.180632186631,0.180632186631,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.875119347635
 02/25  11:00:00,1.98270702094,4.13031001693,0.0,4.10006409218,0.0,0.115566952261,0.115566952261,0.115566952261,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.752125456297
 02/25  12:00:00,1.84082443054,2.31193482895,0.0,2.28167963768,0.0,0.0643133440621,0.0643133440621,0.0643133440621,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.640573068232
 02/25  13:00:00,1.69399167894,0.945638022136,0.0,0.915892489527,0.0,0.0258165682811,0.0258165682811,0.0258165682811,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.555187374986
 02/25  14:00:00,1.58575046209,0.0332271535379,0.0,0.00245303709154,0.0,6.91485109662e-05,6.91485109662e-05,6.91485109662e-05,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.502380986285
 02/25  15:00:00,1.5370541164,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.452340162612
 02/25  16:00:00,1.61193238024,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.457971528456
 02/25  17:00:00,1.94822663602,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.522272857482
 02/25  18:00:00,2.63237488432,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.650341467733
 02/25  19:00:00,3.27249929514,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.776769723497
 02/25  20:00:00,3.51900582017,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.803465961977
 02/25  21:00:00,3.33181473553,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.734595528564
 02/25  22:00:00,3.00411895126,1.36459626198,0.0,1.3087747391,0.0,0.0369311826968,0.0369311826968,0.0369311826968,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.642525897749
 02/25  23:00:00,2.41249809448,1.96319799495,0.0,1.91489162066,0.0,0.0540473562707,0.0540473562707,0.0540473562707,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.502051900774
 02/25  24:00:00,1.89245233117,4.83338641752,0.0,4.79140907711,0.0,0.135257852597,0.135257852597,0.135257852597,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.345607178412
 02/26  01:00:00,1.23978605581,3.95782635952,0.0,3.9231047051,0.0,0.110755834343,0.110755834343,0.110755834343,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.180267889725
 02/26  02:00:00,1.0051181512,4.61873359023,0.0,4.58676409257,0.0,0.129479199204,0.129479199204,0.129479199204,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.108845045148
 02/26  03:00:00,0.918013220336,4.96852091157,0.0,4.93692207475,0.0,0.139359623883,0.139359623883,0.139359623883,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.089261677374
 02/26  04:00:00,0.928017024343,5.71488136125,0.0,5.68372731744,0.0,0.160441520322,0.160441520322,0.160441520322,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.094778242655
 02/26  05:00:00,1.01840576906,6.99311792339,0.0,6.96314072776,0.0,0.196570465832,0.196570465832,0.196570465832,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.152478429856
 02/26  06:00:00,1.37332911086,7.98319635138,0.0,7.94974421035,0.0,0.224451848253,0.224451848253,0.224451848253,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.401406132283
 02/26  07:00:00,2.16052982125,9.82029981535,0.0,9.781649156,0.0,0.276217143843,0.276217143843,0.276217143843,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.868396921504
 02/26  08:00:00,2.71378533257,9.41802092055,0.0,9.37695169921,0.0,0.264828658319,0.264828658319,0.264828658319,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.00133407344
 02/26  09:00:00,2.5804062265,9.18696156312,0.0,9.1522399087,0.0,0.258520750958,0.258520750958,0.258520750958,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.974364478182
 02/26  10:00:00,2.23517870016,8.38504982025,0.0,8.35549888459,0.0,0.236042458978,0.236042458978,0.236042458978,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.873423403355
 02/26  11:00:00,2.08589954476,7.8297961226,0.0,7.79955019785,0.0,0.220374940535,0.220374940535,0.220374940535,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.75050999184
 02/26  12:00:00,1.93984220688,5.86211507711,0.0,5.83185988584,0.0,0.16480861971,0.16480861971,0.16480861971,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.639095568925
 02/26  13:00:00,1.80081580432,4.77238564123,0.0,4.74264010862,0.0,0.134046304139,0.134046304139,0.134046304139,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.553781764513
 02/26  14:00:00,1.69325909787,3.88424099021,0.0,3.85346687376,0.0,0.108930064838,0.108930064838,0.108930064838,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.501028705739
 02/26  15:00:00,1.62525398532,3.19609059012,0.0,3.16358363423,0.0,0.0894331237015,0.0894331237015,0.0894331237015,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.451106907833
 02/26  16:00:00,1.68891434113,2.79975842001,0.0,2.76544449252,0.0,0.0781807132537,0.0781807132537,0.0781807132537,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.456772776091
 02/26  17:00:00,2.03066859138,3.00160145514,0.0,2.96101409289,0.0,0.0837203670829,0.0837203670829,0.0837203670829,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.520994445759
 02/26  18:00:00,2.73587229185,3.76222024444,0.0,3.71291308587,0.0,0.105005563851,0.105005563851,0.105005563851,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.648833311413
 02/26  19:00:00,3.38724235788,4.17096887929,0.0,4.11743618711,0.0,0.116488104704,0.116488104704,0.116488104704,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.775024681533
 02/26  20:00:00,3.64783377372,4.67054323453,0.0,4.61528696943,0.0,0.13061760769,0.13061760769,0.13061760769,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.801676307841
 02/26  21:00:00,3.49201000497,5.77729910352,0.0,5.72014320161,0.0,0.16193176052,0.16193176052,0.16193176052,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.732859037484
 02/26  22:00:00,3.14736755115,6.47376986903,0.0,6.41794834615,0.0,0.18171189798,0.18171189798,0.18171189798,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.640993782358
 02/26  23:00:00,2.56356900044,7.33752084787,0.0,7.28921447357,0.0,0.206404255279,0.206404255279,0.206404255279,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.500765907725
 02/26  24:00:00,2.00292262016,8.7506724692,0.0,8.70869512879,0.0,0.246616903321,0.246616903321,0.246616903321,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.344718416674
 02/27  01:00:00,1.44121510988,11.7983895584,0.0,11.763667904,0.0,0.333181598238,0.333181598238,0.333181598238,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.166940476794
 02/27  02:00:00,1.1469834533,10.0336174345,0.0,10.0016479368,0.0,0.28329665099,0.28329665099,0.28329665099,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101497756858
 02/27  03:00:00,1.07329941411,10.7353577421,0.0,10.7037589053,0.0,0.303162791503,0.303162791503,0.303162791503,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0837911483493
 02/27  04:00:00,1.07738864034,11.2328039358,0.0,11.201649892,0.0,0.317267830713,0.317267830713,0.317267830713,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0889165197795
 02/27  05:00:00,1.13554952574,11.618481949,0.0,11.5885047534,0.0,0.328244265996,0.328244265996,0.328244265996,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.14106473457
 02/27  06:00:00,1.44547767381,11.8033938846,0.0,11.7699417436,0.0,0.333406145445,0.333406145445,0.333406145445,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.369379872709
 02/27  07:00:00,2.16474001808,12.9471208338,0.0,12.9084701745,0.0,0.365674856279,0.365674856279,0.365674856279,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.795545836749
 02/27  08:00:00,2.66108315071,11.5229773351,0.0,11.4819081138,0.0,0.325314242524,0.325314242524,0.325314242524,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.912834562806
 02/27  09:00:00,2.46728820615,9.75621075923,0.0,9.72148910481,0.0,0.275452881538,0.275452881538,0.275452881538,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.882157844743
 02/27  10:00:00,2.07005506403,7.38207017825,0.0,7.35251924258,0.0,0.208307582033,0.208307582033,0.208307582033,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.788570878789
 02/27  11:00:00,1.90034507783,5.92795105068,0.0,5.89770512593,0.0,0.167077742732,0.167077742732,0.167077742732,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.677654989965
 02/27  12:00:00,1.76198123255,3.86627860075,0.0,3.83602340948,0.0,0.108666137131,0.108666137131,0.108666137131,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.578613963056
 02/27  13:00:00,1.62339435001,2.31609913209,0.0,2.28635359948,0.0,0.0647618327613,0.0647618327613,0.0647618327613,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.501423705148
 02/27  14:00:00,1.53252150247,1.60049426465,0.0,1.56972014821,0.0,0.0444598663666,0.0444598663666,0.0444598663666,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.455614013239
 02/27  15:00:00,1.47138099411,0.818182879155,0.0,0.78567592327,0.0,0.0222528356458,0.0222528356458,0.0222528356458,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.410060705395
 02/27  16:00:00,1.52667395603,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.415948572431
 02/27  17:00:00,1.85505445971,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.471004920144
 02/27  18:00:00,2.54304804706,0.529770655071,0.0,0.480463496501,0.0,0.013611159388,0.013611159388,0.013611159388,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.58864738952
 02/27  19:00:00,3.19511484942,1.54811504653,0.0,1.49458235436,0.0,0.042345617994,0.042345617994,0.042345617994,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.697068361097
 02/27  20:00:00,3.46237942509,2.60521371025,0.0,2.54995744516,0.0,0.072266443863,0.072266443863,0.072266443863,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.714525336113
 02/27  21:00:00,3.30689002752,3.59997725322,0.0,3.54282135131,0.0,0.100426206791,0.100426206791,0.100426206791,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.649909212335
 02/27  22:00:00,2.9869214453,4.72933603503,0.0,4.67351451215,0.0,0.13248973196,0.13248973196,0.13248973196,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.571311176099
 02/27  23:00:00,2.42534576293,5.54813029796,0.0,5.49982392366,0.0,0.155915535422,0.155915535422,0.155915535422,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.44604013723
 02/27  24:00:00,1.86224351688,5.6212315747,0.0,5.57925423429,0.0,0.158164727316,0.158164727316,0.158164727316,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.310615475579
 02/28  01:00:00,1.34394883584,8.35952543932,0.0,8.3248037849,0.0,0.235998503116,0.235998503116,0.235998503116,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.166857297873
 02/28  02:00:00,1.05907097888,6.92252956749,0.0,6.89056006983,0.0,0.195344135717,0.195344135717,0.195344135717,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101537797717
 02/28  03:00:00,0.980306322511,7.44221932158,0.0,7.41062048476,0.0,0.210066280568,0.210066280568,0.210066280568,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0838945676846
 02/28  04:00:00,0.977874507239,7.70945074598,0.0,7.67829670217,0.0,0.217639077339,0.217639077339,0.217639077339,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.089031140056
 02/28  05:00:00,1.03345714399,8.00798412508,0.0,7.97800692945,0.0,0.226133739381,0.226133739381,0.226133739381,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141082879432
 02/28  06:00:00,1.35895056164,8.75785811993,0.0,8.7244059789,0.0,0.247290038814,0.247290038814,0.247290038814,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.368968867165
 02/28  07:00:00,2.06019675801,9.29408498441,0.0,9.25543432507,0.0,0.262349919861,0.262349919861,0.262349919861,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.794327513096
 02/28  08:00:00,2.5599280772,7.99891153102,0.0,7.95784230967,0.0,0.225588866039,0.225588866039,0.225588866039,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.911404865782
 02/28  09:00:00,2.41031512137,7.79297693779,0.0,7.75825528337,0.0,0.219937468106,0.219937468106,0.219937468106,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.880700173393
 02/28  10:00:00,2.05770179087,6.99137569385,0.0,6.96182475819,0.0,0.197341519607,0.197341519607,0.197341519607,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.787183668057
