Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/15  02:00:00,1.04412838994,6.55522274378,0.0,6.52325324612,0.0,0.178893034909,0.178893034909,0.178893034909,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.103046309586
 02/15  03:00:00,0.954659475147,6.71862529261,0.0,6.68702645579,0.0,0.183362019274,0.183362019274,0.183362019274,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0849519816152
 02/15  04:00:00,0.949487758648,6.8913639634,0.0,6.86020991959,0.0,0.188079606873,0.188079606873,0.188079606873,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0902038619307
 02/15  05:00:00,1.0022627168,7.06071090587,0.0,7.03073371023,0.0,0.192717146293,0.192717146293,0.192717146293,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143305045327
 02/15  06:00:00,1.30858121266,6.97622154318,0.0,6.94276940215,0.0,0.190273367158,0.190273367158,0.190273367158,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.37561618984
 02/15  07:00:00,2.03400823275,8.11188700379,0.0,8.07323634445,0.0,0.221209825283,0.221209825283,0.221209825283,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.809279082419
 02/15  08:00:00,2.57013568945,8.01249568982,0.0,7.97142646847,0.0,0.218420940939,0.218420940939,0.218420940939,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.928780403136
 02/15  09:00:00,2.40489484917,7.25009722732,0.0,7.2153755729,0.0,0.197705664067,0.197705664067,0.197705664067,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.897511705241
 02/15  10:00:00,2.07957838345,7.48021475943,0.0,7.45066382377,0.0,0.204145015738,0.204145015738,0.204145015738,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.802256764501
 02/15  11:00:00,1.96399338634,8.02520495654,0.0,7.99495903179,0.0,0.219034008616,0.219034008616,0.219034008616,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.689347032592
 02/15  12:00:00,1.87048030314,7.60092622401,0.0,7.57067103274,0.0,0.207394708824,0.207394708824,0.207394708824,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.588384461944
 02/15  13:00:00,1.76066296768,7.1038955185,0.0,7.07414998589,0.0,0.193773310793,0.193773310793,0.193773310793,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.509680844786
 02/15  14:00:00,1.67921201398,6.74212735836,0.0,6.71135324191,0.0,0.183815978868,0.183815978868,0.183815978868,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.462948412238
 02/15  15:00:00,1.62955722846,6.3846373551,0.0,6.35213039921,0.0,0.173959640509,0.173959640509,0.173959640509,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416530134878
 02/15  16:00:00,1.69066378094,5.78351735808,0.0,5.74920343059,0.0,0.15743489395,0.15743489395,0.15743489395,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422503503391
 02/15  17:00:00,2.0118020365,5.48968827215,0.0,5.4491009099,0.0,0.149208848314,0.149208848314,0.149208848314,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.478543648621
 02/15  18:00:00,2.70881891143,6.25001524395,0.0,6.20070808538,0.0,0.169792570556,0.169792570556,0.169792570556,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.598236842722
 02/15  19:00:00,3.33387229583,6.24722070747,0.0,6.1936880153,0.0,0.169630039588,0.169630039588,0.169630039588,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.70854138591
 02/15  20:00:00,3.58569308163,6.76697660799,0.0,6.7117203429,0.0,0.183842678551,0.183842678551,0.183842678551,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.726262757964
 02/15  21:00:00,3.40813210883,7.02607831516,0.0,6.96892241326,0.0,0.190903127826,0.190903127826,0.190903127826,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.660674372613
 02/15  22:00:00,3.06437658667,7.37295204501,0.0,7.31713052213,0.0,0.200451114425,0.200451114425,0.200451114425,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.580804935008
 02/15  23:00:00,2.48692239253,7.72220717996,0.0,7.67390080567,0.0,0.21022825845,0.21022825845,0.21022825845,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.453304043798
 02/15  24:00:00,1.94948587811,8.82413278952,0.0,8.78215544911,0.0,0.240586464654,0.240586464654,0.240586464654,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315436099466
 02/16  01:00:00,1.35050207062,8.80051341245,0.0,8.76579175803,0.0,0.240137724659,0.240137724659,0.240137724659,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169271311115
 02/16  02:00:00,1.15347445313,10.5643348957,0.0,10.5323653981,0.0,0.288532697844,0.288532697844,0.288532697844,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102752709842
 02/16  03:00:00,1.06788752348,10.8690804376,0.0,10.8374816008,0.0,0.296906100356,0.296906100356,0.296906100356,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0846359488676
 02/16  04:00:00,1.04787556522,10.5000878913,0.0,10.4689338475,0.0,0.286824121978,0.286824121978,0.286824121978,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.089847153399
 02/16  05:00:00,1.10342533193,10.7706567815,0.0,10.7406795858,0.0,0.294275163329,0.294275163329,0.294275163329,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142909643425
 02/16  06:00:00,1.43006402519,11.4356715806,0.0,11.4022194396,0.0,0.31241786783,0.31241786783,0.31241786783,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.374954501703
 02/16  07:00:00,2.12022362694,11.2989025567,0.0,11.2602518973,0.0,0.308559188438,0.308559188438,0.308559188438,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.808145113449
 02/16  08:00:00,2.61994457379,9.87115927869,0.0,9.83009005735,0.0,0.269403719817,0.269403719817,0.269403719817,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.9276065086
 02/16  09:00:00,2.44965392529,8.91983545213,0.0,8.88511379771,0.0,0.243508620865,0.243508620865,0.243508620865,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.896467824557
 02/16  10:00:00,2.08003201456,7.52722434834,0.0,7.49767341267,0.0,0.205486834867,0.205486834867,0.205486834867,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.801368576482
 02/16  11:00:00,1.95035642567,7.55328364029,0.0,7.52303771554,0.0,0.20619689835,0.20619689835,0.20619689835,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.688547182188
 02/16  12:00:00,1.80408462683,5.19459272731,0.0,5.16433753605,0.0,0.141552832822,0.141552832822,0.141552832822,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.587830661645
 02/16  13:00:00,1.69874206611,4.85652525412,0.0,4.82677972151,0.0,0.132300207253,0.132300207253,0.132300207253,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.509233046756
 02/16  14:00:00,1.61147689837,4.28117133242,0.0,4.25039721597,0.0,0.116502844608,0.116502844608,0.116502844608,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.462526430892
 02/16  15:00:00,1.56485837766,4.03273575182,0.0,4.00022879594,0.0,0.109646706369,0.109646706369,0.109646706369,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416144218219
 02/16  16:00:00,1.63635491157,3.81213186012,0.0,3.77781793263,0.0,0.10355436046,0.10355436046,0.10355436046,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422075167518
 02/16  17:00:00,1.97924322883,4.31643446915,0.0,4.2758471069,0.0,0.117216663736,0.117216663736,0.117216663736,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.477977025536
 02/16  18:00:00,2.70333371187,6.07241508107,0.0,6.0231079225,0.0,0.165154925249,0.165154925249,0.165154925249,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.597389288466
 02/16  19:00:00,3.31638979639,5.63448339472,0.0,5.58095070254,0.0,0.153062590878,0.153062590878,0.153062590878,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.707626335181
 02/16  20:00:00,3.56684593189,6.10095130972,0.0,6.04569504463,0.0,0.165827049236,0.165827049236,0.165827049236,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.725431237546
 02/16  21:00:00,3.39912229222,6.71692336173,0.0,6.65976745982,0.0,0.182685909286,0.182685909286,0.182685909286,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.659881774543
 02/16  22:00:00,3.05954839017,7.21273127917,0.0,7.15690975629,0.0,0.196332059334,0.196332059334,0.196332059334,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.580095793593
 02/16  23:00:00,2.48778899338,7.76434935168,0.0,7.71604297739,0.0,0.211673251205,0.211673251205,0.211673251205,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.452725651893
 02/16  24:00:00,1.93303350848,8.22723340133,0.0,8.18525606092,0.0,0.224537771102,0.224537771102,0.224537771102,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315032423392
 02/17  01:00:00,1.34665589342,8.65816370552,0.0,8.6234420511,0.0,0.236550699157,0.236550699157,0.236550699157,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169012159417
 02/17  02:00:00,1.10811380755,8.90140949037,0.0,8.86943999271,0.0,0.243283151641,0.243283151641,0.243283151641,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102641610464
 02/17  03:00:00,1.02755194984,9.38740784632,0.0,9.3558090095,0.0,0.256600656018,0.256600656018,0.256600656018,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0846058195629
 02/17  04:00:00,1.00460937808,8.91192223784,0.0,8.88076819403,0.0,0.243558874992,0.243558874992,0.243558874992,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0898462132457
 02/17  05:00:00,1.06354645116,9.30814103655,0.0,9.27816384092,0.0,0.254450273012,0.254450273012,0.254450273012,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142855652972
 02/17  06:00:00,1.38540764241,9.80835712893,0.0,9.77490498789,0.0,0.268069678825,0.268069678825,0.268069678825,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.374646307923
 02/17  07:00:00,2.14920853513,12.3775638566,0.0,12.3389131972,0.0,0.338407227726,0.338407227726,0.338407227726,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.807281982354
 02/17  08:00:00,2.62268680844,10.00097165,0.0,9.95990242868,0.0,0.273237083153,0.273237083153,0.273237083153,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.926515379915
 02/17  09:00:00,2.47301438912,9.80153927897,0.0,9.76681762455,0.0,0.267968412802,0.267968412802,0.267968412802,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.895368496447
 02/17  10:00:00,2.10837173882,8.59003711984,0.0,8.56048618417,0.0,0.234885399932,0.234885399932,0.234885399932,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.800309735678
 02/17  11:00:00,1.96670319803,8.17295880808,0.0,8.14271288333,0.0,0.223447526621,0.223447526621,0.223447526621,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.687643326277
 02/17  12:00:00,1.85532107667,7.08613414818,0.0,7.05587895691,0.0,0.193650868482,0.193650868482,0.193650868482,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.586969075822
 02/17  13:00:00,1.73366241043,6.15017656777,0.0,6.12043103516,0.0,0.167998629893,0.167998629893,0.167998629893,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.508454968438
 02/17  14:00:00,1.63537891992,5.17021800509,0.0,5.13944388864,0.0,0.14108646294,0.14108646294,0.14108646294,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.461844834115
 02/17  15:00:00,1.56837083935,4.17611956672,0.0,4.14361261083,0.0,0.113752018005,0.113752018005,0.113752018005,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.415551368273
 02/17  16:00:00,1.64910278968,4.29237000081,0.0,4.25805607332,0.0,0.116899569201,0.116899569201,0.116899569201,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.421477836882
 02/17  17:00:00,1.99611035226,4.94840250125,0.0,4.90781513899,0.0,0.134760027243,0.134760027243,0.134760027243,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.477300785452
 02/17  18:00:00,2.70384291681,6.10894449651,0.0,6.05963733794,0.0,0.166431523974,0.166431523974,0.166431523974,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.596621894687
 02/17  19:00:00,3.32857804235,6.1012901971,0.0,6.04775750493,0.0,0.166148425726,0.166148425726,0.166148425726,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.706728746296
 02/17  20:00:00,3.61039038636,7.71134488141,0.0,7.65608861632,0.0,0.210383741536,0.210383741536,0.210383741536,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.724418999714
 02/17  21:00:00,3.44417573333,8.37819957589,0.0,8.32104367398,0.0,0.228697402627,0.228697402627,0.228697402627,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.658923722306
 02/17  22:00:00,3.11050675947,9.08403693318,0.0,9.0282154103,0.0,0.248150931483,0.248150931483,0.248150931483,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.579235290744
 02/17  23:00:00,2.54068429001,9.69938142867,0.0,9.65107505438,0.0,0.265275501993,0.265275501993,0.265275501993,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.452018697732
 02/17  24:00:00,1.98109600743,9.97978341922,0.0,9.93780607881,0.0,0.273157693678,0.273157693678,0.273157693678,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.314474999765
 02/18  01:00:00,1.39963280334,9.83692621061,0.0,9.80220455619,0.0,0.269427984927,0.269427984927,0.269427984927,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.181442486671
 02/18  02:00:00,1.19315969026,11.575496883,0.0,11.5435273854,0.0,0.31726071123,0.31726071123,0.31726071123,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109105072186
 02/18  03:00:00,1.06298526005,10.3751714495,0.0,10.3435726127,0.0,0.284271764573,0.284271764573,0.284271764573,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0893215763969
 02/18  04:00:00,1.08217015319,11.4745324952,0.0,11.4433784514,0.0,0.314481843761,0.314481843761,0.314481843761,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0948910480656
 02/18  05:00:00,1.15433072775,12.0975890063,0.0,12.0676118106,0.0,0.331636521548,0.331636521548,0.331636521548,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.15333733283
 02/18  06:00:00,1.47573699404,11.7833279393,0.0,11.7498757982,0.0,0.322912483554,0.322912483554,0.322912483554,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.405353380164
 02/18  07:00:00,2.20772292868,11.4494807558,0.0,11.4108300964,0.0,0.313597314067,0.313597314067,0.313597314067,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.878209858706
 02/18  08:00:00,2.73047686325,9.8597864863,0.0,9.81871726496,0.0,0.26982001099,0.26982001099,0.26982001099,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01303425145
 02/18  09:00:00,2.59450504829,9.53560700881,0.0,9.50088535439,0.0,0.261064112877,0.261064112877,0.261064112877,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.985919938056
 02/18  10:00:00,2.17455579775,6.03055783241,0.0,6.00100689675,0.0,0.164862901984,0.164862901984,0.164862901984,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.88398005794
 02/18  11:00:00,2.00134432378,4.64096842276,0.0,4.61072249802,0.0,0.126642374858,0.126642374858,0.126642374858,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.759687336534
 02/18  12:00:00,1.86139205677,2.89022814258,0.0,2.85997295132,0.0,0.0785449460373,0.0785449460373,0.0785449460373,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.646909092484
 02/18  13:00:00,1.7271308649,1.9809282071,0.0,1.95118267449,0.0,0.0535808787585,0.0535808787585,0.0535808787585,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.56056225047
 02/18  14:00:00,1.6133561599,0.864848847157,0.0,0.83407473071,0.0,0.0229026276706,0.0229026276706,0.0229026276706,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.507153204935
 02/18  15:00:00,1.55700924457,0.604979970146,0.0,0.572473014261,0.0,0.0157187119098,0.0157187119098,0.0157187119098,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.456576578872
 02/18  16:00:00,1.62714894886,0.431602068177,0.0,0.397288140685,0.0,0.0109083178696,0.0109083178696,0.0109083178696,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.46227977921
 02/18  17:00:00,1.9679301614,0.574640226952,0.0,0.534052864701,0.0,0.0146631544848,0.0146631544848,0.0146631544848,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.527313228383
 02/18  18:00:00,2.67225808788,1.27118697036,0.0,1.22187981179,0.0,0.0335498084641,0.0335498084641,0.0335498084641,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.656674862826
 02/18  19:00:00,3.31596095464,1.36082807281,0.0,1.30729538064,0.0,0.0358972339072,0.0358972339072,0.0358972339072,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.784334149084
 02/18  20:00:00,3.57603944276,1.84933847206,0.0,1.79408220697,0.0,0.0492657630165,0.0492657630165,0.0492657630165,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.811233821553
 02/18  21:00:00,3.39588933401,2.13172150112,0.0,2.07456559921,0.0,0.0569694205562,0.0569694205562,0.0569694205562,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.741700706493
 02/18  22:00:00,3.03801758579,2.40870405791,0.0,2.35288253504,0.0,0.0646110481191,0.0646110481191,0.0646110481191,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.648744666854
 02/18  23:00:00,2.45281908388,3.31312493666,0.0,3.26481856237,0.0,0.0896423735823,0.0896423735823,0.0896423735823,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.506777872868
 02/18  24:00:00,1.86147942664,3.72435008112,0.0,3.68237274071,0.0,0.101097426431,0.101097426431,0.101097426431,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.348794700042
 02/19  01:00:00,1.24319541056,4.13823528863,0.0,4.10351363421,0.0,0.112645876271,0.112645876271,0.112645876271,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.181787202551
 02/19  02:00:00,0.999736566705,4.52721456744,0.0,4.49524506978,0.0,0.123382527902,0.123382527902,0.123382527902,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109560131957
 02/19  03:00:00,0.905971861829,4.65306949087,0.0,4.62147065405,0.0,0.126823983139,0.126823983139,0.126823983139,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0897559596114
 02/19  04:00:00,0.908640618099,5.15266773322,0.0,5.12151368941,0.0,0.140491610301,0.140491610301,0.140491610301,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.095351746431
