Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/18  03:00:00,0.946024621193,10.5008210491,0.0,10.1818709454,0.0,0.282315706165,0.282315706165,0.282315706165,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,0.934011341716,10.6694751666,0.0,10.34232866,0.0,0.286748168576,0.286748168576,0.286748168576,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,0.933398424713,10.8245758864,0.0,10.4096634923,0.0,0.288596914276,0.288596914276,0.288596914276,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.01628754649,11.6467928106,0.0,10.8486410223,0.0,0.300742830637,0.300742830637,0.300742830637,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.21709399241,11.8554122461,0.0,10.3387798082,0.0,0.28660909959,0.28660909959,0.28660909959,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.52746744574,11.0906195451,0.0,9.36456218166,0.0,0.259574170271,0.259574170271,0.259574170271,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.38564352858,10.0210674825,0.0,8.33851988994,0.0,0.231085610178,0.231085610178,0.231085610178,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.24955350643,9.56843284241,0.0,8.04218367694,0.0,0.222830075897,0.222830075897,0.222830075897,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.2188567053,8.15200142539,0.0,6.81192010504,0.0,0.188708823854,0.188708823854,0.188708823854,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.18924911944,6.20251709976,0.0,5.03283893155,0.0,0.1393931631,0.1393931631,0.1393931631,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.1646217859,5.99023588982,0.0,4.95204391216,0.0,0.137141230776,0.137141230776,0.137141230776,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.10898874695,4.96620392409,0.0,4.00893972759,0.0,0.111018746409,0.111018746409,0.111018746409,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.0877230322,4.5694611027,0.0,3.68721152465,0.0,0.102102042842,0.102102042842,0.102102042842,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.15794102012,5.27858890027,0.0,4.38698330567,0.0,0.12148920312,0.12148920312,0.12148920312,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.40971106327,6.75794186264,0.0,5.76329706039,0.0,0.159649598618,0.159649598618,0.159649598618,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.87678397236,7.99102473666,0.0,6.79542792379,0.0,0.188319308426,0.188319308426,0.188319308426,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.34739860504,8.62789269022,0.0,7.23862785002,0.0,0.200681658459,0.200681658459,0.200681658459,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.71236550003,9.6996145395,0.0,8.27029878208,0.0,0.229378627458,0.229378627458,0.229378627458,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.82740929247,10.839146402,0.0,9.51269244773,0.0,0.263951681152,0.263951681152,0.263951681152,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.59509846932,11.7588973568,0.0,10.5730657515,0.0,0.293454732219,0.293454732219,0.293454732219,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.1643891736,12.653625605,0.0,11.6901490609,0.0,0.324538581961,0.324538581961,0.324538581961,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.75156965928,13.5714305296,0.0,12.8537084185,0.0,0.356922735647,0.356922735647,0.356922735647,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.31526923556,14.4264306806,0.0,13.9674943722,0.0,0.387904798228,0.387904798228,0.387904798228,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.15564733132,15.176102338,0.0,14.8286138228,0.0,0.411885401631,0.411885401631,0.411885401631,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,1.10141095435,16.0712384498,0.0,15.7547835777,0.0,0.437702039318,0.437702039318,0.437702039318,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,1.10385112966,16.7569650171,0.0,16.4325575043,0.0,0.456587956521,0.456587956521,0.456587956521,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,1.11344887122,17.2757397551,0.0,16.8640394017,0.0,0.468647360783,0.468647360783,0.468647360783,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.19784298596,18.147611832,0.0,17.3534431709,0.0,0.48229827011,0.48229827011,0.48229827011,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.40629231638,18.6293507708,0.0,17.1178693771,0.0,0.475807423566,0.475807423566,0.475807423566,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.70727565041,17.5256989228,0.0,15.8053416401,0.0,0.439382374942,0.439382374942,0.439382374942,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.54226910511,15.6251565921,0.0,13.9481959535,0.0,0.38771118671,0.38771118671,0.38771118671,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.371507771,13.9269243058,0.0,12.4057142573,0.0,0.344784340465,0.344784340465,0.344784340465,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.3432062913,12.6005773229,0.0,11.2652987456,0.0,0.313058409852,0.313058409852,0.313058409852,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.3026380259,10.2628315984,0.0,9.0976709541,0.0,0.252782069556,0.252782069556,0.252782069556,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.24959141897,9.02953092076,0.0,7.99508515596,0.0,0.222110863845,0.222110863845,0.222110863845,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.18862955094,7.81775713874,0.0,6.86381948446,0.0,0.190659550398,0.190659550398,0.190659550398,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,1.15246266137,6.88606976923,0.0,6.00698511303,0.0,0.16684167201,0.16684167201,0.16684167201,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.20867803325,7.08975638062,0.0,6.20101660715,0.0,0.172226216251,0.172226216251,0.172226216251,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.41613624295,6.97181842992,0.0,5.97932067217,0.0,0.166074778298,0.166074778298,0.166074778298,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.89511318409,8.63225492288,0.0,7.43871780831,0.0,0.206648520161,0.206648520161,0.206648520161,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.36999203207,9.42167821858,0.0,8.03489118431,0.0,0.223275085492,0.223275085492,0.223275085492,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.73802691291,10.6018807517,0.0,9.17508850313,0.0,0.255040040339,0.255040040339,0.255040040339,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.85117911484,11.6717539585,0.0,10.3476276275,0.0,0.287721503516,0.287721503516,0.287721503516,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.6054022818,12.1066218918,0.0,10.9227411049,0.0,0.303758544693,0.303758544693,0.303758544693,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,2.17569448527,13.0374317145,0.0,12.0754841149,0.0,0.335843893632,0.335843893632,0.335843893632,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.74748350097,13.4028574478,0.0,12.6860623338,0.0,0.352836577333,0.352836577333,0.352836577333,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.30384736138,14.2507990598,0.0,13.8117983848,0.0,0.384152220942,0.384152220942,0.384152220942,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,1.13749529421,14.6584959806,0.0,14.3215486426,0.0,0.398338225924,0.398338225924,0.398338225924,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,1.06567476152,14.8704903647,0.0,14.5614003535,0.0,0.405012291309,0.405012291309,0.405012291309,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,1.06788083851,15.4962141904,0.0,15.179712069,0.0,0.422210636897,0.422210636897,0.422210636897,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,1.06944369965,15.7741500949,0.0,15.3787828103,0.0,0.427758537407,0.427758537407,0.427758537407,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,1.14005217983,16.1800601506,0.0,15.4335837929,0.0,0.429286938648,0.429286938648,0.429286938648,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.35329336248,17.0473965978,0.0,15.6459376016,0.0,0.43520490052,0.43520490052,0.43520490052,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.59520879483,14.2431334789,0.0,12.6568010512,0.0,0.352003774787,0.352003774787,0.352003774787,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.39954844597,11.7106149452,0.0,10.1735441353,0.0,0.282834045062,0.282834045062,0.282834045062,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.21589825172,10.0897402619,0.0,8.69770211474,0.0,0.241711055807,0.241711055807,0.241711055807,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.18838639562,9.05809160978,0.0,7.83374145047,0.0,0.217640781422,0.217640781422,0.217640781422,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.16754407009,7.51489610204,0.0,6.44182344921,0.0,0.178924999627,0.178924999627,0.178924999627,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.15244155511,7.46192683921,0.0,6.5077736751,0.0,0.180739923553,0.180739923553,0.180739923553,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,1.14546178888,8.02579736227,0.0,7.14201796419,0.0,0.198344492758,0.198344492758,0.198344492758,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,1.16219702505,8.81637193433,0.0,8.00141940864,0.0,0.222222536407,0.222222536407,0.222222536407,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.23199859757,9.42204491783,0.0,8.59728225,0.0,0.238782248759,0.238782248759,0.238782248759,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.45732228103,9.88496955997,0.0,8.97074068896,0.0,0.249165055344,0.249165055344,0.249165055344,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.91544724118,10.7566822724,0.0,9.6565291636,0.0,0.268226495691,0.268226495691,0.268226495691,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.3576890949,10.3025005288,0.0,9.03556726995,0.0,0.251000849644,0.251000849644,0.251000849644,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.69647432482,10.4170679459,0.0,9.12335763213,0.0,0.253439665336,0.253439665336,0.253439665336,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.77723923329,10.357441444,0.0,9.15934812573,0.0,0.25444622054,0.25444622054,0.25444622054,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.5328004032,10.8936510252,0.0,9.81575366196,0.0,0.272697999669,0.272697999669,0.272697999669,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,2.0869712226,10.9623300144,0.0,10.0830172175,0.0,0.280129378116,0.280129378116,0.280129378116,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.66500540778,11.0504198937,0.0,10.384284559,0.0,0.288482470325,0.288482470325,0.288482470325,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.20922436349,10.8641083441,0.0,10.4236511201,0.0,0.289529223043,0.289529223043,0.289529223043,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,1.02981349032,10.8041853087,0.0,10.4652375513,0.0,0.290656422028,0.290656422028,0.290656422028,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,0.955406205787,10.9261268552,0.0,10.6146901151,0.0,0.294743735579,0.294743735579,0.294743735579,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,0.943612062968,11.051491737,0.0,10.7324022448,0.0,0.297941861351,0.297941861351,0.297941861351,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,0.928111152293,10.7180409808,0.0,10.3199337673,0.0,0.286425990051,0.286425990051,0.286425990051,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,0.980962682713,10.4861150035,0.0,9.73687739996,0.0,0.270197441529,0.270197441529,0.270197441529,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.18681789931,11.089985688,0.0,9.68650174253,0.0,0.268729437345,0.268729437345,0.268729437345,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.50826698069,11.1436712809,0.0,9.55638204207,0.0,0.26506196065,0.26506196065,0.26506196065,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.3688136197,10.6275925785,0.0,9.09061439847,0.0,0.252099218793,0.252099218793,0.252099218793,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.21775877144,10.1769387005,0.0,8.78531855247,0.0,0.243571575521,0.243571575521,0.243571575521,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.21281322576,9.95693414529,0.0,8.73322210762,0.0,0.242067611562,0.242067611562,0.242067611562,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.1716719219,7.67954899515,0.0,6.60667170826,0.0,0.183052851434,0.183052851434,0.183052851434,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.11495877756,6.12781110202,0.0,5.1727581542,0.0,0.143257146001,0.143257146001,0.143257146001,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.05021941321,4.61014438827,0.0,3.7244432737,0.0,0.103102117093,0.103102117093,0.103102117093,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.005605459,3.18998833119,0.0,2.37183453704,0.0,0.065630970355,0.065630970355,0.065630970355,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.04990843995,2.87764325313,0.0,2.04919822467,0.0,0.0566920911371,0.0566920911371,0.0566920911371,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.26103243877,2.82980648954,0.0,1.91159616642,0.0,0.0528752130909,0.0528752130909,0.0528752130909,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.74016603174,4.46359495639,0.0,3.3602235366,0.0,0.0929452862519,0.0929452862519,0.0929452862519,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.20046093125,4.65924549603,0.0,3.38967649938,0.0,0.0937726859859,0.0937726859859,0.0937726859859,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.55621162901,5.38648765812,0.0,4.09062071848,0.0,0.113176969521,0.113176969521,0.113176969521,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.65992148136,6.15533116548,0.0,4.95558148537,0.0,0.137128468612,0.137128468612,0.137128468612,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.43280781718,7.32006254162,0.0,6.24057552683,0.0,0.172705413649,0.172705413649,0.172705413649,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.00758611977,8.13439418361,0.0,7.25340973563,0.0,0.200744275286,0.200744275286,0.200744275286,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.59615529694,8.60379562451,0.0,7.93590202159,0.0,0.219632359477,0.219632359477,0.219632359477,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.15637503166,8.99453735554,0.0,8.55199085308,0.0,0.236679891217,0.236679891217,0.236679891217,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,0.962679737269,8.41845444789,0.0,8.07725641606,0.0,0.22352266898,0.22352266898,0.22352266898,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,0.896777006805,8.84754559866,0.0,8.53382225643,0.0,0.236114536597,0.236114536597,0.236114536597,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,0.896777505196,9.39741274018,0.0,9.07621837369,0.0,0.251107303579,0.251107303579,0.251107303579,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.898563638224,9.68490490255,0.0,9.28516296934,0.0,0.256878475982,0.256878475982,0.256878475982,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,0.968001952069,10.0480292408,0.0,9.29822325101,0.0,0.257236710886,0.257236710886,0.257236710886,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.17469486756,10.6787253156,0.0,9.27577971792,0.0,0.256606405592,0.256606405592,0.256606405592,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.47656545848,10.0227476157,0.0,8.43617615477,0.0,0.233360438435,0.233360438435,0.233360438435,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.3205086044,8.905490961,0.0,7.36881424332,0.0,0.203794203496,0.203794203496,0.203794203496,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.16844444933,8.41710333704,0.0,7.02545455749,0.0,0.194257253413,0.194257253413,0.194257253413,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.16584491792,8.28055258632,0.0,7.05665817165,0.0,0.195099303721,0.195099303721,0.195099303721,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.15196959414,6.98233578741,0.0,5.90933548142,0.0,0.163350523674,0.163350523674,0.163350523674,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.12334220946,6.44142578823,0.0,5.48671846776,0.0,0.151640577902,0.151640577902,0.151640577902,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.09747928736,6.32626175722,0.0,5.44138023367,0.0,0.150361991241,0.150361991241,0.150361991241,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
