Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/17  16:00:00,1.51587663604,0.53249367306,0.0,0.497150156061,0.0,0.0139378072002,0.0139378072002,0.0139378072002,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.402621874131
 04/17  17:00:00,1.8716617721,0.519208743722,0.0,0.476272019076,0.0,0.0133527051962,0.0133527051962,0.0133527051962,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.502893441105
 04/17  18:00:00,2.13981162171,0.295021706839,0.0,0.248405383163,0.0,0.00696463656488,0.00696463656488,0.00696463656488,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.596032821011
 04/17  19:00:00,2.40191332843,1.31976074327,0.0,1.27164353051,0.0,0.0356602520704,0.0356602520704,0.0356602520704,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.611499918465
 04/17  20:00:00,2.79702057697,3.58048622155,0.0,3.53071480309,0.0,0.0990487213632,0.0990487213632,0.0990487213632,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.555936953995
 04/17  21:00:00,2.80405235488,4.51036886598,0.0,4.46175942617,0.0,0.125209575419,0.125209575419,0.125209575419,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.488667882362
 04/17  22:00:00,2.28275061435,5.36214313264,0.0,5.32007789198,0.0,0.149318646751,0.149318646751,0.149318646751,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.38298616424
 04/17  23:00:00,1.78043991927,6.61636240844,0.0,6.57980849702,0.0,0.184693083976,0.184693083976,0.184693083976,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.268951981159
 04/17  24:00:00,1.25955353361,7.82956380695,0.0,7.79932815439,0.0,0.218944183315,0.218944183315,0.218944183315,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.14739033495
 04/18  01:00:00,1.05399715999,8.43340453363,0.0,8.40556546203,0.0,0.235982616156,0.235982616156,0.235982616156,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0917201188896
 04/18  02:00:00,0.984223182247,9.35132456608,0.0,9.32380826631,0.0,0.261778988563,0.261778988563,0.261778988563,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0768584533034
 04/18  03:00:00,0.996821700449,10.1777060365,0.0,10.1505770629,0.0,0.285026019637,0.285026019637,0.285026019637,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0810710600382
 04/18  04:00:00,1.04579098926,10.495122793,0.0,10.4690186201,0.0,0.293988695893,0.293988695893,0.293988695893,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124737621169
 04/18  05:00:00,1.3217348253,11.1264275501,0.0,11.0972973911,0.0,0.311657076359,0.311657076359,0.311657076359,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.317135135923
 04/18  06:00:00,1.92049365367,12.1478904284,0.0,12.1142333943,0.0,0.340248821446,0.340248821446,0.340248821446,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.675903298096
 04/18  07:00:00,2.28902566326,9.66035438299,0.0,9.62459126259,0.0,0.270345154057,0.270345154057,0.270345154057,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.773173281863
 04/18  08:00:00,2.06837413051,7.1235845352,0.0,7.09334888265,0.0,0.199219556958,0.199219556958,0.199219556958,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.746314172576
 04/18  09:00:00,1.76707826942,5.00553705148,0.0,4.97980406616,0.0,0.13982785109,0.13982785109,0.13982785109,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.666623173639
 04/18  10:00:00,1.63767746825,3.90236439752,0.0,3.87602621499,0.0,0.108813836469,0.108813836469,0.108813836469,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.573020120741
 04/18  11:00:00,1.53520024936,2.57490445755,0.0,2.54855820573,0.0,0.0715376102868,0.0715376102868,0.0715376102868,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.489988431629
 04/18  12:00:00,1.42350701228,1.49954337171,0.0,1.47364093117,0.0,0.0413596347133,0.0413596347133,0.0413596347133,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.42528289216
 04/18  13:00:00,1.34173530593,0.820632953414,0.0,0.793834821004,0.0,0.0222776653781,0.0222776653781,0.0222776653781,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.387418671069
 04/18  14:00:00,1.28028569637,0.261062500108,0.0,0.232755409324,0.0,0.0065315848077,0.0065315848077,0.0065315848077,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.349353069136
 04/18  15:00:00,1.43078963365,0.0298806035266,0.0,0.0,0.0957019247009,0.0231409788313,0.118842903532,0.0231409788313,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.354563655396
 04/18  16:00:00,1.91101074554,0.0353435169988,0.0,0.0,0.331724311453,0.0789874700444,0.410711781497,0.0789874700444,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.400982009339
 04/18  17:00:00,2.17257328122,0.0429367246463,0.0,0.0,0.254317091454,0.0620794980525,0.316396589507,0.0620794980525,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.500761065911
 04/18  18:00:00,2.48904467786,0.0466163236763,0.0,0.0,0.288385128697,0.0703955991825,0.358780727879,0.0703955991825,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.593449785853
 04/18  19:00:00,2.5557975834,0.0481172127543,0.0,0.0,0.154437219598,0.0376985479757,0.192135767573,0.0376985479757,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.608908657937
 04/18  20:00:00,2.79295516538,0.0497714184586,0.0,0.0,0.0781004313735,0.0190645290477,0.0971649604212,0.0190645290477,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.553755303347
 04/18  21:00:00,2.69794429974,0.0486094398176,0.0,0.0,0.0167642870151,0.00409220834179,0.0208564953569,0.00409220834179,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.48691290729
 04/18  22:00:00,2.14275277129,0.417580685966,0.0,0.375515445301,0.0,0.0105399597384,0.0105399597384,0.0105399597384,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.381767008192
 04/18  23:00:00,1.62879897601,1.23637161315,0.0,1.19981770174,0.0,0.033677514118,0.033677514118,0.033677514118,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.268326607752
 04/18  24:00:00,1.09076493534,1.81733272575,0.0,1.78709707319,0.0,0.0501617470582,0.0501617470582,0.0501617470582,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147384172933
 04/19  01:00:00,0.88542668968,2.41986841093,0.0,2.39202933932,0.0,0.0671375937225,0.0671375937225,0.0671375937225,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.091994671017
 04/19  02:00:00,0.803099762548,2.88820034302,0.0,2.86068404326,0.0,0.080287873731,0.080287873731,0.080287873731,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0772261484363
 04/19  03:00:00,0.800203565011,3.1635954173,0.0,3.13646644375,0.0,0.0880252908198,0.0880252908198,0.0880252908198,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0814536534171
 04/19  04:00:00,0.841533832075,3.21695751107,0.0,3.19085333813,0.0,0.0895484349364,0.0895484349364,0.0895484349364,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124920724945
 04/19  05:00:00,1.110926404,3.64830550907,0.0,3.61917535008,0.0,0.101559709228,0.101559709228,0.101559709228,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.316424081757
 04/19  06:00:00,1.67730171144,3.57837403994,0.0,3.54471700583,0.0,0.0994618304928,0.0994618304928,0.0994618304928,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.673498346817
 04/19  07:00:00,2.10816851104,3.33192424572,0.0,3.29616112533,0.0,0.0924791016305,0.0924791016305,0.0924791016305,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.770182182063
 04/19  08:00:00,1.94169759536,2.72456752999,0.0,2.69433187743,0.0,0.0755852602728,0.0755852602728,0.0755852602728,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.743271934113
 04/19  09:00:00,1.68499146372,2.18345570102,0.0,2.1577227157,0.0,0.0605176874238,0.0605176874238,0.0605176874238,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.663846531612
 04/19  10:00:00,1.56057796089,1.24115011627,0.0,1.21481193374,0.0,0.034061324151,0.034061324151,0.034061324151,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.570673125693
 04/19  11:00:00,1.47493847058,0.498214018872,0.0,0.471867767045,0.0,0.0132262205707,0.0132262205707,0.0132262205707,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.488038042563
 04/19  12:00:00,1.38272580356,0.107322567684,0.0,0.0814201271435,0.0,0.00228161816568,0.00228161816568,0.00228161816568,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.423579699984
 04/19  13:00:00,1.45975940293,0.0267981324094,0.0,0.0,0.115362796008,0.0265146407391,0.141877436747,0.0265146407391,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.385842996696
 04/19  14:00:00,1.59975943814,0.0283070907835,0.0,0.0,0.267227496821,0.0602017336838,0.327429230505,0.0602017336838,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.34792916521
 04/19  15:00:00,1.52780542851,0.0298806035266,0.0,0.0,0.17617785842,0.0411587600075,0.217336618427,0.0411587600075,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.353085735368
 04/19  16:00:00,1.64624703867,0.0353435169988,0.0,0.0,0.119449928707,0.028322685253,0.14777261396,0.028322685253,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.39915747
 04/19  17:00:00,2.00551656559,0.0429367246463,0.0,0.0,0.122589366689,0.0290292162738,0.151618582963,0.0290292162738,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.498482356825
 04/19  18:00:00,2.35065468993,0.0466163236763,0.0,0.0,0.179909648934,0.0431442345328,0.223053883467,0.0431442345328,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.590786642336
 04/19  19:00:00,2.51410067599,0.0481172127543,0.0,0.0,0.123534907971,0.0295734152098,0.153108323181,0.0295734152098,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.606239194918
 04/19  20:00:00,2.82616794382,0.0497714184586,0.0,0.0,0.10711982147,0.025615290695,0.132735112165,0.025615290695,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.551397930034
 04/19  21:00:00,2.82454199187,0.0486094398176,0.0,0.0,0.121076672597,0.028488563312,0.149565235909,0.028488563312,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.484801858861
 04/19  22:00:00,2.24903780026,0.0420652406655,0.0,0.0,0.0961701342605,0.0222352447988,0.118405379059,0.0222352447988,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.380186617842
 04/19  23:00:00,1.63827764129,0.0365539114166,0.0,0.0,0.0358516119553,0.00827659467161,0.0441282066269,0.00827659467161,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.267354580524
 04/19  24:00:00,1.04600974988,0.234861695903,0.0,0.204626043347,0.0,0.00572361890312,0.00572361890312,0.00572361890312,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147067115631
 04/20  01:00:00,0.829495663613,0.429897867734,0.0,0.402058796125,0.0,0.0112442101944,0.0112442101944,0.0112442101944,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0919570284778
 04/20  02:00:00,0.733949308314,0.422463225607,0.0,0.394946925843,0.0,0.0110424868967,0.0110424868967,0.0110424868967,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0773210810367
 04/20  03:00:00,0.726097040521,0.521017383417,0.0,0.493888409867,0.0,0.0138058928493,0.0138058928493,0.0138058928493,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0815665268973
 04/20  04:00:00,0.769469657402,0.654726848944,0.0,0.628622676001,0.0,0.0175671702141,0.0175671702141,0.0175671702141,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124837814994
 04/20  05:00:00,1.0275774747,0.716668371159,0.0,0.687538212172,0.0,0.0192066762681,0.0192066762681,0.0192066762681,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.315428185416
 04/20  06:00:00,1.58626145557,0.43270144736,0.0,0.39904441325,0.0,0.011142927786,0.011142927786,0.011142927786,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.670776993656
 04/20  07:00:00,2.01630085037,0.173151424066,0.0,0.137388303669,0.0,0.00383506109818,0.00383506109818,0.00383506109818,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.766958561932
 04/20  08:00:00,2.0640557342,0.0302356525558,0.0,0.0,0.164860858403,0.0362071045761,0.201067962979,0.0362071045761,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.740147370237
 04/20  09:00:00,1.96339495628,0.0257329853217,0.0,0.0,0.281169860696,0.0605266461503,0.341696506847,0.0605266461503,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.66107120474
 04/20  10:00:00,2.39651473927,0.0263381825306,0.0,0.0,0.725390914546,0.146966512702,0.872357427249,0.146966512702,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.568313800977
 04/20  11:00:00,2.3724696016,0.0263462518268,0.0,0.0,0.759178725967,0.153615619465,0.912794345432,0.153615619465,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.486001048725
 04/20  12:00:00,2.57268346512,0.0259024405402,0.0,0.0,0.993205335425,0.200790427286,1.19399576271,0.200790427286,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.421823216999
 04/20  13:00:00,2.84853396263,0.0267981324094,0.0,0.0,1.27916052202,0.253038471256,1.53219899328,0.253038471256,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.384295999864
 04/20  14:00:00,2.80412039379,0.0283070907835,0.0,0.0,1.27126116709,0.261905522607,1.5331666897,0.261905522607,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.346552661663
 04/20  15:00:00,2.62127021447,0.0298806035266,0.0,0.0,1.08106723547,0.23116567231,1.31223290778,0.23116567231,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.351654231976
 04/20  16:00:00,2.57911111202,0.0353435169988,0.0,0.0,0.886414705623,0.195901957247,1.08231666287,0.195901957247,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.397477494444
 04/20  17:00:00,2.86188370356,0.0429367246463,0.0,0.0,0.827413548356,0.182739584551,1.01015313291,0.182739584551,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.496314944854
 04/20  18:00:00,3.13325679696,0.0466163236763,0.0,0.0,0.82834508235,0.179896198266,1.00824128062,0.179896198266,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.58820135221
 04/20  19:00:00,3.15927922092,0.0481172127543,0.0,0.0,0.656209165565,0.144737695018,0.800946860584,0.144737695018,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.603579202446
 04/20  20:00:00,3.50215594028,0.0497714184586,0.0,0.0,0.666473407673,0.144612131809,0.811085539481,0.144612131809,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.549035499181
 04/20  21:00:00,3.40719779914,0.0486094398176,0.0,0.0,0.603445125782,0.130913260796,0.734358386578,0.130913260796,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.482664515464
 04/20  22:00:00,2.74452004674,0.0420652406655,0.0,0.0,0.505847574626,0.109675731905,0.615523306531,0.109675731905,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.378550936854
 04/20  23:00:00,2.08588445034,0.0365539114166,0.0,0.0,0.40502405983,0.0877858184981,0.492809878328,0.0877858184981,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.266279717871
 04/20  24:00:00,1.4166927624,0.0302356525558,0.0,0.0,0.309808309645,0.0671075512858,0.376915860931,0.0671075512858,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146557886124
 04/21  01:00:00,1.12482518691,0.0278390716087,0.0,0.0,0.252177345264,0.0545946220553,0.306771967319,0.0545946220553,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0917587946458
 04/21  02:00:00,0.983399401163,0.0275162997639,0.0,0.0,0.214239161037,0.0463558859754,0.260595047012,0.0463558859754,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0772186137706
 04/21  03:00:00,0.938354751392,0.0271289735502,0.0,0.0,0.18596372301,0.0402177676071,0.226181490617,0.0402177676071,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0814486400008
 04/21  04:00:00,0.957872061587,0.0261041729432,0.0,0.0,0.169646271971,0.0366675057808,0.206313777751,0.0366675057808,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124493611643
 04/21  05:00:00,1.1860348042,0.0291301589876,0.0,0.0,0.146738396464,0.0321969083179,0.178935304782,0.0321969083179,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.314156886406
 04/21  06:00:00,1.83003108452,0.0336570341101,0.0,0.0,0.21153873986,0.0463950125864,0.257933752446,0.0463950125864,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.667755797947
 04/21  07:00:00,2.26783220468,0.035763120397,0.0,0.0,0.212357740616,0.0465665632028,0.258924303819,0.0465665632028,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.76340067352
 04/21  08:00:00,2.10750210439,0.0302356525558,0.0,0.0,0.203457425868,0.0446084267323,0.248065852601,0.0446084267323,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.736595850813
 04/21  09:00:00,1.82866760693,0.0257329853217,0.0,0.0,0.172417121022,0.0377934591198,0.210210580142,0.0377934591198,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.657829782103
 04/21  10:00:00,1.73437368315,0.0263381825306,0.0,0.0,0.174777416835,0.0383021330768,0.213079549912,0.0383021330768,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.565450622194
 04/21  11:00:00,1.78981355619,0.0263462518268,0.0,0.0,0.273557789518,0.0590115738099,0.332569363328,0.0590115738099,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.483569985421
 04/21  12:00:00,1.65646708063,0.0259024405402,0.0,0.0,0.229601590111,0.0503016152321,0.279903205343,0.0503016152321,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.419699389882
 04/21  13:00:00,1.6216196594,0.0267981324094,0.0,0.0,0.252023400163,0.0552118803901,0.307235280553,0.0552118803901,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.38234540936
 04/21  14:00:00,1.62499359747,0.0283070907835,0.0,0.0,0.291862196186,0.0639378241506,0.355800020336,0.0639378241506,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.344792534712
 04/21  15:00:00,1.6725471475,0.0298806035266,0.0,0.0,0.299605676709,0.0656332180009,0.36523889471,0.0656332180009,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.349925178072
 04/21  16:00:00,1.89702628359,0.0353435169988,0.0,0.0,0.329869063228,0.0722531160057,0.402122179234,0.0722531160057,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.39558714965
