Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/13  12:00:00,1.26912473145,0.657814815542,0.0,0.0,0.298105839693,0.0724743167104,0.370580156404,0.0724743167104,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/13  13:00:00,1.57741218517,0.600052498807,0.0,0.0,0.571104992821,0.13369880752,0.704803800341,0.13369880752,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/13  14:00:00,1.85135819923,0.548958886002,0.0,0.0,0.802446055787,0.185812821656,0.988258877443,0.185812821656,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/13  15:00:00,2.15880504612,0.554568057161,0.0,0.0,1.02677428464,0.237900591973,1.26467487661,0.237900591973,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/13  16:00:00,2.76443861793,0.616638321487,0.0,0.0,1.41664228171,0.319984921344,1.73662720306,0.319984921344,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/13  17:00:00,3.32006946148,0.749590617941,0.0,0.0,1.67583204089,0.378614230013,2.0544462709,0.378614230013,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/13  18:00:00,3.3747388792,0.868162016406,0.0,0.0,1.59548765394,0.364884216753,1.96037187069,0.364884216753,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/13  19:00:00,3.20920316,0.895328945048,0.0,0.0,1.31803267248,0.321345135093,1.63937780757,0.321345135093,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/13  20:00:00,3.18613962288,0.842068425766,0.0,0.0,1.03853778008,0.270907866248,1.30944564633,0.270907866248,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/13  21:00:00,2.99346595894,0.769834453111,0.0,0.0,0.855813934956,0.227640963343,1.0834548983,0.227640963343,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/13  22:00:00,2.33228316528,0.645490699918,0.0,0.0,0.628831149491,0.170349655454,0.799180804945,0.170349655454,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/13  23:00:00,1.76938981293,0.506841009551,0.0,0.0,0.477114204125,0.12572020382,0.602834407945,0.12572020382,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/13  24:00:00,1.17885596716,0.358236972315,0.0,0.0,0.302844785979,0.0804914205965,0.383336206575,0.0804914205965,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/14  01:00:00,0.81672757677,0.293335430571,0.0,0.0,0.128278222512,0.0347044099358,0.162982632448,0.0347044099358,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/14  02:00:00,0.651596487666,0.277975923315,0.0,0.0,0.0521211296997,0.0142107428939,0.0663318725936,0.0142107428939,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/14  03:00:00,0.571367893312,0.301857075588,0.0,0.0168977580389,0.0,0.000484106258658,0.000484106258658,0.000484106258658,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/14  04:00:00,0.578423192295,0.684151719311,0.0,0.345734645228,0.0,0.00992858233058,0.00992858233058,0.00992858233058,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/14  05:00:00,0.641654920058,1.00648372666,0.0,0.43497539205,0.0,0.012513169333,0.012513169333,0.012513169333,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/14  06:00:00,0.831416149877,1.44690299841,0.0,0.44209917494,0.0,0.0127527129089,0.0127527129089,0.0127527129089,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/14  07:00:00,1.13694519169,1.64906745411,0.0,0.526480341523,0.0,0.0152121697779,0.0152121697779,0.0152121697779,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/14  08:00:00,1.03547473283,1.59359734837,0.0,0.510790710752,0.0,0.0147691557484,0.0147691557484,0.0147691557484,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/14  09:00:00,1.00018925826,0.975578175257,0.0,0.0,0.0824136282745,0.0211722715489,0.103585899823,0.0211722715489,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/14  10:00:00,1.18354425278,0.850613699409,0.0,0.0,0.228542421028,0.0580185591074,0.286560980136,0.0580185591074,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/14  11:00:00,1.38060375683,0.74321594143,0.0,0.0,0.373185565163,0.0926142286912,0.465799793854,0.0926142286912,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/14  12:00:00,1.86266402456,0.652875088192,0.0,0.0,0.782970523064,0.181148926448,0.964119449512,0.181148926448,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/14  13:00:00,2.18383910923,0.592369938429,0.0,0.0,1.0744674464,0.236763277993,1.3112307244,0.236763277993,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/14  14:00:00,2.65685290195,0.53648581609,0.0,0.0,1.48001845909,0.313735121076,1.79375358016,0.313735121076,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/14  15:00:00,3.21556931204,0.541023249992,0.0,0.0,1.9191326468,0.40230649573,2.32143914253,0.40230649573,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/14  16:00:00,3.51076376633,0.602995886405,0.0,0.0,2.04840815086,0.434544200602,2.48295235146,0.434544200602,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/14  17:00:00,4.2043038919,0.733290117379,0.0,0.0,2.43510328982,0.503577411497,2.93868070132,0.503577411497,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/14  18:00:00,4.14705936943,0.852212294711,0.0,0.0,2.25413082933,0.478561531579,2.73269236091,0.478561531579,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/14  19:00:00,3.68758132674,0.879475734974,0.0,0.0,1.71888704082,0.39886893349,2.11775597431,0.39886893349,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/14  20:00:00,3.56290646055,0.827445254122,0.0,0.0,1.35007546763,0.336137016365,1.686212484,0.336137016365,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/14  21:00:00,3.40538798112,0.75530324861,0.0,0.0,1.19716406555,0.298212854936,1.49537692048,0.298212854936,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/14  22:00:00,2.83182824183,0.627002603716,0.0,0.0,1.04217176272,0.256554118765,1.29872588149,0.256554118765,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/14  23:00:00,2.10472154666,0.491411903181,0.0,0.0,0.7481022031,0.19006393857,0.938166141671,0.19006393857,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/14  24:00:00,1.45766179448,0.344916134271,0.0,0.0,0.52710471488,0.135037319016,0.662142033896,0.135037319016,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/15  01:00:00,1.0755959451,0.288274659183,0.0,0.0,0.330984252061,0.0862618873196,0.41724613938,0.0862618873196,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/15  02:00:00,0.857317205895,0.270369498585,0.0,0.0,0.213023461781,0.055982684221,0.269006146002,0.055982684221,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/15  03:00:00,0.753756329347,0.277252011891,0.0,0.0,0.143570186242,0.0377093845293,0.181279570771,0.0377093845293,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/15  04:00:00,0.606049200332,0.336459804056,0.0,0.0,0.0271852859736,0.00725295619834,0.0344382421719,0.00725295619834,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/15  05:00:00,0.657477724869,0.591816814006,0.0,0.0,0.0185661186965,0.00499038078104,0.0235564994775,0.00499038078104,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/15  06:00:00,0.85576168602,1.92367881988,0.0,0.857906158062,0.0,0.0247018181979,0.0247018181979,0.0247018181979,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/15  07:00:00,1.17489727105,2.18835604756,0.0,0.986803697727,0.0,0.0284759937109,0.0284759937109,0.0284759937109,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/15  08:00:00,1.08221076482,1.98782166288,0.0,0.819812509821,0.0,0.0236616702473,0.0236616702473,0.0236616702473,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/15  09:00:00,0.974037128178,1.91935128726,0.0,0.862049157849,0.0,0.0248975351221,0.0248975351221,0.0248975351221,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/15  10:00:00,0.983142609396,1.85153425931,0.0,0.925808792037,0.0,0.0267570694952,0.0267570694952,0.0267570694952,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/15  11:00:00,0.984216561238,1.08629555987,0.0,0.283536799377,0.0,0.00817571238466,0.00817571238466,0.00817571238466,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/15  12:00:00,0.963244249036,0.705697771385,0.0,0.0,0.00704014347774,0.00188060694038,0.00892075041812,0.00188060694038,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/15  13:00:00,1.10441159925,0.648827865256,0.0,0.0,0.143202895984,0.0377476140145,0.180950509999,0.0377476140145,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/15  14:00:00,1.2747221612,0.599229370109,0.0,0.0,0.2894508074,0.0765255313,0.3659763387,0.0765255313,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/15  15:00:00,1.55151020539,0.605335007034,0.0,0.0,0.486423065299,0.127721502391,0.614144567691,0.127721502391,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/15  16:00:00,1.93058082569,0.675649538421,0.0,0.0,0.681673583437,0.179191588409,0.860865171845,0.179191588409,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/15  17:00:00,2.28334982336,0.815584909643,0.0,0.0,0.773035019638,0.20344769471,0.976482714348,0.20344769471,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/15  18:00:00,2.42550264406,0.954368581633,0.0,0.0,0.766999575314,0.204107358916,0.97110693423,0.204107358916,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/15  19:00:00,2.37186227755,0.993971351477,0.0,0.0,0.598488567823,0.163596144213,0.762084712035,0.163596144213,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/15  20:00:00,2.51446891657,0.93424498158,0.0,0.0,0.467354244499,0.12975609695,0.597110341449,0.12975609695,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/15  21:00:00,2.29814763842,0.847993071941,0.0,0.0,0.271214168361,0.0753810758421,0.346595244203,0.0753810758421,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/15  22:00:00,1.59803132573,0.710050459954,0.0,0.0,0.0249628843148,0.00695733392472,0.0319202182395,0.00695733392472,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/15  23:00:00,1.20331523447,1.20690770826,0.0,0.650295389106,0.0,0.0186358433045,0.0186358433045,0.0186358433045,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/15  24:00:00,0.857753429708,2.27852666516,0.0,1.88561883229,0.0,0.0545643722283,0.0545643722283,0.0545643722283,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/16  01:00:00,0.749897118691,3.47923274911,0.0,3.15322951298,0.0,0.0915473129697,0.0915473129697,0.0915473129697,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/16  02:00:00,0.68080584221,3.49440100852,0.0,3.18533943213,0.0,0.0924947823174,0.0924947823174,0.0924947823174,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/16  03:00:00,0.690133146141,4.3663438333,0.0,4.04885407192,0.0,0.117656387564,0.117656387564,0.117656387564,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/16  04:00:00,0.701136697077,4.83480894465,0.0,4.45695509946,0.0,0.129525738917,0.129525738917,0.129525738917,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/16  05:00:00,0.787343495887,5.90890753295,0.0,5.27681747856,0.0,0.153422270496,0.153422270496,0.153422270496,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/16  06:00:00,1.01184064513,7.31784885172,0.0,6.21596290051,0.0,0.180780777305,0.180780777305,0.180780777305,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/16  07:00:00,1.30721287244,6.76318271395,0.0,5.52872566605,0.0,0.160791595107,0.160791595107,0.160791595107,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/16  08:00:00,1.18050474631,5.39045363317,0.0,4.19322520652,0.0,0.121955651735,0.121955651735,0.121955651735,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/16  09:00:00,1.02552773716,3.70317620701,0.0,2.62841937536,0.0,0.0763881441058,0.0763881441058,0.0763881441058,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/16  10:00:00,1.00084290383,2.46182938265,0.0,1.53114257931,0.0,0.0444573639323,0.0444573639323,0.0444573639323,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/16  11:00:00,0.993676274004,1.40328426244,0.0,0.608532249156,0.0,0.0176354251504,0.0176354251504,0.0176354251504,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/16  12:00:00,0.967537671592,0.689181326058,0.0,0.0,0.0103960474219,0.0028181255522,0.0132141729741,0.0028181255522,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/16  13:00:00,1.16005918616,0.626706170101,0.0,0.0,0.187644657399,0.0489534395051,0.236598096905,0.0489534395051,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/16  14:00:00,1.34968190415,0.575216666287,0.0,0.0,0.350350600282,0.0905854813607,0.440936081643,0.0905854813607,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/16  15:00:00,1.69163037805,0.58385415988,0.0,0.0,0.60192104405,0.1523436963,0.75426474035,0.1523436963,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/16  16:00:00,2.15263090536,0.655420744389,0.0,0.0,0.862323918088,0.220591333431,1.08291525152,0.220591333431,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/16  17:00:00,2.66396301385,0.798640639446,0.0,0.0,1.08277649257,0.274319412268,1.35709590484,0.274319412268,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/16  18:00:00,2.77044996235,0.938229674155,0.0,0.0,1.04518042912,0.270873823396,1.31605425252,0.270873823396,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/16  19:00:00,2.78007406605,0.978815832281,0.0,0.0,0.92531472691,0.244981773623,1.17029650053,0.244981773623,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/16  20:00:00,2.81877562963,0.921729705613,0.0,0.0,0.705577173161,0.195839881348,0.901417054509,0.195839881348,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/16  21:00:00,2.4821561579,0.841084160351,0.0,0.0,0.413894412296,0.116709351385,0.530603763681,0.116709351385,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/16  22:00:00,1.80600857067,0.706018178763,0.0,0.0,0.187106410786,0.0527910523926,0.239897463179,0.0527910523926,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/16  23:00:00,1.19505481341,0.916825477253,0.0,0.362371163941,0.0,0.0103754222477,0.0103754222477,0.0103754222477,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/16  24:00:00,0.828543642318,1.26786730832,0.0,0.87968816249,0.0,0.0253545848391,0.0253545848391,0.0253545848391,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/17  01:00:00,0.701269264753,1.95228407789,0.0,1.63878008731,0.0,0.0475243204304,0.0475243204304,0.0475243204304,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/17  02:00:00,0.654160185479,2.67031633405,0.0,2.37038707836,0.0,0.0688955704066,0.0688955704066,0.0688955704066,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/17  03:00:00,0.65055297213,3.04600106666,0.0,2.73994836766,0.0,0.0796691850767,0.0796691850767,0.0796691850767,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/17  04:00:00,0.665423471955,3.69272852758,0.0,3.33219542032,0.0,0.0969288619906,0.0969288619906,0.0969288619906,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/17  05:00:00,0.736382348489,4.27892013696,0.0,3.68607879747,0.0,0.107240597764,0.107240597764,0.107240597764,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/17  06:00:00,0.922276000635,4.58127818703,0.0,3.56121941781,0.0,0.103612563666,0.103612563666,0.103612563666,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/17  07:00:00,1.22244901143,4.59822629845,0.0,3.46168817985,0.0,0.100715989524,0.100715989524,0.100715989524,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/17  08:00:00,1.09267784047,3.57045046201,0.0,2.47559588397,0.0,0.0719722633901,0.0719722633901,0.0719722633901,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/17  09:00:00,0.93270724941,2.22543095609,0.0,1.24353816477,0.0,0.0361038909736,0.0361038909736,0.0361038909736,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/17  10:00:00,0.908502366453,1.24776521298,0.0,0.397596867738,0.0,0.0115190938049,0.0115190938049,0.0115190938049,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/17  11:00:00,0.988147221339,0.7273412724,0.0,0.0,0.0579437255216,0.0153995328451,0.0733432583667,0.0153995328451,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/17  12:00:00,1.15573580766,0.631247347089,0.0,0.0,0.204120107908,0.0530711247078,0.257191232616,0.0530711247078,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/17  13:00:00,1.33522175472,0.577082159297,0.0,0.0,0.368050960224,0.0945624096645,0.462613369888,0.0945624096645,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/17  14:00:00,1.60180118406,0.530208574703,0.0,0.0,0.59044206835,0.148259793918,0.738701862269,0.148259793918,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/17  15:00:00,1.90516076871,0.539289581898,0.0,0.0,0.808037515873,0.202993083328,1.0110305992,0.202993083328,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/17  16:00:00,2.38982290713,0.602339322182,0.0,0.0,1.09139604608,0.270615446184,1.36201149226,0.270615446184,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/17  17:00:00,2.86377039005,0.735679584055,0.0,0.0,1.28051928253,0.317627916943,1.59814719948,0.317627916943,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/17  18:00:00,2.94862079423,0.859032245546,0.0,0.0,1.22608168292,0.308172102798,1.53425378572,0.308172102798,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/17  19:00:00,2.87500463303,0.888224044354,0.0,0.0,1.03548330634,0.269695974257,1.3051792806,0.269695974257,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/17  20:00:00,2.81999840687,0.836549418207,0.0,0.0,0.737418782367,0.20588564795,0.943304430317,0.20588564795,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/17  21:00:00,2.50346123199,0.769805712473,0.0,0.0,0.462353043672,0.131097127674,0.593450171346,0.131097127674,0.747512529456,0.161853888978,0.336086731514,0.644331910693
