Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/23  21:00:00,2.42808345118,5.58797982393,0.0,4.4650074827,0.0,0.126987112233,0.126987112233,0.126987112233,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.98526513287,6.11882957769,0.0,5.20160644892,0.0,0.147987371449,0.147987371449,0.147987371449,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.56634312635,7.07590344857,0.0,6.38606919259,0.0,0.181742389057,0.181742389057,0.181742389057,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.13450706119,7.8065444192,0.0,7.35647333796,0.0,0.209424396552,0.209424396552,0.209424396552,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.96587453871,8.12061694158,0.0,7.78353676414,0.0,0.22161370531,0.22161370531,0.22161370531,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.904823024003,8.88960941213,0.0,8.57853036794,0.0,0.2442992628,0.2442992628,0.2442992628,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.897136227427,9.15083401086,0.0,8.83295965461,0.0,0.251592525964,0.251592525964,0.251592525964,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.89161962426,9.16818830008,0.0,8.77752760027,0.0,0.250050567148,0.250050567148,0.250050567148,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.979262503037,10.2101698894,0.0,9.49433043374,0.0,0.270520141296,0.270520141296,0.270520141296,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.21986899412,11.6502299198,0.0,10.3280701981,0.0,0.294310051629,0.294310051629,0.294310051629,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.50452863506,9.50449117814,0.0,8.01241271698,0.0,0.228369807572,0.228369807572,0.228369807572,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.31715920433,7.37639632906,0.0,5.93100651945,0.0,0.169026018162,0.169026018162,0.169026018162,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.09574845118,5.49639685749,0.0,4.1858044819,0.0,0.119266235764,0.119266235764,0.119266235764,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.06429129436,4.45047220315,0.0,3.29501840385,0.0,0.0938715387335,0.0938715387335,0.0938715387335,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.04521746178,3.01560832055,0.0,1.99974762617,0.0,0.0569645318388,0.0569645318388,0.0569645318388,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,0.992293069741,1.64381943396,0.0,0.736834411533,0.0,0.020986147403,0.020986147403,0.020986147403,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,0.953909875748,1.09413569019,0.0,0.251188422806,0.0,0.00715342027047,0.00715342027047,0.00715342027047,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.939581899351,0.779900073373,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,0.973047125939,0.789542883992,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.11702470141,0.872748105806,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.37765194825,1.04595138814,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.56713712581,1.20147613169,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.80054892079,1.22657413208,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.20774440298,1.13729084703,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.25955500537,1.02559371496,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.80852115929,0.991054302323,0.0,0.14928090134,0.0,0.00425214502047,0.00425214502047,0.00425214502047,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.39569503679,1.66974372545,0.0,1.02556635592,0.0,0.0292182856699,0.0292182856699,0.0292182856699,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,0.976447390959,2.50692970503,0.0,2.07209994193,0.0,0.0590340232116,0.0590340232116,0.0590340232116,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.819834308221,2.99256220724,0.0,2.65256076336,0.0,0.0755734748203,0.0755734748203,0.0755734748203,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.766519096018,4.03393365627,0.0,3.720011569,0.0,0.105995334815,0.105995334815,0.105995334815,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.764210046659,4.48491070673,0.0,4.16434205854,0.0,0.118666345196,0.118666345196,0.118666345196,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.772734956277,4.9958941857,0.0,4.60280281433,0.0,0.131165899165,0.131165899165,0.131165899165,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.846176007842,5.54003221093,0.0,4.82260059547,0.0,0.1374336461,0.1374336461,0.1374336461,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.06241915674,6.12462450714,0.0,4.8023548135,0.0,0.136860214252,0.136860214252,0.136860214252,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.37642854539,5.01043145948,0.0,3.51865095223,0.0,0.100269717901,0.100269717901,0.100269717901,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.21304824847,3.72348703491,0.0,2.27855867929,0.0,0.0649150623008,0.0649150623008,0.0649150623008,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.01524483006,2.67129929397,0.0,1.36101827741,0.0,0.0387626146419,0.0387626146419,0.0387626146419,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,0.984863535214,1.66286725879,0.0,0.507276087131,0.0,0.0144437795868,0.0144437795868,0.0144437795868,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,0.988252929945,1.01602430565,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,0.971306922338,0.906419717638,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,0.946756455478,0.841867070491,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,0.939581899351,0.778664230178,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,0.973047125939,0.78808232231,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.11702470141,0.870759741604,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.37765194825,1.04308047345,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.56713712581,1.19788111386,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.80054892079,1.22264307003,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.20774440298,1.13336442374,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.25955500537,1.02179781086,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.80426901427,0.838437003909,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.36647675112,0.641829727305,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,0.917413367747,0.433785167661,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.744260833401,0.339668645236,0.0,0.0,0.0,0.0,0.0,0.0,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.680158996012,1.00340233197,0.0,0.689186434994,0.0,0.0196352348091,0.0196352348091,0.0196352348091,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.690493525783,1.89906666073,0.0,1.57813849974,0.0,0.0449498243198,0.0449498243198,0.0449498243198,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.698518297739,2.39263470496,0.0,1.99936809121,0.0,0.0569492406266,0.0569492406266,0.0569492406266,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.782191875755,3.29515697756,0.0,2.5784837344,0.0,0.0734495140134,0.0734495140134,0.0734495140134,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.0035194889,4.05644653413,0.0,2.7367013951,0.0,0.0779605464162,0.0779605464162,0.0779605464162,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.33082216272,3.40756023877,0.0,1.91891983255,0.0,0.0546633352256,0.0546633352256,0.0546633352256,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.16839985135,2.1536261927,0.0,0.711579137189,0.0,0.0202666651819,0.0202666651819,0.0202666651819,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,0.976482215414,1.30773495501,0.0,0.0,0.0,0.0,0.0,0.0,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,0.970419755627,1.15294080682,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,0.988252929945,1.01330488026,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,0.971306922338,0.903878327021,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,0.946756455478,0.839469071592,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.939581899351,0.776382767457,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,0.973047125939,0.785575381144,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.11702470141,0.868222957942,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.37765194825,1.039968043,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.56713712581,1.19443855366,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.80054892079,1.21894341783,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.20774440298,1.12984001128,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.25955500537,1.01851601036,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.80426901427,0.835599050312,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.36647675112,0.639467307806,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,0.917413367747,0.431780879889,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.744260833401,0.337930069171,0.0,0.0,0.0,0.0,0.0,0.0,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.660523761203,0.312720701333,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.645543701463,0.320074003925,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.641569057112,0.392647755105,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.708742361741,0.715340240195,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,0.942438603469,1.90914106842,0.0,0.592218536855,0.0,0.0168796609812,0.0168796609812,0.0168796609812,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.27615882749,1.4851844768,0.0,0.0,0.0,0.0,0.0,0.0,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.14813318617,1.43792662749,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,0.976482215414,1.3034324107,0.0,0.0,0.0,0.0,0.0,0.0,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,0.970419755627,1.14894460606,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,0.988252929945,1.00968733784,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,0.971306922338,0.900549831168,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,0.946756455478,0.83629066414,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,0.939581899351,0.773337202543,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,0.973047125939,0.782656914853,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.11702470141,0.864733817873,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.37765194825,1.03589794213,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.56713712581,1.18997242836,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.80054892079,1.21455758373,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.20774440298,1.12572149005,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.25955500537,1.01472204577,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.80426901427,0.832336294057,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.36647675112,0.636778992548,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,0.917413367747,0.429681173963,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.744260833401,0.336150326847,0.0,0.0,0.0,0.0,0.0,0.0,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.660523761203,0.311032602854,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.645543701463,0.318333710952,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.641569057112,0.390708594155,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.708742361741,0.712476956768,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,0.943504834146,1.94065954584,0.0,0.628115851633,0.0,0.017945891658,0.017945891658,0.017945891658,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.28036744067,1.62802878445,0.0,0.147942536324,0.0,0.00420861318111,0.00420861318111,0.00420861318111,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.14813318617,1.43301574231,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,0.976482215414,1.29899024344,0.0,0.0,0.0,0.0,0.0,0.0,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,0.970419755627,1.14504042939,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,0.988252929945,1.00628685572,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,0.971306922338,0.897552281894,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,0.946756455478,0.833606694322,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,0.939581899351,0.770973254751,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,0.973047125939,0.780343740789,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.11702470141,0.862269954431,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.37765194825,1.03339628246,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.56713712581,1.18697262342,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.80054892079,1.21154906136,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.20774440298,1.12304563407,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.25955500537,1.01239746177,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.80426901427,0.83058854052,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.36647675112,0.63567394698,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,0.917413367747,0.428964475842,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.748865694799,0.345219284033,0.0,0.0,0.0,0.0,0.0,0.0,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.663570206024,0.317776715982,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.647136672986,0.325572026395,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.644685405308,0.405241712582,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.713521836408,0.754626210349,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,0.953121668324,1.9412466116,0.0,0.532762844113,0.0,0.0151662949826,0.0151662949826,0.0151662949826,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.30084708292,1.59745531568,0.0,0.0,0.0,0.0,0.0,0.0,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.18597670366,1.55622362837,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.02901845003,1.41271852545,0.0,0.0,0.0,0.0,0.0,0.0,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.02982202288,1.24278992836,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.04948981583,1.08732212011,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.02708584591,0.96770928421,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,0.997609159899,0.894236217793,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
