Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.36804338547,11.278266813,0.0,9.7743457952,0.0,0.293076115595,0.293076115595,0.293076115595,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.86068949399,11.4072364667,0.0,9.69725633145,0.0,0.290808926612,0.290808926612,0.290808926612,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.77092939388,10.7868351944,0.0,9.12168201564,0.0,0.273573783384,0.273573783384,0.273573783384,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.50269616626,11.0676195924,0.0,9.55786064296,0.0,0.286687100126,0.286687100126,0.286687100126,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.48448280352,10.9144400366,0.0,9.58887917769,0.0,0.287604933629,0.287604933629,0.287604933629,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.49374005883,10.356612399,0.0,9.19985816681,0.0,0.275936646378,0.275936646378,0.275936646378,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.46962234474,10.1917443318,0.0,9.16486115894,0.0,0.274880189498,0.274880189498,0.274880189498,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.4370130129,10.00671305,0.0,9.05969510067,0.0,0.27172109322,0.27172109322,0.27172109322,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.44008567711,9.90303009931,0.0,9.03021111598,0.0,0.270835176278,0.270835176278,0.270835176278,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.54204835236,9.89076842239,0.0,9.00812908716,0.0,0.270175584321,0.270175584321,0.270175584321,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.91027030232,9.71410149483,0.0,8.72813655252,0.0,0.261785455135,0.261785455135,0.261785455135,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.63417218766,10.271258192,0.0,9.08503448573,0.0,0.272511343986,0.272511343986,0.272511343986,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.1464876202,9.5146359986,0.0,8.13674021856,0.0,0.244112634375,0.244112634375,0.244112634375,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.1417848081,9.70361761158,0.0,8.28516272664,0.0,0.24860949664,0.24860949664,0.24860949664,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.90325692516,9.75984385198,0.0,8.44205356406,0.0,0.253355286776,0.253355286776,0.253355286776,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.65179546422,10.0686840262,0.0,8.88967016334,0.0,0.266820984776,0.266820984776,0.266820984776,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.18742045545,10.1282881907,0.0,9.16938953599,0.0,0.275243484374,0.275243484374,0.275243484374,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.73410628882,10.4124423083,0.0,9.69645450283,0.0,0.291078676588,0.291078676588,0.291078676588,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.27796866033,10.5286891554,0.0,10.068437342,0.0,0.302238813463,0.302238813463,0.302238813463,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.12347624896,11.7002743388,0.0,11.3502588679,0.0,0.340713168798,0.340713168798,0.340713168798,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.05335457347,11.8302326648,0.0,11.5108800021,0.0,0.345559818583,0.345559818583,0.345559818583,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.04077784516,11.9743837471,0.0,11.6470191472,0.0,0.34968404359,0.34968404359,0.34968404359,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.04030534345,12.1685602391,0.0,11.754612275,0.0,0.352925173479,0.352925173479,0.352925173479,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.11619843398,12.8166633212,0.0,12.0232793641,0.0,0.361013334703,0.361013334703,0.361013334703,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.42171518227,13.0523255504,0.0,11.5477831033,0.0,0.346747912401,0.346747912401,0.346747912401,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.94618998956,14.2419562917,0.0,12.5305788856,0.0,0.376309422183,0.376309422183,0.376309422183,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.85046679631,13.4229301692,0.0,11.7568204203,0.0,0.353111185817,0.353111185817,0.353111185817,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.56933487796,13.270695964,0.0,11.7603090582,0.0,0.353325811821,0.353325811821,0.353325811821,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.5749469032,13.9090982245,0.0,12.5831850692,0.0,0.378069033313,0.378069033313,0.378069033313,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.56578113774,12.7373416627,0.0,11.5807228126,0.0,0.347977725297,0.347977725297,0.347977725297,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.52010990401,11.8555731535,0.0,10.8286422919,0.0,0.325367748768,0.325367748768,0.325367748768,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.48863879663,11.7090494322,0.0,10.7620877282,0.0,0.323346876951,0.323346876951,0.323346876951,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.49640154687,11.7611757025,0.0,10.888545252,0.0,0.327151046033,0.327151046033,0.327151046033,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.58690032217,11.3674126801,0.0,10.4849967249,0.0,0.31502755413,0.31502755413,0.31502755413,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.9643014305,11.4963777146,0.0,10.5104248063,0.0,0.315816583315,0.315816583315,0.315816583315,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.69037850766,12.1251588337,0.0,10.9389369853,0.0,0.328717663991,0.328717663991,0.328717663991,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.20289383487,11.3766570746,0.0,9.99818684608,0.0,0.300518849045,0.300518849045,0.300518849045,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.19183175518,11.353627859,0.0,9.9344663089,0.0,0.298656443721,0.298656443721,0.298656443721,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.95199217957,11.3659643352,0.0,10.0475002671,0.0,0.302090541195,0.302090541195,0.302090541195,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.69113019295,11.3616568097,0.0,10.1821930734,0.0,0.306155713504,0.306155713504,0.306155713504,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.22429615951,11.3391580183,0.0,10.3801251305,0.0,0.312119188433,0.312119188433,0.312119188433,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.75807038844,11.192929814,0.0,10.4772344996,0.0,0.315042776207,0.315042776207,0.315042776207,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.28821947438,11.0883609466,0.0,10.6479211203,0.0,0.320158924403,0.320158924403,0.320158924403,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.10353648567,11.1617802309,0.0,10.8224863253,0.0,0.325378266906,0.325378266906,0.325378266906,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.03015067123,11.1363963792,0.0,10.8245667317,0.0,0.325402361159,0.325402361159,0.325402361159,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.01214309772,11.0531093724,0.0,10.7336806415,0.0,0.322642267671,0.322642267671,0.322642267671,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.00712796718,11.1397635525,0.0,10.7418831326,0.0,0.322864145414,0.322864145414,0.322864145414,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.06598023955,11.2474197123,0.0,10.5000487,0.0,0.315574614936,0.315574614936,0.315574614936,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.36632584286,11.5063221609,0.0,10.1072512542,0.0,0.303755003842,0.303755003842,0.303755003842,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.86517569937,12.2301713575,0.0,10.6478661548,0.0,0.31998338742,0.31998338742,0.31998338742,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.74427251334,11.0065005446,0.0,9.47563545712,0.0,0.28476042033,0.28476042033,0.28476042033,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.44012737611,10.5924159268,0.0,9.20683472822,0.0,0.276654544594,0.276654544594,0.276654544594,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.41013836931,10.2946159326,0.0,9.07586630598,0.0,0.272662766671,0.272662766671,0.272662766671,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.39002145135,8.84102145929,0.0,7.77261581741,0.0,0.233454924781,0.233454924781,0.233454924781,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.36513352466,8.48190212113,0.0,7.53144579302,0.0,0.226170292984,0.226170292984,0.226170292984,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.33805014098,8.32779307802,0.0,7.44692229127,0.0,0.223610925718,0.223610925718,0.223610925718,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.3388063268,7.98053359707,0.0,7.16742173629,0.0,0.215202326682,0.215202326682,0.215202326682,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.44059823779,7.88356175298,0.0,7.06002036622,0.0,0.211960937932,0.211960937932,0.211960937932,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.81730621563,7.93302749775,0.0,7.01962873948,0.0,0.210725607415,0.210725607415,0.210725607415,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.53947411572,8.39638465673,0.0,7.29728036682,0.0,0.219057190485,0.219057190485,0.219057190485,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.06124944866,7.89098510428,0.0,6.62538047466,0.0,0.198903164153,0.198903164153,0.198903164153,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.05248041652,7.92942219583,0.0,6.63685569382,0.0,0.199257318141,0.199257318141,0.199257318141,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.80988309093,7.88015906452,0.0,6.68266819368,0.0,0.200646051115,0.200646051115,0.200646051115,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.55621457447,8.16510508125,0.0,7.08694504957,0.0,0.212781428598,0.212781428598,0.212781428598,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.11400002556,8.70174973657,0.0,7.82184975465,0.0,0.234831801627,0.234831801627,0.234831801627,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.67341847588,8.94488396488,0.0,8.27774652784,0.0,0.248514849827,0.248514849827,0.248514849827,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.23488820287,9.33079747726,0.0,8.88826668148,0.0,0.266827652898,0.266827652898,0.266827652898,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.06061687605,9.7503463126,0.0,9.40943447339,0.0,0.282458657283,0.282458657283,0.282458657283,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.988978906736,9.78202194198,0.0,9.46873764171,0.0,0.284230596668,0.284230596668,0.284230596668,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.986751610568,10.2237101622,0.0,9.90299202688,0.0,0.29725078052,0.29725078052,0.29725078052,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.98381812571,10.3789286522,0.0,9.97982712115,0.0,0.29955430394,0.29955430394,0.29955430394,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.0498505668,10.7252415268,0.0,9.97618007732,0.0,0.299444942188,0.299444942188,0.299444942188,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.35524026942,11.1522329579,0.0,9.75052507172,0.0,0.292669430399,0.292669430399,0.292669430399,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.8615096171,12.1235576382,0.0,10.5384066324,0.0,0.316317305151,0.316317305151,0.316317305151,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.75236990073,11.2899648088,0.0,9.75668588102,0.0,0.292857807728,0.292857807728,0.292857807728,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.45588933381,11.1283899485,0.0,9.74069733677,0.0,0.292416502297,0.292416502297,0.292416502297,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.43302407239,11.0663006036,0.0,9.84593261131,0.0,0.29554846975,0.29554846975,0.29554846975,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.40358411369,9.30028151246,0.0,8.23048186303,0.0,0.247017587121,0.247017587121,0.247017587121,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.35327146372,8.09432279366,0.0,7.1422067722,0.0,0.21430823205,0.21430823205,0.21430823205,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.32465861655,7.88917320208,0.0,7.00679657414,0.0,0.210219401293,0.210219401293,0.210219401293,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.32520090347,7.53426940076,0.0,6.71974115199,0.0,0.201596903354,0.201596903354,0.201596903354,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.42825319757,7.47909742833,0.0,6.65414834562,0.0,0.199615897714,0.199615897714,0.199615897714,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.7996905591,7.3523124855,0.0,6.43738394317,0.0,0.193109950888,0.193109950888,0.193109950888,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.52816355128,8.02576713629,0.0,6.92478654964,0.0,0.207746626045,0.207746626045,0.207746626045,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.05644857768,7.73607502028,0.0,6.46876393021,0.0,0.194102293173,0.194102293173,0.194102293173,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.05534417132,8.02929357972,0.0,6.73514533231,0.0,0.202121072944,0.202121072944,0.202121072944,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.81089907966,7.91853016466,0.0,6.71922627474,0.0,0.201662039852,0.201662039852,0.201662039852,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.56720278387,8.53496376662,0.0,7.45536645763,0.0,0.223769638002,0.223769638002,0.223769638002,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.12625490668,9.11255692087,0.0,8.23169003789,0.0,0.24708668275,0.24708668275,0.24708668275,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.70278228552,9.92501071676,0.0,9.25736081299,0.0,0.277878659465,0.277878659465,0.277878659465,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.25982862207,10.1623829852,0.0,9.71989770871,0.0,0.291768072091,0.291768072091,0.291768072091,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.09433145741,10.8739446941,0.0,10.5331697001,0.0,0.31617323864,0.31617323864,0.31617323864,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.00938675345,10.461602458,0.0,10.1487101246,0.0,0.30463844338,0.30463844338,0.30463844338,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.999272503822,10.6406523283,0.0,10.3200686685,0.0,0.309771673773,0.309771673773,0.309771673773,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.01529590801,11.4278229033,0.0,11.0286797867,0.0,0.331032086238,0.331032086238,0.331032086238,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.06668780705,11.2860712911,0.0,10.5365754466,0.0,0.31628218244,0.31628218244,0.31628218244,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.37308923182,11.7478730085,0.0,10.3445570995,0.0,0.310518392803,0.310518392803,0.310518392803,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.88062761125,12.7617901835,0.0,11.1747159224,0.0,0.335435299303,0.335435299303,0.335435299303,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.78104777219,12.2465345657,0.0,10.7114271136,0.0,0.32153567918,0.32153567918,0.32153567918,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.46374351319,11.3896574716,0.0,10.0007088812,0.0,0.300270681669,0.300270681669,0.300270681669,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.46159813441,12.0166231666,0.0,10.7948360492,0.0,0.324122531776,0.324122531776,0.324122531776,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.47060660571,11.5304585354,0.0,10.4602176548,0.0,0.314040079143,0.314040079143,0.314040079143,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.42882252319,10.6068281873,0.0,9.65496884401,0.0,0.28985929152,0.28985929152,0.28985929152,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.39035973739,10.0737979587,0.0,9.19154860773,0.0,0.275920522128,0.275920522128,0.275920522128,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.39723400985,9.93022980428,0.0,9.11602044472,0.0,0.273630009734,0.273630009734,0.273630009734,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.49232999036,9.60968197843,0.0,8.78511004922,0.0,0.2636926905,0.2636926905,0.2636926905,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.86588463581,9.55409783849,0.0,8.63923160325,0.0,0.259304027595,0.259304027595,0.259304027595,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.5986474822,10.3711535413,0.0,9.26993407923,0.0,0.278230556963,0.278230556963,0.278230556963,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.12628540744,10.0596635031,0.0,8.79179175968,0.0,0.263939122931,0.263939122931,0.263939122931,1.25248956773,0.285407820314,0.482732692333,0.788316204123
