Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/15  05:00:00,1.44360276681,26.5857552822,0.0,26.1911219389,0.0,0.761688528628,0.761688528628,0.761688528628,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/15  06:00:00,1.5376777926,27.4931329983,0.0,26.7383534045,0.0,0.777714582375,0.777714582375,0.777714582375,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.85854230512,29.9673679124,0.0,28.5406996894,0.0,0.830316639927,0.830316639927,0.830316639927,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/15  08:00:00,2.27836604384,29.7158924205,0.0,28.1001355433,0.0,0.817775427782,0.817775427782,0.817775427782,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/15  09:00:00,2.0673174252,26.462656633,0.0,24.8987588518,0.0,0.724586691886,0.724586691886,0.724586691886,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.7277861225,23.2168784912,0.0,21.8018514974,0.0,0.634289946326,0.634289946326,0.634289946326,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.64818471895,20.9831604602,0.0,19.7398904601,0.0,0.574162376497,0.574162376497,0.574162376497,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.5763432365,17.7064555969,0.0,16.6181043394,0.0,0.483229261254,0.483229261254,0.483229261254,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.49057313339,15.246865278,0.0,14.2796392031,0.0,0.415107984387,0.415107984387,0.415107984387,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.43825032617,14.2187208866,0.0,13.3231531069,0.0,0.387230508874,0.387230508874,0.387230508874,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.40964595772,12.9012731982,0.0,12.0755948606,0.0,0.350943304368,0.350943304368,0.350943304368,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.48190189099,12.8600465293,0.0,12.0236416278,0.0,0.349394314899,0.349394314899,0.349394314899,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.79064041556,13.9025803322,0.0,12.9738827954,0.0,0.377043899374,0.377043899374,0.377043899374,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.44992094802,16.9935296385,0.0,15.8743495949,0.0,0.461514933194,0.461514933194,0.461514933194,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,3.03312876465,18.6758360255,0.0,17.3860457808,0.0,0.505691202922,0.505691202922,0.505691202922,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,3.33765120285,21.0558133523,0.0,19.7394402752,0.0,0.574405726576,0.574405726576,0.574405726576,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/15  21:00:00,3.28875941034,23.5014203807,0.0,22.2838536111,0.0,0.648740423661,0.648740423661,0.648740423661,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/15  22:00:00,3.09313550534,26.4358606988,0.0,25.3424212668,0.0,0.738106176559,0.738106176559,0.738106176559,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/15  23:00:00,2.60296934979,25.7360578192,0.0,24.8470553448,0.0,0.72377798333,0.72377798333,0.72377798333,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/15  24:00:00,2.23005342361,27.9548744489,0.0,27.2860547375,0.0,0.794939688347,0.794939688347,0.794939688347,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/16  01:00:00,1.80726615636,29.282661699,0.0,28.8464021024,0.0,0.840550438843,0.840550438843,0.840550438843,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,1.62585115405,29.3192182002,0.0,28.9877668909,0.0,0.844722836519,0.844722836519,0.844722836519,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/16  03:00:00,1.57008618682,30.1215663103,0.0,29.8190113967,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,1.55480841537,30.4156366574,0.0,30.1054656965,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,1.54948326416,30.6517734012,0.0,30.260714875,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.62753223621,31.0576837838,0.0,30.306089854,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.89579469118,31.6267901633,0.0,30.2026438609,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,2.18874016866,26.69828325,0.0,25.0837466873,0.0,0.728149552605,0.728149552605,0.728149552605,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,1.9849773589,23.6188184642,0.0,22.0552154922,0.0,0.642246625582,0.642246625582,0.642246625582,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.68822600401,21.8389729305,0.0,20.4245563365,0.0,0.594729827837,0.594729827837,0.594729827837,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.63484342783,20.5071938313,0.0,19.264696632,0.0,0.560821085382,0.560821085382,0.560821085382,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.57119549988,17.5152707421,0.0,16.4276993217,0.0,0.478081524633,0.478081524633,0.478081524633,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.49510453621,15.3909991287,0.0,14.4245606663,0.0,0.419639387215,0.419639387215,0.419639387215,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.45088012866,14.642625063,0.0,13.747914225,0.0,0.399860311363,0.399860311363,0.399860311363,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.43027959608,13.6020685844,0.0,12.7772006407,0.0,0.371576942728,0.371576942728,0.371576942728,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.52002333074,14.1618749349,0.0,13.3264509733,0.0,0.38751575465,0.38751575465,0.38751575465,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,1.80913695928,14.5302950929,0.0,13.6023072457,0.0,0.395540443088,0.395540443088,0.395540443088,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.42202885608,16.0293485445,0.0,14.9100576744,0.0,0.433622841245,0.433622841245,0.433622841245,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,2.94108571019,15.5125818513,0.0,14.2217524509,0.0,0.413648148465,0.413648148465,0.413648148465,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,3.18174020407,15.7059591039,0.0,14.3875826097,0.0,0.418494727793,0.418494727793,0.418494727793,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,3.05794212465,15.5874881683,0.0,14.3669112718,0.0,0.417923137975,0.417923137975,0.417923137975,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.78127507089,15.7501768007,0.0,14.6526482654,0.0,0.426245742102,0.426245742102,0.426245742102,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.30999543407,15.7025328578,0.0,14.8094660788,0.0,0.430804067612,0.430804067612,0.430804067612,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,1.87278111517,15.7198136552,0.0,15.0461752118,0.0,0.437667379906,0.437667379906,0.437667379906,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.40567694626,15.534779144,0.0,15.0929215832,0.0,0.438961228746,0.438961228746,0.438961228746,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.22148624148,15.4810891395,0.0,15.1435734177,0.0,0.440357923948,0.440357923948,0.440357923948,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,1.14311058197,15.465785063,0.0,15.1564934041,0.0,0.440593421137,0.440593421137,0.440593421137,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,1.1292991593,15.5268069049,0.0,15.2096335478,0.0,0.442059769915,0.442059769915,0.442059769915,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,1.12774598035,15.7394117659,0.0,15.3412241249,0.0,0.445831742172,0.445831742172,0.445831742172,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.20893003194,16.2095839264,0.0,15.450737961,0.0,0.448966821715,0.448966821715,0.448966821715,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.45703248576,16.1908351926,0.0,14.7594286963,0.0,0.42880682056,0.42880682056,0.42880682056,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,1.91306429259,17.1972562586,0.0,15.5762206622,0.0,0.452473676532,0.452473676532,0.452473676532,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,1.74638639364,15.4676544555,0.0,13.8990049392,0.0,0.403655660325,0.403655660325,0.403655660325,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.48769908799,14.996232463,0.0,13.5771218118,0.0,0.394202911812,0.394202911812,0.394202911812,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.47079779626,14.9155449506,0.0,13.6687673471,0.0,0.396775453814,0.396775453814,0.396775453814,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/17  12:00:00,1.45151531388,13.4416123687,0.0,12.3501905447,0.0,0.358401338633,0.358401338633,0.358401338633,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/17  13:00:00,1.41916024175,12.8156020535,0.0,11.8460272341,0.0,0.343695092748,0.343695092748,0.343695092748,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/17  14:00:00,1.35139336699,11.2538489396,0.0,10.3557838618,0.0,0.300373549698,0.300373549698,0.300373549698,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.33731911183,10.4363123867,0.0,9.60793581504,0.0,0.278616458476,0.278616458476,0.278616458476,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.40713366862,10.3111468999,0.0,9.47207654171,0.0,0.274626092533,0.274626092533,0.274626092533,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.71220064918,11.2309181626,0.0,10.2994064895,0.0,0.29860413299,0.29860413299,0.29860413299,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.31691592439,12.4513847318,0.0,11.3287612265,0.0,0.328509909563,0.328509909563,0.328509909563,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,2.86450301752,12.9149778777,0.0,11.6214285884,0.0,0.337065455798,0.337065455798,0.337065455798,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/17  20:00:00,3.1115740525,13.3282348141,0.0,12.0074532326,0.0,0.348328576224,0.348328576224,0.348328576224,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,3.00953656168,13.9586721406,0.0,12.7358577616,0.0,0.369517575006,0.369517575006,0.369517575006,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.74393900367,14.5021014597,0.0,13.4025875313,0.0,0.388909674881,0.388909674881,0.388909674881,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.3034961353,15.5159093426,0.0,14.6211206829,0.0,0.42430476884,0.42430476884,0.42430476884,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,1.88694583606,16.2438544351,0.0,15.5688447524,0.0,0.451832100804,0.451832100804,0.451832100804,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.45283960409,16.9483650732,0.0,16.4855487286,0.0,0.478454589681,0.478454589681,0.478454589681,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/18  02:00:00,1.28452169168,17.5345062149,0.0,17.1858199041,0.0,0.498788512747,0.498788512747,0.498788512747,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/18  03:00:00,1.21167082042,17.7545747787,0.0,17.4375006005,0.0,0.506107214764,0.506107214764,0.506107214764,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/18  04:00:00,1.19749281692,17.8505978819,0.0,17.5252579382,0.0,0.508660456009,0.508660456009,0.508660456009,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/18  05:00:00,1.19469968065,17.9750360847,0.0,17.5600460978,0.0,0.50966909428,0.50966909428,0.50966909428,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/18  06:00:00,1.27229110928,18.294162478,0.0,17.486910855,0.0,0.507548424393,0.507548424393,0.507548424393,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/18  07:00:00,1.53926892999,18.7229436475,0.0,17.1802659963,0.0,0.498646833943,0.498646833943,0.498646833943,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/18  08:00:00,2.00338267024,19.6076228385,0.0,17.8505869132,0.0,0.518103798757,0.518103798757,0.518103798757,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/18  09:00:00,1.86102092431,18.2633495437,0.0,16.5519915662,0.0,0.480446673505,0.480446673505,0.480446673505,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.59250662745,16.9355263718,0.0,15.3842087711,0.0,0.446474216654,0.446474216654,0.446474216654,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/18  11:00:00,1.57655393907,16.6318869121,0.0,15.271062883,0.0,0.443129329367,0.443129329367,0.443129329367,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/18  12:00:00,1.51508766137,13.6217672671,0.0,12.4350712703,0.0,0.360736800242,0.360736800242,0.360736800242,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/18  13:00:00,1.4460104812,11.9067314567,0.0,10.8538781061,0.0,0.314766408627,0.314766408627,0.314766408627,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/18  14:00:00,1.37959141042,10.54894597,0.0,9.57864053422,0.0,0.277718888702,0.277718888702,0.277718888702,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/18  15:00:00,1.37655201152,10.2823059087,0.0,9.38904501653,0.0,0.272202857453,0.272202857453,0.272202857453,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/18  16:00:00,1.44754125545,10.2784550989,0.0,9.37518495566,0.0,0.271798211177,0.271798211177,0.271798211177,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/18  17:00:00,1.76175582038,11.5714003377,0.0,10.5618928188,0.0,0.306255065215,0.306255065215,0.306255065215,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/18  18:00:00,2.3822883829,13.3730605965,0.0,12.1573553035,0.0,0.352638449627,0.352638449627,0.352638449627,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/18  19:00:00,2.92596763499,13.7697497292,0.0,12.3557774873,0.0,0.358501371951,0.358501371951,0.358501371951,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,3.19227313917,14.8608234179,0.0,13.4056679359,0.0,0.389075449809,0.389075449809,0.389075449809,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,3.11472976464,16.3010428724,0.0,14.9505909997,0.0,0.434046179391,0.434046179391,0.434046179391,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.88054776603,17.8721275584,0.0,16.6657528359,0.0,0.483977103672,0.483977103672,0.483977103672,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.42759258487,18.7231223346,0.0,17.7448192948,0.0,0.515392471264,0.515392471264,0.515392471264,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,1.99585898521,19.4071007745,0.0,18.6808024413,0.0,0.542621263775,0.542621263775,0.542621263775,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.53330739392,19.7024572287,0.0,19.2412244579,0.0,0.558922379508,0.558922379508,0.558922379508,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,1.35960249964,20.1028814777,0.0,19.7556726612,0.0,0.573869320708,0.573869320708,0.573869320708,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,1.30105389365,20.8152169865,0.0,20.4996353731,0.0,0.59549028799,0.59549028799,0.59549028799,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,1.30812665992,21.6406159191,0.0,21.3170661942,0.0,0.619294299012,0.619294299012,0.619294299012,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,1.31788881994,22.1931034349,0.0,21.7801163189,0.0,0.632858233567,0.632858233567,0.632858233567,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,1.42778935325,23.6193645391,0.0,22.8146664564,0.0,0.663046668363,0.663046668363,0.663046668363,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.74465915633,25.7609876921,0.0,24.2215798775,0.0,0.704037060275,0.704037060275,0.704037060275,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,2.17625780444,25.5190985712,0.0,23.7658115463,0.0,0.690978932951,0.690978932951,0.690978932951,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,2.01167547025,23.4141030058,0.0,21.7059813358,0.0,0.631101219445,0.631101219445,0.631101219445,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.74839584837,22.269617924,0.0,20.7215416047,0.0,0.602363437576,0.602363437576,0.602363437576,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.71544375301,21.3817309694,0.0,20.0239936025,0.0,0.582019143305,0.582019143305,0.582019143305,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.66126751974,18.6274874433,0.0,17.4439812268,0.0,0.506916658609,0.506916658609,0.506916658609,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.5794194529,16.4770438925,0.0,15.4271966988,0.0,0.448175380335,0.448175380335,0.448175380335,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.47643070057,13.8653844628,0.0,12.8975947773,0.0,0.374558178857,0.374558178857,0.374558178857,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.43465475778,12.2689839604,0.0,11.3774593895,0.0,0.330305603708,0.330305603708,0.330305603708,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.49692718513,11.9658418723,0.0,11.0642747913,0.0,0.321184140848,0.321184140848,0.321184140848,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
