Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/06  12:00:00,1.02618263981,1.56249473891,0.0,0.613007148506,0.0,0.0219031257021,0.0219031257021,0.0219031257021,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/06  13:00:00,0.975339869728,0.89443616076,0.0,0.0159790800885,0.0,0.000570910204533,0.000570910204533,0.000570910204533,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/06  14:00:00,0.962419948343,0.81185022774,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/06  15:00:00,0.993592753495,0.820832359632,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/06  16:00:00,1.13554201874,0.913598415384,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/06  17:00:00,1.37576498861,1.09457358047,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/06  18:00:00,1.51594576818,1.26878298096,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/06  19:00:00,1.66375018639,1.3054837128,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/06  20:00:00,2.01543313871,1.21354116856,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/06  21:00:00,2.24461262465,1.08741168103,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/06  22:00:00,1.83367888874,0.889679301753,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/06  23:00:00,1.42762346723,1.75300315315,0.0,1.08210888742,0.0,0.0386910492403,0.0386910492403,0.0386910492403,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/06  24:00:00,1.01839732463,3.0082427366,0.0,2.56861258017,0.0,0.0918329045702,0.0918329045702,0.0918329045702,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/07  01:00:00,0.887078401063,4.30581169046,0.0,3.96645299141,0.0,0.141830786013,0.141830786013,0.141830786013,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/07  02:00:00,0.843793635089,5.41100207831,0.0,5.09928240019,0.0,0.182370553986,0.182370553986,0.182370553986,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/07  03:00:00,0.852481274911,6.11993433131,0.0,5.80137121373,0.0,0.207503935697,0.207503935697,0.207503935697,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/07  04:00:00,0.88334785894,7.12808907481,0.0,6.73238379709,0.0,0.240832182428,0.240832182428,0.240832182428,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/07  05:00:00,0.978386662926,8.22639850437,0.0,7.49042946212,0.0,0.267985035631,0.267985035631,0.267985035631,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/07  06:00:00,1.20127196857,9.72456277732,0.0,8.35069128057,0.0,0.298788338681,0.298788338681,0.298788338681,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/07  07:00:00,1.39193773005,6.97134631532,0.0,5.41266981882,0.0,0.19364760326,0.19364760326,0.19364760326,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/07  08:00:00,1.21528329237,5.1088929239,0.0,3.58993111622,0.0,0.128385637532,0.128385637532,0.128385637532,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/07  09:00:00,1.08976062197,4.03105401188,0.0,2.6519985436,0.0,0.0948100527539,0.0948100527539,0.0948100527539,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/07  10:00:00,1.08265070063,3.33155106118,0.0,2.11801146612,0.0,0.075703860198,0.075703860198,0.075703860198,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/07  11:00:00,1.07275558969,2.35251429672,0.0,1.28998024154,0.0,0.0461006743633,0.0461006743633,0.0461006743633,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/07  12:00:00,1.02885827881,1.63445444302,0.0,0.68785820926,0.0,0.0245787647034,0.0245787647034,0.0245787647034,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/07  13:00:00,0.985873549646,1.18650620935,0.0,0.310804282609,0.0,0.0111045901226,0.0111045901226,0.0111045901226,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/07  14:00:00,0.962419948343,0.809479393698,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/07  15:00:00,0.993592753495,0.818492090866,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/07  16:00:00,1.13554201874,0.911076825879,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/07  17:00:00,1.37576498861,1.09142263836,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
