Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/14  23:00:00,1.99043035163,0.702352202096,0.0,0.0,0.354615256895,0.100548795438,0.455164052332,0.100548795438,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/14  24:00:00,1.29621796291,0.552067974687,0.0,0.0,0.0948693473578,0.0268995719031,0.121768919261,0.0268995719031,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/15  01:00:00,0.802751251826,0.575444799032,0.0,0.185472382134,0.0,0.00534679988114,0.00534679988114,0.00534679988114,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/15  02:00:00,0.678900769095,1.31449695706,0.0,0.994914647299,0.0,0.028969164295,0.028969164295,0.028969164295,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/15  03:00:00,0.622298131573,1.55958376935,0.0,1.25827681237,0.0,0.0368145084158,0.0368145084158,0.0368145084158,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/15  04:00:00,0.607026012059,1.53247418466,0.0,1.22628823946,0.0,0.0359342403479,0.0359342403479,0.0359342403479,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/15  05:00:00,0.615835819167,1.97084562435,0.0,1.607477177,0.0,0.0471404831342,0.0471404831342,0.0471404831342,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/15  06:00:00,0.688117019342,2.57656270881,0.0,1.95218721359,0.0,0.0572900553568,0.0572900553568,0.0572900553568,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/15  07:00:00,0.933227951687,5.20163791587,0.0,4.08878194249,0.0,0.120156811021,0.120156811021,0.120156811021,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/15  08:00:00,1.20278483371,4.86911331494,0.0,3.61979594404,0.0,0.10624299508,0.10624299508,0.10624299508,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/15  09:00:00,1.10226540868,4.80722062566,0.0,3.59613637743,0.0,0.105584103332,0.105584103332,0.105584103332,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/15  10:00:00,0.979600826558,3.97573140234,0.0,2.88253137634,0.0,0.084601164458,0.084601164458,0.084601164458,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/15  11:00:00,0.963942640475,3.21984621804,0.0,2.26768084586,0.0,0.0665496045148,0.0665496045148,0.0665496045148,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/15  12:00:00,0.966663947539,2.58284625503,0.0,1.75225964559,0.0,0.0514099640007,0.0514099640007,0.0514099640007,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/15  13:00:00,0.940126060941,2.14498806566,0.0,1.40119172658,0.0,0.0411015383316,0.0411015383316,0.0411015383316,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/15  14:00:00,0.905894895762,1.81317035584,0.0,1.11996408424,0.0,0.0328431732359,0.0328431732359,0.0328431732359,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/15  15:00:00,0.873756774731,0.987169542557,0.0,0.348353953766,0.0,0.0101869848051,0.0101869848051,0.0101869848051,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/15  16:00:00,1.09453012615,0.642580667875,0.0,0.0,0.143877555143,0.0407955229757,0.184673078119,0.0407955229757,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/15  17:00:00,1.42020048129,0.712413004463,0.0,0.0,0.250815540783,0.0711170769232,0.321932617706,0.0711170769232,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/15  18:00:00,1.70783901519,0.858422051702,0.0,0.0,0.182467992711,0.0517375846534,0.234205577364,0.0517375846534,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/15  19:00:00,2.0290818008,0.995874690489,0.0,0.0,0.15485749555,0.0439088119852,0.198766307535,0.0439088119852,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/15  20:00:00,2.06890142069,1.16124251689,0.0,0.134452694475,0.0,0.00390529774566,0.00390529774566,0.00390529774566,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/15  21:00:00,2.14656922716,1.88531203209,0.0,0.922812979543,0.0,0.026956054664,0.026956054664,0.026956054664,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/15  22:00:00,1.95717406019,2.46454722366,0.0,1.58605693844,0.0,0.0465228461499,0.0465228461499,0.0465228461499,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/15  23:00:00,1.60715322315,3.18429147147,0.0,2.446991277,0.0,0.071886923855,0.071886923855,0.071886923855,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/15  24:00:00,1.27866481561,4.12973872144,0.0,3.54539452477,0.0,0.104215771962,0.104215771962,0.104215771962,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/16  01:00:00,0.931803547371,4.99375715579,0.0,4.57092872651,0.0,0.134399095426,0.134399095426,0.134399095426,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/16  02:00:00,0.804984208044,5.62230283169,0.0,5.27252861635,0.0,0.155052603245,0.155052603245,0.155052603245,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/16  03:00:00,0.756769305994,6.15471050562,0.0,5.82338201556,0.0,0.171285682837,0.171285682837,0.171285682837,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/16  04:00:00,0.75215635892,6.49330888492,0.0,6.15476047948,0.0,0.181064587209,0.181064587209,0.181064587209,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/16  05:00:00,0.752797518917,6.65258827432,0.0,6.25674533017,0.0,0.184102182884,0.184102182884,0.184102182884,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/16  06:00:00,0.830187176205,7.43042559634,0.0,6.77442419907,0.0,0.19936021222,0.19936021222,0.19936021222,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/16  07:00:00,1.01749266078,8.08272245058,0.0,6.9440042451,0.0,0.204421520116,0.204421520116,0.204421520116,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/16  08:00:00,1.28247270268,7.58740880891,0.0,6.315559812,0.0,0.185930864051,0.185930864051,0.185930864051,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/16  09:00:00,1.17814339021,7.39223113137,0.0,6.16242412099,0.0,0.181462084859,0.181462084859,0.181462084859,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/16  10:00:00,1.07253202685,7.14668528737,0.0,6.02945459142,0.0,0.177532364745,0.177532364745,0.177532364745,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/16  11:00:00,1.06906771032,6.82016230514,0.0,5.83080511351,0.0,0.171674674357,0.171674674357,0.171674674357,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/16  12:00:00,1.05709961217,5.69255334349,0.0,4.81908294081,0.0,0.141845628627,0.141845628627,0.141845628627,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/16  13:00:00,1.01445428095,4.69910023109,0.0,3.92216088185,0.0,0.11542975834,0.11542975834,0.11542975834,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/16  14:00:00,0.957198006541,3.57714614861,0.0,2.86105943326,0.0,0.0841462840148,0.0841462840148,0.0841462840148,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/16  15:00:00,0.916733073071,2.46508093712,0.0,1.80931569892,0.0,0.0531632831452,0.0531632831452,0.0531632831452,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/16  16:00:00,0.932540776984,1.43083441443,0.0,0.773460110616,0.0,0.0226837289584,0.0226837289584,0.0226837289584,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/16  17:00:00,1.10381330492,0.913795122818,0.0,0.18945910915,0.0,0.00554544133463,0.00554544133463,0.00554544133463,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/16  18:00:00,1.47557270128,0.931692841545,0.0,0.0663133153406,0.0,0.00193926345282,0.00193926345282,0.00193926345282,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/16  19:00:00,1.83890266429,0.999003789242,0.0,0.0,0.00669020728438,0.00189696373913,0.00858717102352,0.00189696373913,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/16  20:00:00,2.08299321923,1.6467703107,0.0,0.613509218242,0.0,0.017997096287,0.017997096287,0.017997096287,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/16  21:00:00,2.15388782955,2.13819970192,0.0,1.16654540306,0.0,0.034274657061,0.034274657061,0.034274657061,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/16  22:00:00,1.95719301068,2.47216152355,0.0,1.58396949549,0.0,0.0465417966359,0.0465417966359,0.0465417966359,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/16  23:00:00,1.62223915649,3.70567786917,0.0,2.95747068035,0.0,0.086972857192,0.086972857192,0.086972857192,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/16  24:00:00,1.28238735445,4.26673203789,0.0,3.67164080148,0.0,0.107938310803,0.107938310803,0.107938310803,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/17  01:00:00,0.924530899634,4.75409809282,0.0,4.32339206629,0.0,0.127126447689,0.127126447689,0.127126447689,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/17  02:00:00,0.798946362347,5.424975643,0.0,5.06647193012,0.0,0.149014757547,0.149014757547,0.149014757547,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/17  03:00:00,0.742032055715,5.66293318536,0.0,5.32239838971,0.0,0.156548432558,0.156548432558,0.156548432558,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/17  04:00:00,0.728570309765,5.70025331315,0.0,5.35350976698,0.0,0.157478538054,0.157478538054,0.157478538054,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/17  05:00:00,0.730809689374,5.91452539443,0.0,5.51036517322,0.0,0.16211435334,0.16211435334,0.16211435334,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/17  06:00:00,0.782151212991,5.80550717572,0.0,5.14454565307,0.0,0.151324249005,0.151324249005,0.151324249005,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/17  07:00:00,0.962761813582,6.22938617101,0.0,5.08961452235,0.0,0.149690672916,0.149690672916,0.149690672916,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/17  08:00:00,1.23414066067,5.94929099831,0.0,4.67900994617,0.0,0.137598822039,0.137598822039,0.137598822039,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/17  09:00:00,1.11344818387,5.19764486273,0.0,3.97211817156,0.0,0.116766878523,0.116766878523,0.116766878523,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/17  10:00:00,0.9931917736,4.44850378197,0.0,3.34152748443,0.0,0.0981921114995,0.0981921114995,0.0981921114995,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/17  11:00:00,0.98468374949,3.94555780721,0.0,2.97166331699,0.0,0.0872907135292,0.0872907135292,0.0872907135292,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/17  12:00:00,0.972991278232,2.82123796039,0.0,1.96805688681,0.0,0.0577372946942,0.0577372946942,0.0577372946942,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/17  13:00:00,0.948919134643,2.46195875524,0.0,1.70071814135,0.0,0.049894612034,0.049894612034,0.049894612034,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/17  14:00:00,0.896051855896,1.49012229799,0.0,0.785651821569,0.0,0.0230001333701,0.0230001333701,0.0230001333701,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/17  15:00:00,0.869772969159,0.859420022213,0.0,0.212373256271,0.0,0.00620317923239,0.00620317923239,0.00620317923239,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/17  16:00:00,0.912616317586,0.74740144735,0.0,0.094509091693,0.0,0.00275926956034,0.00275926956034,0.00275926956034,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/17  17:00:00,1.21847655393,0.72111345178,0.0,0.0,0.094164309595,0.026044380744,0.120208690339,0.026044380744,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/17  18:00:00,1.61517321787,0.863568549632,0.0,0.0,0.110647304207,0.030892475843,0.14153978005,0.030892475843,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/17  19:00:00,2.01532197334,0.993903330146,0.0,0.0,0.144137306369,0.0408691737065,0.185006480075,0.0408691737065,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/17  20:00:00,2.20409412016,1.0238921054,0.0,0.0,0.108370315638,0.0307276815838,0.139097997222,0.0307276815838,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/17  21:00:00,2.14777950695,0.959079807206,0.0,0.0,0.0219442020484,0.00622213240944,0.0281663344579,0.00622213240944,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/17  22:00:00,1.92117760489,1.23599821991,0.0,0.360825959087,0.0,0.010526390854,0.010526390854,0.010526390854,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/17  23:00:00,1.56169340786,1.63592156679,0.0,0.90266123875,0.0,0.0264271085664,0.0264271085664,0.0264271085664,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/17  24:00:00,1.20970281214,1.78534783742,0.0,1.20251099306,0.0,0.0352537684926,0.0352537684926,0.0352537684926,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/18  01:00:00,0.859029155014,2.26992613601,0.0,1.8393161847,0.0,0.0539554061738,0.0539554061738,0.0539554061738,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/18  02:00:00,0.721966385016,2.64792457398,0.0,2.29773117583,0.0,0.0674299188174,0.0674299188174,0.0674299188174,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/18  03:00:00,0.664161698652,2.90720907925,0.0,2.57739034299,0.0,0.075631630674,0.075631630674,0.075631630674,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/18  04:00:00,0.661491866812,3.36269293445,0.0,3.02588927896,0.0,0.0888071235773,0.0888071235773,0.0888071235773,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/18  05:00:00,0.662199744578,3.48116152746,0.0,3.07960652461,0.0,0.090388060349,0.090388060349,0.090388060349,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/18  06:00:00,0.724585615489,3.71306029435,0.0,3.0325212789,0.0,0.0889791768368,0.0889791768368,0.0889791768368,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/18  07:00:00,0.911879323618,4.14781834599,0.0,2.94512579653,0.0,0.0864117520987,0.0864117520987,0.0864117520987,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/18  08:00:00,1.19622371166,3.90653921162,0.0,2.55697430893,0.0,0.0749936175953,0.0749936175953,0.0749936175953,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/18  09:00:00,1.10486841425,3.70738740689,0.0,2.39860981701,0.0,0.0703435914095,0.0703435914095,0.0703435914095,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/18  10:00:00,1.00681488511,3.20506576468,0.0,2.02240551758,0.0,0.0592789883911,0.0592789883911,0.0592789883911,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/18  11:00:00,1.01347694615,2.97239753176,0.0,1.93389845254,0.0,0.0566816429339,0.0566816429339,0.0566816429339,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/18  12:00:00,1.00734415069,1.96203944878,0.0,1.05487244638,0.0,0.0308532812749,0.0308532812749,0.0308532812749,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/18  13:00:00,0.974589629939,1.48300588289,0.0,0.677003017481,0.0,0.0197861837584,0.0197861837584,0.0197861837584,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/18  14:00:00,0.935080081156,1.13071268577,0.0,0.382628249164,0.0,0.0111756542077,0.0111756542077,0.0111756542077,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/18  15:00:00,0.914893767252,0.887054788948,0.0,0.194458641995,0.0,0.00567747661161,0.00567747661161,0.00567747661161,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/18  16:00:00,0.956274608101,0.810043090718,0.0,0.109071313433,0.0,0.00318209188921,0.00318209188921,0.00318209188921,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/18  17:00:00,1.14135650581,0.818161217906,0.0,0.0406185323284,0.0,0.00118440325269,0.00118440325269,0.00118440325269,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/18  18:00:00,1.51862064205,1.05837601998,0.0,0.128306789979,0.0,0.00374328578508,0.00374328578508,0.00374328578508,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/18  19:00:00,1.92420801546,1.07960173027,0.0,0.0,0.0419649411626,0.0118988797083,0.0538638208709,0.0118988797083,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/18  20:00:00,2.11416797414,1.11557961056,0.0,0.0,0.00718295815064,0.00203667996704,0.00921963811768,0.00203667996704,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/18  21:00:00,2.16096272778,1.06520050097,0.0,0.023508003082,0.0,0.000684956721467,0.000684956721467,0.000684956721467,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/18  22:00:00,1.95621780956,1.07785709282,0.0,0.1380867751,0.0,0.00402526194779,0.00402526194779,0.00402526194779,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/18  23:00:00,1.58167755848,1.23992674899,0.0,0.458890695578,0.0,0.0134025120306,0.0134025120306,0.0134025120306,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/18  24:00:00,1.21628996445,1.41876440957,0.0,0.811312768208,0.0,0.0237169346325,0.0237169346325,0.0237169346325,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/19  01:00:00,0.83031769734,1.28202544849,0.0,0.863795459355,0.0,0.0252439485001,0.0252439485001,0.0252439485001,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/19  02:00:00,0.689643421796,1.5387754609,0.0,1.20204187762,0.0,0.0351069555969,0.0351069555969,0.0351069555969,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/19  03:00:00,0.634795985305,1.89749822238,0.0,1.58326085889,0.0,0.0462659173266,0.0462659173266,0.0462659173266,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/19  04:00:00,0.622020187484,2.01059093536,0.0,1.68880555949,0.0,0.04933544425,0.04933544425,0.04933544425,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/19  05:00:00,0.626030360224,2.24209116217,0.0,1.85649562632,0.0,0.0542186759947,0.0542186759947,0.0542186759947,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/19  06:00:00,0.687918137867,2.4555323452,0.0,1.79127423914,0.0,0.0523116992154,0.0523116992154,0.0523116992154,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/19  07:00:00,0.874309943462,2.8581779541,0.0,1.67334507688,0.0,0.0488423719424,0.0488423719424,0.0488423719424,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/19  08:00:00,1.16659659915,2.8867540088,0.0,1.55505836656,0.0,0.0453665050887,0.0453665050887,0.0453665050887,0.242725172381,0.052555673563,0.29323515966,0.474988088457
