Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/24  18:00:00,5.58589893966,0.0,0.0,3.3037502466,0.613717729596,3.91746797619,0.613717729596,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.360588012906
 06/24  19:00:00,5.22812138036,0.0,0.0,2.91390015092,0.566523449585,3.4804236005,0.566523449585,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.377397580522
 06/24  20:00:00,4.96434487615,0.0,0.0,2.50769405211,0.509509322275,3.01720337439,0.509509322275,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.344603947998
 06/24  21:00:00,4.86324156586,0.0,0.0,2.26600138224,0.470276578699,2.73627796094,0.470276578699,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.300849905359
 06/24  22:00:00,4.21501959852,0.0,0.0,2.0083506418,0.425408854304,2.4337594961,0.425408854304,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.238248847663
 06/24  23:00:00,3.39445234671,0.0,0.0,1.69250164982,0.365635673195,2.05813732302,0.365635673195,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.168863547691
 06/24  24:00:00,2.67066411443,0.0,0.0,1.47464884275,0.318539973942,1.79318881669,0.318539973942,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0921950209503
 06/25  01:00:00,2.30331327017,0.0,0.0,1.32131080662,0.285390615323,1.60670142194,0.285390615323,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.058585738383
 06/25  02:00:00,2.05907808598,0.0,0.0,1.18484612965,0.255879615725,1.44072574538,0.255879615725,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0511086895367
 06/25  03:00:00,1.76461409888,0.0,0.0,0.946876970783,0.212144913824,1.15902188461,0.212144913824,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0539348408981
 06/25  04:00:00,1.67153640095,0.0,0.0,0.8498211596,0.190376382674,1.04019754227,0.190376382674,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.080385326605
 06/25  05:00:00,1.72805557847,0.0,0.0,0.749986959114,0.170858735977,0.920845695091,0.170858735977,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.197732506704
 06/25  06:00:00,2.00838709429,0.0,0.0,0.668854655704,0.154761735583,0.823616391287,0.154761735583,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.415894777564
 06/25  07:00:00,2.51990411364,0.0,0.0,0.849130514977,0.186692233029,1.03582274801,0.186692233029,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.470927424086
 06/25  08:00:00,2.85351897586,0.0,0.0,1.21501666738,0.251752855467,1.46676952285,0.251752855467,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.452304247984
 06/25  09:00:00,3.03352938474,0.0,0.0,1.44808597753,0.293687278635,1.74177325616,0.293687278635,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.399137429892
 06/25  10:00:00,3.4274511115,0.0,0.0,1.82105755829,0.35343425887,2.17449181716,0.35343425887,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.338129712067
 06/25  11:00:00,3.67285712234,0.0,0.0,2.07536548766,0.384927776416,2.46029326407,0.384927776416,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.284286950927
 06/25  12:00:00,4.03328653457,0.0,0.0,2.45073869725,0.434063786108,2.88480248336,0.434063786108,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.242664741569
 06/25  13:00:00,4.33091021879,0.0,0.0,2.75876074343,0.477439134315,3.23619987774,0.477439134315,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.218734514364
 06/25  14:00:00,4.56902077907,0.0,0.0,2.99432511123,0.518273482959,3.51259859419,0.518273482959,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.195915984574
 06/25  15:00:00,5.14264468492,0.0,0.0,3.46574669467,0.586120680554,4.05186737522,0.586120680554,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.199641703938
 06/25  16:00:00,5.87919650839,0.0,0.0,3.96969982487,0.671387687263,4.64108751214,0.671387687263,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.230150429398
 06/25  17:00:00,6.47773256812,0.0,0.0,4.23665849788,0.733444952627,4.97010345051,0.733444952627,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.293574838154
 06/25  18:00:00,5.89929553712,0.0,0.0,3.56971505607,0.662525777047,4.23224083311,0.662525777047,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.359211753449
 06/25  19:00:00,5.41456648313,0.0,0.0,3.07150976434,0.596623910417,3.66813367475,0.596623910417,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.376132609044
 06/25  20:00:00,5.158677082,0.0,0.0,2.67063027938,0.54198704533,3.21261732471,0.54198704533,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.343522203527
 06/25  21:00:00,5.03993346874,0.0,0.0,2.4138254701,0.500202143394,2.9140276135,0.500202143394,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.299792155684
 06/25  22:00:00,4.28894686205,0.0,0.0,2.07084409172,0.437853449665,2.50869754139,0.437853449665,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.237238065908
 06/25  23:00:00,3.59901993626,0.0,0.0,1.86876239933,0.395063958814,2.26382635814,0.395063958814,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.167742102117
 06/25  24:00:00,2.75369872215,0.0,0.0,1.54375167773,0.332803421811,1.87655509954,0.332803421811,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0918633458086
 06/26  01:00:00,2.26538805056,0.0,0.0,1.29231791421,0.283874640656,1.57619255487,0.283874640656,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0557742472539
 06/26  02:00:00,2.08730732571,0.0,0.0,1.21317906655,0.26150459235,1.4746836589,0.26150459235,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0484264605715
 06/26  03:00:00,1.94879934437,0.0,0.0,1.10878952769,0.238987969625,1.34777749732,0.238987969625,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0509574452022
 06/26  04:00:00,1.71303201075,0.0,0.0,0.890866532978,0.199174170872,1.09004070385,0.199174170872,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.07515412302
 06/26  05:00:00,1.80485813951,0.0,0.0,0.831569789819,0.185892874095,1.01746266391,0.185892874095,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.182697573588
 06/26  06:00:00,2.09383176382,0.0,0.0,0.778397341068,0.176927180445,0.955324521513,0.176927180445,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.382027747723
 06/26  07:00:00,2.59425311946,0.0,0.0,0.966488865866,0.208206117593,1.17469498346,0.208206117593,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.431092449881
 06/26  08:00:00,2.78414140101,0.0,0.0,1.22250884162,0.252995554262,1.47550439588,0.252995554262,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.412035317576
 06/26  09:00:00,3.0695275511,0.0,0.0,1.55756623395,0.30882951,1.86639574395,0.30882951,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.363049343083
 06/26  10:00:00,3.62574975575,0.0,0.0,2.07011949171,0.392537221274,2.46265671299,0.392537221274,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.307665727747
 06/26  11:00:00,3.66039714003,0.0,0.0,2.13805959169,0.396272919932,2.53433251162,0.396272919932,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.259024606946
 06/26  12:00:00,4.32926769462,0.0,0.0,2.77810936145,0.480422211929,3.25853157338,0.480422211929,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.220695735168
 06/26  13:00:00,4.47227168239,0.0,0.0,2.93910231416,0.508316855844,3.44741917,0.508316855844,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.199729390129
 06/26  14:00:00,4.97921845522,0.0,0.0,3.4091908607,0.576148985089,3.98533984579,0.576148985089,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.179018909834
 06/26  15:00:00,5.86393402675,0.0,0.0,4.16183248103,0.671560000546,4.83339248157,0.671560000546,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.182641407593
 06/26  16:00:00,5.24873175199,0.0,0.0,3.44805875981,0.624826237887,4.07288499769,0.624826237887,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.209792426419
 06/26  17:00:00,5.63541823066,0.0,0.0,3.52453017624,0.668552518882,4.19308269513,0.668552518882,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.269525174512
 06/26  18:00:00,4.65426060082,0.0,0.0,2.53556378615,0.524599473778,3.06016325992,0.524599473778,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.326283091651
 06/26  19:00:00,4.58528187662,0.0,0.0,2.41621617302,0.499860124034,2.91607629705,0.499860124034,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.338857593314
 06/26  20:00:00,4.67977820562,0.0,0.0,2.32842148652,0.481634137598,2.81005562411,0.481634137598,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.307849626311
 06/26  21:00:00,4.63102230759,0.0,0.0,2.1273943699,0.449062384727,2.57645675463,0.449062384727,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.269993186975
 06/26  22:00:00,4.07312157149,0.0,0.0,1.94038713048,0.409560214487,2.34994734497,0.409560214487,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.213171718922
 06/26  23:00:00,3.3132089071,0.0,0.0,1.65482680901,0.356183416113,2.01101022512,0.356183416113,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.152871192153
 06/26  24:00:00,2.60967363423,0.0,0.0,1.43679751089,0.309249370398,1.74604688129,0.309249370398,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.08601577304
 06/27  01:00:00,2.12310088117,0.0,0.0,1.17239051613,0.26168800259,1.43407851872,0.26168800259,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0556011140016
 06/27  02:00:00,1.86396005339,0.0,0.0,1.02294286033,0.228328107129,1.25127096746,0.228328107129,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0484918796928
 06/27  03:00:00,1.73135616127,0.0,0.0,0.923981007495,0.206238526169,1.13021953366,0.206238526169,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0510722257522
 06/27  04:00:00,1.64680904566,0.0,0.0,0.836876688155,0.18679393119,1.02367061934,0.18679393119,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0753012424381
 06/27  05:00:00,1.76017213156,0.0,0.0,0.795556297312,0.17756518606,0.973121483372,0.17756518606,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.182352746184
 06/27  06:00:00,2.13331275899,0.0,0.0,0.814614342775,0.181816834824,0.996431177599,0.181816834824,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.380402086806
 06/27  07:00:00,2.62923515023,0.0,0.0,0.996625445692,0.214477963689,1.21110340938,0.214477963689,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.429666054727
 06/27  08:00:00,2.65132372427,0.0,0.0,1.10923081904,0.234533159019,1.34376397805,0.234533159019,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.410958058671
 06/27  09:00:00,2.6843267036,0.0,0.0,1.2249954636,0.255882213509,1.4808776771,0.255882213509,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.363366562432
 06/27  10:00:00,2.93435582432,0.0,0.0,1.46570041846,0.30301943372,1.76871985218,0.30301943372,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.31020865712
 06/27  11:00:00,3.16523601115,0.0,0.0,1.69179478547,0.342481772044,2.03427655752,0.342481772044,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.263919432175
 06/27  12:00:00,3.10920328731,0.0,0.0,1.68897490915,0.341907050262,2.03088195941,0.341907050262,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.228280941829
 06/27  13:00:00,3.12229802048,0.0,0.0,1.7373457055,0.351699888086,2.08904559358,0.351699888086,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.208129304631
 06/27  14:00:00,3.53311013063,0.0,0.0,2.12106508548,0.41106056624,2.53212565172,0.41106056624,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.186124779309
 06/27  15:00:00,3.7798001598,0.0,0.0,2.29689863604,0.445147239904,2.74204587595,0.445147239904,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.189854146269
 06/27  16:00:00,4.22415009061,0.0,0.0,2.55752171204,0.48466085166,3.0421825637,0.48466085166,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.215913199028
 06/27  17:00:00,4.35101995247,0.0,0.0,2.42463111908,0.480385085592,2.90501620468,0.480385085592,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.273193386768
 06/27  18:00:00,4.33230356459,0.0,0.0,2.27519777984,0.46061844309,2.73581622293,0.46061844309,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.328673092413
 06/27  19:00:00,4.14154548885,0.0,0.0,2.04737615379,0.423306509994,2.47068266379,0.423306509994,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.340514838809
 06/27  20:00:00,4.1193331194,0.0,0.0,1.85648084002,0.391738142659,2.24821898268,0.391738142659,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.309241181528
 06/27  21:00:00,4.27462962515,0.0,0.0,1.83235966083,0.386660415858,2.21902007669,0.386660415858,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.271037182469
 06/27  22:00:00,3.69880957739,0.0,0.0,1.62441453256,0.34954829321,1.97396282577,0.34954829321,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.214844244019
 06/27  23:00:00,3.08062904584,0.0,0.0,1.46250768156,0.314704400277,1.77721208184,0.314704400277,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.154089474173
 06/27  24:00:00,2.44569082887,0.0,0.0,1.30076926386,0.279899993537,1.5806692574,0.279899993537,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0874105915745
 06/28  01:00:00,2.10786551229,0.0,0.0,1.16654918444,0.251018324457,1.4175675089,0.251018324457,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0568767549429
 06/28  02:00:00,1.8208724009,0.0,0.0,0.990043697315,0.217044247091,1.20708794441,0.217044247091,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0495872502576
 06/28  03:00:00,1.71102823511,0.0,0.0,0.909486988548,0.199383107009,1.10887009556,0.199383107009,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0520937376971
 06/28  04:00:00,1.59092702051,0.0,0.0,0.790697120435,0.176428420675,0.96712554111,0.176428420675,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0759642955235
 06/28  05:00:00,1.66148311708,0.0,0.0,0.712061390716,0.161535554857,0.873596945573,0.161535554857,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.183188269499
 06/28  06:00:00,2.10723767122,0.0,0.0,0.792981764483,0.176927949544,0.969909714027,0.176927949544,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.380848462605
 06/28  07:00:00,2.42893817096,0.0,0.0,0.826116498123,0.184308057706,1.01042455583,0.184308057706,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.43004792901
 06/28  08:00:00,2.77723621231,0.0,0.0,1.2178922491,0.251773062587,1.46966531169,0.251773062587,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.410969213078
 06/28  09:00:00,3.1035529492,0.0,0.0,1.58670924463,0.314344863725,1.90105410836,0.314344863725,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.362416376783
 06/28  10:00:00,3.72390764442,0.0,0.0,2.15243825746,0.407849903515,2.56028816098,0.407849903515,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.308192168424
 06/28  11:00:00,3.90851215105,0.0,0.0,2.34586424794,0.4344804597,2.78034470764,0.4344804597,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.261127421949
 06/28  12:00:00,4.67611677161,0.0,0.0,3.07146113988,0.530698228139,3.60215936801,0.530698228139,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.223917017523
 06/28  13:00:00,4.16426695924,0.0,0.0,2.63499227779,0.499278902024,3.13427117982,0.499278902024,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.204872657157
 06/28  14:00:00,3.33669646722,0.0,0.0,1.93629709602,0.400272768051,2.33656986407,0.400272768051,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.18526690355
 06/28  15:00:00,3.0781913658,0.0,0.0,1.67846114055,0.361073862692,2.03953500324,0.361073862692,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.19075622498
 06/28  16:00:00,3.08306801064,0.0,0.0,1.5578026663,0.341427712235,1.89923037853,0.341427712235,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.217783304228
 06/28  17:00:00,3.4914753443,0.0,0.0,1.68174763903,0.361785780548,2.04353341958,0.361785780548,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.275131563699
 06/28  18:00:00,3.60667297059,0.0,0.0,1.65257477235,0.355508918308,2.00808369065,0.355508918308,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.330775030697
 06/28  19:00:00,3.6096592274,0.0,0.0,1.59431769595,0.342976398214,1.93729409416,0.342976398214,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.342017146984
 06/28  20:00:00,3.74025249218,0.0,0.0,1.5369604336,0.330637700439,1.86759813404,0.330637700439,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.310781402948
 06/28  21:00:00,3.87209377248,0.0,0.0,1.49363115061,0.321314687859,1.81494583847,0.321314687859,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.272575568019
 06/28  22:00:00,3.42319419545,0.0,0.0,1.39692848562,0.300511473736,1.69743995935,0.300511473736,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.215751728486
 06/28  23:00:00,2.74735830453,0.0,0.0,1.18331581545,0.259346978714,1.44266279416,0.259346978714,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.155368020538
 06/28  24:00:00,2.0388753623,0.0,0.0,0.958275163601,0.213761819381,1.17203698298,0.213761819381,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0892273994189
 06/29  01:00:00,1.71887337422,0.0,0.0,0.839550423555,0.187278969137,1.02682939269,0.187278969137,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0586227330869
 06/29  02:00:00,1.47085246093,0.0,0.0,0.697083024603,0.158091302782,0.855174327384,0.158091302782,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0514809273093
 06/29  03:00:00,1.36751320319,0.0,0.0,0.622347761737,0.141141673914,0.763489435651,0.141141673914,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0539593656903
 06/29  04:00:00,1.31900716639,0.0,0.0,0.565296528612,0.128203275239,0.693499803851,0.128203275239,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0776701786585
 06/29  05:00:00,1.46177739906,0.0,0.0,0.548547748761,0.124403713843,0.672951462604,0.124403713843,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.184128034451
