Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/11  08:00:00,3.07148130368,0.0,0.0,1.40871434106,0.291264595436,1.69997893649,0.291264595436,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.406009727059
 08/11  09:00:00,3.38165026936,0.0,0.0,1.80193145357,0.357027015094,2.15895846866,0.357027015094,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.358693058104
 08/11  10:00:00,4.04536328027,0.0,0.0,2.41589853122,0.457774488298,2.87367301952,0.457774488298,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.305571285039
 08/11  11:00:00,4.07633631668,0.0,0.0,2.47525643503,0.458418148357,2.93367458338,0.458418148357,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.259755413333
 08/11  12:00:00,4.64371517814,0.0,0.0,3.00967089936,0.544668872543,3.55433977191,0.544668872543,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.223367990841
 08/11  13:00:00,5.10530897856,0.0,0.0,3.45082670772,0.6101985739,4.06102528162,0.6101985739,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.203357676237
 08/11  14:00:00,4.9657768156,0.0,0.0,3.35881669994,0.593988273903,3.95280497385,0.593988273903,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.182417111316
 08/11  15:00:00,5.29202090099,0.0,0.0,3.62244842871,0.625958571175,4.24840699988,0.625958571175,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.185070698821
 08/11  16:00:00,5.59619384909,0.0,0.0,3.74182280878,0.661856177616,4.40367898639,0.661856177616,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.2099151499
 08/11  17:00:00,6.16357428117,0.0,0.0,3.97823573533,0.720195948686,4.69843168401,0.720195948686,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.266831493622
 08/11  18:00:00,6.08009150244,0.0,0.0,3.7453533062,0.69381187434,4.43916518053,0.69381187434,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.321885187078
 08/11  19:00:00,5.44320714707,0.0,0.0,3.06893080687,0.608054694393,3.67698550126,0.608054694393,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.33419341137
 08/11  20:00:00,5.33324465697,0.0,0.0,2.75998586725,0.558762088421,3.31874795567,0.558762088421,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.303732245164
 08/11  21:00:00,5.16772568112,0.0,0.0,2.50127322505,0.517116365905,3.01838959095,0.517116365905,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.266764725513
 08/11  22:00:00,4.44555985576,0.0,0.0,2.25970430402,0.467165294669,2.72686959869,0.467165294669,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.211120006031
 08/11  23:00:00,3.62916273884,0.0,0.0,1.92483180259,0.406095759348,2.33092756194,0.406095759348,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.151964076027
 08/11  24:00:00,2.88764183233,0.0,0.0,1.67030336988,0.354493376686,2.02479674657,0.354493376686,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0866856379256
 08/12  01:00:00,2.33371959095,0.0,0.0,1.39908319545,0.298097380642,1.69718057609,0.298097380642,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0286353255024
 08/12  02:00:00,2.06701282858,0.0,0.0,1.22488518687,0.262501468954,1.48738665583,0.262501468954,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0293199517386
 08/12  03:00:00,1.87553741414,0.0,0.0,1.0710513411,0.231726566586,1.30277790768,0.231726566586,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0297264416971
 08/12  04:00:00,1.7311954946,0.0,0.0,0.959011909251,0.208262687718,1.16727459697,0.208262687718,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0298382359756
 08/12  05:00:00,1.66662065485,0.0,0.0,0.864044705321,0.189372476605,1.05341718193,0.189372476605,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0304357822972
 08/12  06:00:00,1.86385041722,0.0,0.0,0.907386412495,0.198869784248,1.10625619674,0.198869784248,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0307843863902
 08/12  07:00:00,2.1045479319,0.0,0.0,0.925989935723,0.199198604024,1.12518853975,0.199198604024,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.030794750675
 08/12  08:00:00,2.33146368758,0.0,0.0,1.26129520392,0.255321383629,1.51661658755,0.255321383629,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0300720890645
 08/12  09:00:00,2.66984742443,0.0,0.0,1.69656834454,0.328763828712,2.02533217325,0.328763828712,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0283324887016
 08/12  10:00:00,3.05919495781,0.0,0.0,2.04706207931,0.396692323534,2.44375440284,0.396692323534,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0262065653981
 08/12  11:00:00,3.84228859378,0.0,0.0,2.72605941904,0.493342000512,3.21940141955,0.493342000512,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.023413279
 08/12  12:00:00,4.30932402099,0.0,0.0,3.12727201115,0.552950053191,3.68022206435,0.552950053191,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0207631850794
 08/12  13:00:00,4.79377134461,0.0,0.0,3.55610988456,0.614288569974,4.17039845454,0.614288569974,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0190640065685
 08/12  14:00:00,4.8224453665,0.0,0.0,3.5557578081,0.62873370413,4.18449151223,0.62873370413,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0190476377391
 08/12  15:00:00,5.07411106811,0.0,0.0,3.73655420546,0.660713347413,4.39726755288,0.660713347413,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0188228726233
 08/12  16:00:00,5.736318646,0.0,0.0,4.18875833114,0.74070799729,4.92946632842,0.74070799729,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0191500423163
 08/12  17:00:00,5.58428699465,0.0,0.0,3.84764839789,0.712608463544,4.56025686144,0.712608463544,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0199908858127
 08/12  18:00:00,5.41833275387,0.0,0.0,3.59298840897,0.680789347538,4.27377775651,0.680789347538,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0216742090261
 08/12  19:00:00,5.18493332739,0.0,0.0,3.29225702535,0.637983259808,3.93024028516,0.637983259808,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0231450080592
 08/12  20:00:00,4.96431580956,0.0,0.0,2.86185667157,0.566949579067,3.42880625064,0.566949579067,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0244173217418
 08/12  21:00:00,4.90990439721,0.0,0.0,2.66184407545,0.538825154588,3.20066923004,0.538825154588,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0255982246558
 08/12  22:00:00,4.29222073882,0.0,0.0,2.42430646832,0.49074110106,2.91504756938,0.49074110106,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0260133906097
 08/12  23:00:00,3.72780452595,0.0,0.0,2.19735797761,0.444801065622,2.64215904323,0.444801065622,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0264939762944
 08/12  24:00:00,3.05611308637,0.0,0.0,1.90108326729,0.388919036704,2.29000230399,0.388919036704,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0272761825567
 08/13  01:00:00,2.65218068978,0.0,0.0,1.67169089965,0.344858780236,2.01654967989,0.344858780236,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0277273205355
 08/13  02:00:00,2.3678707469,0.0,0.0,1.48132988788,0.308120176484,1.78945006436,0.308120176484,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0281144615282
 08/13  03:00:00,2.14993186515,0.0,0.0,1.30386039622,0.274522454511,1.57838285073,0.274522454511,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0285159496608
 08/13  04:00:00,1.97592392578,0.0,0.0,1.16555892487,0.247364781128,1.41292370599,0.247364781128,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0289175581238
 08/13  05:00:00,1.88161302972,0.0,0.0,1.04474524348,0.2247625537,1.26950779718,0.2247625537,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0293375419159
 08/13  06:00:00,1.98878583902,0.0,0.0,1.01073735254,0.221540243838,1.23227759637,0.221540243838,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0296984085518
 08/13  07:00:00,2.31104774736,0.0,0.0,1.09651993971,0.235917309192,1.3324372489,0.235917309192,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.03004585698
 08/13  08:00:00,2.60686736547,0.0,0.0,1.49086676113,0.301845295109,1.79271205624,0.301845295109,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0293802982635
 08/13  09:00:00,2.85728274029,0.0,0.0,1.85516571781,0.35793771494,2.21310343275,0.35793771494,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0279965450659
 08/13  10:00:00,3.44710372471,0.0,0.0,2.38894196452,0.442446461738,2.83138842626,0.442446461738,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0264813088866
 08/13  11:00:00,3.80187576165,0.0,0.0,2.69095743025,0.486991454139,3.17794888439,0.486991454139,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0244529820372
 08/13  12:00:00,4.27251296229,0.0,0.0,3.09823527569,0.543973476398,3.64220875209,0.543973476398,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0219654386436
 08/13  13:00:00,4.54890716312,0.0,0.0,3.34702758151,0.578144809731,3.92517239124,0.578144809731,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0194258883703
 08/13  14:00:00,5.11699704343,0.0,0.0,3.81985619193,0.659872291013,4.47972848294,0.659872291013,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.01836234396
 08/13  15:00:00,5.61839898128,0.0,0.0,4.21379262018,0.727948342531,4.94174096271,0.727948342531,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.01863737596
 08/13  16:00:00,5.70054505305,0.0,0.0,4.158191659,0.735317688595,4.8935093476,0.735317688595,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0193334301949
 08/13  17:00:00,6.30988436789,0.0,0.0,4.49116508912,0.794225461909,5.28539055103,0.794225461909,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0204545694618
 08/13  18:00:00,5.63899248293,0.0,0.0,3.79238251981,0.702396332329,4.49477885214,0.702396332329,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.021332842457
 08/13  19:00:00,5.01465615823,0.0,0.0,3.14862352428,0.61152797909,3.76015150337,0.61152797909,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.022956620685
 08/13  20:00:00,4.76335219716,0.0,0.0,2.68437073283,0.543407038298,3.22777777113,0.543407038298,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0244821888466
 08/13  21:00:00,4.59095619992,0.0,0.0,2.38795625511,0.493658659422,2.88161491453,0.493658659422,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0257043428774
 08/13  22:00:00,4.03621538909,0.0,0.0,2.20337486591,0.455500515653,2.65887538157,0.455500515653,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0261802287
 08/13  23:00:00,3.33194451694,0.0,0.0,1.85459227187,0.391261177794,2.24585344967,0.391261177794,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.026939560849
 08/13  24:00:00,2.71061664595,0.0,0.0,1.60387406909,0.340383713337,1.94425778243,0.340383713337,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0275242637015
 08/14  01:00:00,2.35523373178,0.0,0.0,1.41736223407,0.301981482622,1.71934371669,0.301981482622,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0279863257306
 08/14  02:00:00,2.10152655684,0.0,0.0,1.25412274222,0.268761503511,1.52288424573,0.268761503511,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0283360901038
 08/14  03:00:00,1.91200620381,0.0,0.0,1.10156263999,0.238325303436,1.33988794343,0.238325303436,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0290851956184
 08/14  04:00:00,1.77093096742,0.0,0.0,0.991950727949,0.215412344817,1.20736307277,0.215412344817,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0294852329948
 08/14  05:00:00,1.70957086475,0.0,0.0,0.899769558614,0.197198328323,1.09696788694,0.197198328323,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0298352871878
 08/14  06:00:00,1.89132726823,0.0,0.0,0.930480278901,0.203929463173,1.13440974207,0.203929463173,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0301076920652
 08/14  07:00:00,2.1303921191,0.0,0.0,0.944637785749,0.207036204463,1.15167399021,0.207036204463,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0301534874092
 08/14  08:00:00,2.18241871325,0.0,0.0,1.13375140642,0.23439361829,1.36814502471,0.23439361829,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0294986775712
 08/14  09:00:00,2.64384104777,0.0,0.0,1.66910763224,0.330688963346,1.99979659558,0.330688963346,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0278616897012
 08/14  10:00:00,3.1123092932,0.0,0.0,2.09666256468,0.399987649838,2.49665021452,0.399987649838,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0264250891133
 08/14  11:00:00,3.41656379431,0.0,0.0,2.35683098164,0.436490436359,2.79332141799,0.436490436359,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0237684810876
 08/14  12:00:00,3.92472750804,0.0,0.0,2.8007433944,0.495198541996,3.2959419364,0.495198541996,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0204468000844
 08/14  13:00:00,4.50226971759,0.0,0.0,3.30834912186,0.571461492574,3.87981061444,0.571461492574,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0181502196449
 08/14  14:00:00,4.77646433443,0.0,0.0,3.53012977641,0.609796367732,4.13992614414,0.609796367732,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0176319737617
 08/14  15:00:00,5.44423028298,0.0,0.0,4.06551501947,0.702308737439,4.76782375691,0.702308737439,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0183858834627
 08/14  16:00:00,5.69770539148,0.0,0.0,4.15727586653,0.733409732975,4.89068559951,0.733409732975,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0193175167157
 08/14  17:00:00,6.22997138761,0.0,0.0,4.40743779444,0.79765349289,5.20509128733,0.79765349289,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0208408528756
 08/14  18:00:00,5.26433474697,0.0,0.0,3.46324277517,0.656185113796,4.11942788897,0.656185113796,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0220260696671
 08/14  19:00:00,4.7482849361,0.0,0.0,2.91582189773,0.57764617274,3.49346807047,0.57764617274,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0232688314496
 08/14  20:00:00,4.49294105565,0.0,0.0,2.45049966774,0.506572446277,2.95707211402,0.506572446277,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0247767044539
 08/14  21:00:00,4.43555942826,0.0,0.0,2.25504118455,0.470963171194,2.72600435575,0.470963171194,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0259181299989
 08/14  22:00:00,3.82637804329,0.0,0.0,2.02356149724,0.425186874116,2.44874837136,0.425186874116,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0264698931038
 08/14  23:00:00,3.24804882304,0.0,0.0,1.78521199657,0.376609690188,2.16182168675,0.376609690188,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0270756298574
 08/14  24:00:00,2.63379622234,0.0,0.0,1.5402133401,0.326861091787,1.86707443189,0.326861091787,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0278871906333
 08/15  01:00:00,2.28057777201,0.0,0.0,1.35571322968,0.288837684074,1.64455091375,0.288837684074,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0281231689004
 08/15  02:00:00,2.03042711604,0.0,0.0,1.19525552423,0.256138503544,1.45139402778,0.256138503544,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.028726867254
 08/15  03:00:00,1.84671840538,0.0,0.0,1.0478458929,0.226698710838,1.27454460374,0.226698710838,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0291407368831
 08/15  04:00:00,1.70855590398,0.0,0.0,0.940891681957,0.204323439085,1.14521512104,0.204323439085,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0292581212767
 08/15  05:00:00,1.64983439623,0.0,0.0,0.85074761943,0.186455730182,1.03720334961,0.186455730182,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0298633559937
 08/15  06:00:00,1.74599614855,0.0,0.0,0.808669522996,0.180387490619,0.989057013615,0.180387490619,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0301293008413
 08/15  07:00:00,2.06781617548,0.0,0.0,0.893045508551,0.195733819558,1.08877932811,0.195733819558,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0304722058913
 08/15  08:00:00,2.24162828487,0.0,0.0,1.18246504406,0.244467274177,1.42693231824,0.244467274177,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.029920955663
 08/15  09:00:00,2.44340206093,0.0,0.0,1.49974457737,0.299092685224,1.79883726259,0.299092685224,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0283820358563
 08/15  10:00:00,2.86157389302,0.0,0.0,1.8812547761,0.364580859103,2.24583563521,0.364580859103,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0265042682517
 08/15  11:00:00,3.26275221838,0.0,0.0,2.2270007342,0.412438137378,2.63943887157,0.412438137378,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.023839451588
 08/15  12:00:00,3.65221516937,0.0,0.0,2.55949927909,0.463201418333,3.02270069742,0.463201418333,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.021175700382
 08/15  13:00:00,3.76871307154,0.0,0.0,2.64270384057,0.500718306836,3.14342214741,0.500718306836,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.020982040629
 08/15  14:00:00,4.37749464951,0.0,0.0,3.16550556885,0.572879983445,3.73838555229,0.572879983445,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0202028806851
 08/15  15:00:00,4.83526540806,0.0,0.0,3.53283774807,0.624685837687,4.15752358575,0.624685837687,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0197211796925
 08/15  16:00:00,5.13808421639,0.0,0.0,3.66671889258,0.663594182449,4.33031307503,0.663594182449,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0200688661029
 08/15  17:00:00,5.41634609106,0.0,0.0,3.70662893298,0.68491687506,4.39154580804,0.68491687506,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0207610356132
 08/15  18:00:00,5.13543355213,0.0,0.0,3.35134566137,0.639334253411,3.99067991478,0.639334253411,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0218728490154
 08/15  19:00:00,4.86975980849,0.0,0.0,3.01694273369,0.597685653561,3.61462838725,0.597685653561,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0235833870598
