Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.37128042863,11.9647432708,0.0,10.4664889751,0.0,0.29631315876,0.29631315876,0.29631315876,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.8881266618,12.947099961,0.0,11.2422312851,0.0,0.318246094419,0.318246094419,0.318246094419,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.79155888366,12.0546922278,0.0,10.3948694903,0.0,0.29420327316,0.29420327316,0.29420327316,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.51095470097,11.9268016697,0.0,10.4222188905,0.0,0.294945634833,0.294945634833,0.294945634833,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.51750337796,12.6524893302,0.0,11.3319684629,0.0,0.320625508064,0.320625508064,0.320625508064,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.51227168276,11.5601452401,0.0,10.4086129964,0.0,0.294468270309,0.294468270309,0.294468270309,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.53261694196,12.9652404969,0.0,11.9439049824,0.0,0.337874786721,0.337874786721,0.337874786721,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.5213366686,13.5253521673,0.0,12.5844535701,0.0,0.356044748913,0.356044748913,0.356044748913,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.52573602319,13.4655042794,0.0,12.5989653101,0.0,0.35648552236,0.35648552236,0.35648552236,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.62594486558,13.3889813868,0.0,12.5128270384,0.0,0.354072097537,0.354072097537,0.354072097537,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.99653684248,13.2783011609,0.0,12.2989993492,0.0,0.348051995298,0.348051995298,0.348051995298,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.76860893603,15.5526669844,0.0,14.3738661824,0.0,0.406948092357,0.406948092357,0.406948092357,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.29192312638,15.1257916695,0.0,13.7550271817,0.0,0.389548140555,0.389548140555,0.389548140555,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.29542731196,15.6117588653,0.0,14.200763193,0.0,0.402252000501,0.402252000501,0.402252000501,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.05930792416,15.7613288993,0.0,14.4510952179,0.0,0.409406285776,0.409406285776,0.409406285776,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.81363826119,16.2998616788,0.0,15.1286369061,0.0,0.428663781741,0.428663781741,0.428663781741,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.35741700109,16.6625230841,0.0,15.711396798,0.0,0.445240030013,0.445240030013,0.445240030013,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.91435086593,17.338066171,0.0,16.6300638555,0.0,0.471323253704,0.471323253704,0.471323253704,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.47461981548,18.0528291533,0.0,17.6007165292,0.0,0.498889968608,0.498889968608,0.498889968608,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.32115390168,19.3325706261,0.0,18.9910566374,0.0,0.538390821515,0.538390821515,0.538390821515,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.28972791358,20.8330293698,0.0,20.5224594979,0.0,0.581933158694,0.581933158694,0.581933158694,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.26382533957,20.5147106282,0.0,20.196249263,0.0,0.572731537996,0.572731537996,0.572731537996,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.26609495971,20.8118893436,0.0,20.4068662048,0.0,0.578714789747,0.578714789747,0.578714789747,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.32727687109,20.9563943588,0.0,20.1719817063,0.0,0.57209177181,0.57209177181,0.57209177181,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.70185645198,23.5972252649,0.0,22.1018918626,0.0,0.626889182104,0.626889182104,0.626889182104,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.17956638498,23.1900886584,0.0,21.4885608706,0.0,0.609685817602,0.609685817602,0.609685817602,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.13448020372,24.1072844849,0.0,22.4508055605,0.0,0.637124593229,0.637124593229,0.637124593229,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.83308476948,23.2406723903,0.0,21.7399633323,0.0,0.617075703348,0.617075703348,0.617075703348,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.83793147354,23.8970258794,0.0,22.581289365,0.0,0.641053603651,0.641053603651,0.641053603651,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.79510922972,21.4805499522,0.0,20.333896436,0.0,0.577305817277,0.577305817277,0.577305817277,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.74559235115,20.4186548684,0.0,19.4020478927,0.0,0.550850195909,0.550850195909,0.550850195909,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.69771878252,19.6892730034,0.0,18.7527562831,0.0,0.532426862833,0.532426862833,0.532426862833,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.69878251912,19.5123001511,0.0,18.6501809512,0.0,0.529532018284,0.529532018284,0.529532018284,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.7785365592,18.7152021908,0.0,17.8432836948,0.0,0.506663791163,0.506663791163,0.506663791163,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.19325677243,20.1559280052,0.0,19.1811234728,0.0,0.544771925241,0.544771925241,0.544771925241,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.96924068,22.557157092,0.0,21.3826768182,0.0,0.607579836324,0.607579836324,0.607579836324,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.50235104753,22.4735734595,0.0,21.1070475577,0.0,0.599976061706,0.599976061706,0.599976061706,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.52722417563,23.7069317293,0.0,22.3000268738,0.0,0.634048864172,0.634048864172,0.634048864172,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.30509780969,24.3472008452,0.0,23.0411800436,0.0,0.655196171306,0.655196171306,0.655196171306,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.05662367588,24.7835114314,0.0,23.6168017765,0.0,0.671649196433,0.671649196433,0.671649196433,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.60138638454,25.1766275972,0.0,24.2303713477,0.0,0.689209413458,0.689209413458,0.689209413458,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.18166214515,26.6682810124,0.0,25.9656517158,0.0,0.738634532918,0.738634532918,0.738634532918,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.71987909979,26.8530598005,0.0,26.4262394239,0.0,0.751818549817,0.751818549817,0.751818549817,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.51296793648,26.1516008944,0.0,25.8261739518,0.0,0.734809717714,0.734809717714,0.734809717714,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.44390899597,26.2776291376,0.0,25.9795169697,0.0,0.739160685906,0.739160685906,0.739160685906,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.44161311882,26.7420917441,0.0,26.4364287468,0.0,0.75211228877,0.75211228877,0.75211228877,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.42753860634,26.5092641134,0.0,26.1254229739,0.0,0.743274784569,0.743274784569,0.743274784569,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.5056757898,27.2780548948,0.0,26.5447455124,0.0,0.755270165191,0.755270165191,0.755270165191,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.81724061555,27.9079422782,0.0,26.523184234,0.0,0.754669776536,0.754669776536,0.754669776536,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.30788427689,28.3706927223,0.0,26.8029686261,0.0,0.762691964942,0.762691964942,0.762691964942,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.18981187845,27.1777989933,0.0,25.661685237,0.0,0.730299785448,0.730299785448,0.730299785448,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.83821031044,25.0800180421,0.0,23.7087995009,0.0,0.674737478927,0.674737478927,0.674737478927,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.77940212099,23.7643643065,0.0,22.5598509862,0.0,0.641926518356,0.641926518356,0.641926518356,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.74529770204,21.7470473608,0.0,20.6929254326,0.0,0.588731175476,0.588731175476,0.588731175476,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.69126660306,20.3508177786,0.0,19.4145337135,0.0,0.552303371388,0.552303371388,0.552303371388,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.63756416125,19.2570279784,0.0,18.3902627955,0.0,0.523124945985,0.523124945985,0.523124945985,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.61643861261,18.1254524964,0.0,17.3263159313,0.0,0.492834612488,0.492834612488,0.492834612488,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.69764543677,17.2992329071,0.0,16.4896106072,0.0,0.469008136914,0.469008136914,0.469008136914,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.0854087625,17.7347474971,0.0,16.8352964323,0.0,0.478828154291,0.478828154291,0.478828154291,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.85611628088,19.9141208613,0.0,18.8294209243,0.0,0.535699355644,0.535699355644,0.535699355644,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.39352543239,19.9164731987,0.0,18.6656652131,0.0,0.531179147887,0.531179147887,0.531179147887,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.41078766338,20.8676957935,0.0,19.5899883684,0.0,0.557564564997,0.557564564997,0.557564564997,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.16279285448,20.6289490743,0.0,19.4461287763,0.0,0.553555814672,0.553555814672,0.553555814672,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.89317382475,20.3757129965,0.0,19.3120897905,0.0,0.549740678875,0.549740678875,0.549740678875,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.42238551963,19.9499082794,0.0,19.0840836811,0.0,0.543217295702,0.543217295702,0.543217295702,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.97819408127,20.0942983012,0.0,19.4409044296,0.0,0.553290455211,0.553290455211,0.553290455211,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.54585087061,20.733169534,0.0,20.3042639401,0.0,0.577790320633,0.577790320633,0.577790320633,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.39915551578,22.15091625,0.0,21.8237594643,0.0,0.620997297013,0.620997297013,0.620997297013,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.33009109916,22.2753982009,0.0,21.9760224091,0.0,0.625342789088,0.625342789088,0.625342789088,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.3417612029,23.2280662272,0.0,22.9214152003,0.0,0.652260372855,0.652260372855,0.652260372855,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.33219123162,23.1533453584,0.0,22.768321724,0.0,0.647927409849,0.647927409849,0.647927409849,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.3999768104,23.5612183195,0.0,22.8262174437,0.0,0.649571185783,0.649571185783,0.649571185783,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.72988628282,24.8371602513,0.0,23.4496948268,0.0,0.667315443802,0.667315443802,0.667315443802,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.14388718356,22.6079683462,0.0,21.0369250873,0.0,0.598694871606,0.598694871606,0.598694871606,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.04006238826,21.9226871564,0.0,20.4024347326,0.0,0.580550295258,0.580550295258,0.580550295258,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.71933883946,20.9134352372,0.0,19.538641836,0.0,0.555866007938,0.555866007938,0.555866007938,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.68778225993,20.5538847357,0.0,19.3461309493,0.0,0.550306657292,0.550306657292,0.550306657292,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.65375811452,18.5397748808,0.0,17.4826201963,0.0,0.497191587952,0.497191587952,0.497191587952,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.61372097881,17.6369542954,0.0,16.6977161931,0.0,0.474757747139,0.474757747139,0.474757747139,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.56822166699,16.8323772802,0.0,15.9626749298,0.0,0.453782451732,0.453782451732,0.453782451732,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.53204352495,15.1734628996,0.0,14.3710831735,0.0,0.408439524827,0.408439524827,0.408439524827,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.6542586795,15.7896780367,0.0,14.9769813522,0.0,0.425621379641,0.425621379641,0.425621379641,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.02674570493,15.6872586329,0.0,14.7846228874,0.0,0.420165096716,0.420165096716,0.420165096716,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.74980805328,16.1986128392,0.0,15.1096952527,0.0,0.429391128048,0.429391128048,0.429391128048,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.26485937678,15.4177279956,0.0,14.1624331253,0.0,0.402513092271,0.402513092271,0.402513092271,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.25683809108,15.4830140319,0.0,14.2003028984,0.0,0.403614992701,0.403614992701,0.403614992701,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.99855200379,14.885555575,0.0,13.6978057232,0.0,0.389314963983,0.389314963983,0.389314963983,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.71540874029,14.1573640001,0.0,13.0887141624,0.0,0.371975594415,0.371975594415,0.371975594415,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.25656671422,14.1527875519,0.0,13.2824629858,0.0,0.377398490287,0.377398490287,0.377398490287,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.80182555776,13.9247711496,0.0,13.2673164037,0.0,0.376921931707,0.376921931707,0.376921931707,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.33142701531,13.2274194109,0.0,12.7944722944,0.0,0.36336646533,0.36336646533,0.36336646533,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.12278824043,12.4724252186,0.0,12.1404120642,0.0,0.344630021664,0.344630021664,0.344630021664,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.0378708439,12.0440592545,0.0,11.7392344487,0.0,0.333122533833,0.333122533833,0.333122533833,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.03487701871,12.4854568742,0.0,12.173010906,0.0,0.345376188659,0.345376188659,0.345376188659,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.01784284481,12.1509417778,0.0,11.7595222343,0.0,0.333579023041,0.333579023041,0.333579023041,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.06311989914,11.7698606168,0.0,11.0275174399,0.0,0.312714274524,0.312714274524,0.312714274524,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.36895452315,12.2041534689,0.0,10.8079728962,0.0,0.306383684129,0.306383684129,0.306383684129,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.87611796429,13.2547840153,0.0,11.6747370673,0.0,0.330925652337,0.330925652337,0.330925652337,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.75658747845,12.0103252873,0.0,10.482089851,0.0,0.297075385442,0.297075385442,0.297075385442,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.45964754069,11.8333011278,0.0,10.4508943431,0.0,0.296174709171,0.296174709171,0.296174709171,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.46583731572,12.8068983923,0.0,11.5918901158,0.0,0.328361713078,0.328361713078,0.328361713078,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.48210396031,12.556589203,0.0,11.4932437597,0.0,0.325537433743,0.325537433743,0.325537433743,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.46846825185,12.5787303188,0.0,11.6339549239,0.0,0.329505020182,0.329505020182,0.329505020182,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.45100160675,12.7584467695,0.0,11.8836712449,0.0,0.336562391493,0.336562391493,0.336562391493,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.46599553443,12.8963778455,0.0,12.0898733857,0.0,0.342391534314,0.342391534314,0.342391534314,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.57854823,13.1715186973,0.0,12.3549308324,0.0,0.349910930144,0.349910930144,0.349910930144,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.98785590081,14.3663974182,0.0,13.4601980811,0.0,0.381275292599,0.381275292599,0.381275292599,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.69333423607,14.2541043378,0.0,13.1618969565,0.0,0.372917310841,0.372917310841,0.372917310841,0.842191296402,0.191912153986,0.536821987543,0.726091487301
