Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/28  14:00:00,1.67122204089,0.0283070907835,0.0,0.0,0.337692319934,0.0755814057959,0.41327372573,0.0755814057959,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.333547272737
 04/28  15:00:00,1.86173973917,0.0298806035266,0.0,0.0,0.462297212784,0.103496155252,0.565793368036,0.103496155252,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.338563296421
 04/28  16:00:00,2.07919896247,0.0353435169988,0.0,0.0,0.487337382162,0.109923545851,0.597260928012,0.109923545851,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.382621079754
 04/28  17:00:00,2.35908455082,0.0429367246463,0.0,0.0,0.427896213511,0.0980837121181,0.525979925629,0.0980837121181,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.477688999393
 04/28  18:00:00,2.60439839347,0.0466163236763,0.0,0.0,0.406905063559,0.0944807866737,0.501385850233,0.0944807866737,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.566198379102
 04/28  19:00:00,2.57689879272,0.0481172127543,0.0,0.0,0.195587077118,0.0454453295196,0.241032406638,0.0454453295196,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.581113228193
 04/28  20:00:00,2.76287884605,0.0497714184586,0.0,0.0,0.0749693743856,0.0174252734796,0.0923946478653,0.0174252734796,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.52844929657
 04/28  21:00:00,2.66806728464,0.52661931586,0.0,0.478009876042,0.0,0.0132740604371,0.0132740604371,0.0132740604371,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.46461832711
 04/28  22:00:00,2.14969138377,1.2848911118,0.0,1.24282587114,0.0,0.0345185882897,0.0345185882897,0.0345185882897,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.364726992127
 04/28  23:00:00,1.64031068747,2.069647159,0.0,2.03309324758,0.0,0.0564726803128,0.0564726803128,0.0564726803128,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.257043153023
 04/28  24:00:00,1.11244638496,2.80989029774,0.0,2.77965464518,0.0,0.0772114705302,0.0772114705302,0.0772114705302,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.142015899084
 04/29  01:00:00,0.911185759029,3.11833264669,0.0,3.09049357508,0.0,0.0858459730237,0.0858459730237,0.0858459730237,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0944404996655
 04/29  02:00:00,0.819955542037,3.3457081144,0.0,3.31819181464,0.0,0.0921700664598,0.0921700664598,0.0921700664598,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0791532903763
 04/29  03:00:00,0.809545977023,3.40256160022,0.0,3.37543262667,0.0,0.0937590362344,0.0937590362344,0.0937590362344,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0834693484919
 04/29  04:00:00,0.856224124097,3.51894817231,0.0,3.49284399937,0.0,0.0970179079114,0.0970179079114,0.0970179079114,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.129025195797
 04/29  05:00:00,1.1299155793,3.80925740591,0.0,3.78012724692,0.0,0.104994294238,0.104994294238,0.104994294238,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.327199197382
 04/29  06:00:00,1.72351302239,3.93774829047,0.0,3.90409125636,0.0,0.108438000903,0.108438000903,0.108438000903,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.698337056498
 04/29  07:00:00,2.12159395931,1.83045288974,0.0,1.79468976934,0.0,0.0498472716303,0.0498472716303,0.0498472716303,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.801551204907
 04/29  08:00:00,1.96673904809,1.02727735781,0.0,0.997041705257,0.0,0.027688941695,0.027688941695,0.027688941695,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.778366187924
 04/29  09:00:00,1.71446727883,0.191833091895,0.0,0.166100106573,0.0,0.00461226748389,0.00461226748389,0.00461226748389,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.696691532041
 04/29  10:00:00,1.75651385899,0.0263381825306,0.0,0.0,0.116992255744,0.0255773266684,0.142569582412,0.0255773266684,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.598698498276
 04/29  11:00:00,1.97158734147,0.0263462518268,0.0,0.0,0.351966614253,0.0739813011099,0.425947915363,0.0739813011099,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.510728332784
 04/29  12:00:00,2.26789502102,0.0259024405402,0.0,0.0,0.673294686856,0.138556134422,0.811850821278,0.138556134422,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.443400790769
 04/29  13:00:00,2.38829564321,0.0267981324094,0.0,0.0,0.833424098823,0.169491153343,1.00291525217,0.169491153343,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.402488717134
 04/29  14:00:00,2.7390049895,0.0283070907835,0.0,0.0,1.17255335063,0.233111184504,1.40566453514,0.233111184504,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.363292911227
 04/29  15:00:00,3.1816894777,0.0298806035266,0.0,0.0,1.51486086696,0.298006557858,1.81286742482,0.298006557858,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.368203509977
 04/29  16:00:00,3.49089806222,0.0353435169988,0.0,0.0,1.61016689407,0.320250487272,1.93041738134,0.320250487272,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.419259487197
 04/29  17:00:00,3.90477442518,0.0429367246463,0.0,0.0,1.65317683881,0.333012476688,1.9861893155,0.333012476688,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.521925565442
 04/29  18:00:00,3.7834944589,0.0466163236763,0.0,0.0,1.30998810405,0.272588487651,1.5825765917,0.272588487651,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.624075001753
 04/29  19:00:00,3.73176420532,0.0481172127543,0.0,0.0,1.06252779982,0.228271080122,1.29079887995,0.228271080122,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.646259954398
 04/29  20:00:00,3.89409776077,0.0497714184586,0.0,0.0,0.920953438669,0.199944878755,1.12089831742,0.199944878755,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.590499943156
 04/29  21:00:00,3.72029479751,0.0486094398176,0.0,0.0,0.798699786665,0.173365810436,0.972065597101,0.173365810436,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.51651296974
 04/29  22:00:00,3.03455830254,0.0420652406655,0.0,0.0,0.697123653569,0.148320814226,0.845444467795,0.148320814226,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.405659284239
 04/29  23:00:00,2.29480935268,0.0365539114166,0.0,0.0,0.549290562442,0.117913538885,0.667204101327,0.117913538885,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.282686411039
 04/29  24:00:00,1.54627098493,0.0302356525558,0.0,0.0,0.40572849117,0.0879772953921,0.493705786562,0.0879772953921,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.151676886126
 04/30  01:00:00,1.15218949941,0.0278390716087,0.0,0.0,0.267697011523,0.0590833538992,0.326780365422,0.0590833538992,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.094509847644
 04/30  02:00:00,0.905227959639,0.0275162997639,0.0,0.0,0.144793728755,0.0324820624104,0.177275791166,0.0324820624104,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0793199832722
 04/30  03:00:00,0.822004089803,0.0271289735502,0.0,0.0,0.08653876146,0.0195438439838,0.106082605444,0.0195438439838,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0836038920625
 04/30  04:00:00,0.819013647027,0.0261041729432,0.0,0.0,0.0488941376097,0.0110377842242,0.0599319218339,0.0110377842242,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.128900704804
 04/30  05:00:00,1.09046805497,0.0291301589876,0.0,0.0,0.0544866377472,0.01220792549,0.0666945632372,0.01220792549,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.326051404053
 04/30  06:00:00,1.68187464068,0.0336570341101,0.0,0.0,0.0571055111301,0.0127869478516,0.0698924589817,0.0127869478516,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.695244216716
 04/30  07:00:00,2.29602660884,0.035763120397,0.0,0.0,0.186948418459,0.0411315318701,0.228079950329,0.0411315318701,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.797751175742
 04/30  08:00:00,2.20118918454,0.0302356525558,0.0,0.0,0.218431880271,0.047566010158,0.265997890429,0.047566010158,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.774507375641
 04/30  09:00:00,2.011160029,0.0257329853217,0.0,0.0,0.250365930003,0.054480709313,0.304846639316,0.054480709313,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.693149910371
 04/30  10:00:00,2.07386027979,0.0263381825306,0.0,0.0,0.380872903087,0.0821256110028,0.462998514089,0.0821256110028,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.595615987405
 04/30  11:00:00,2.17783894233,0.0263462518268,0.0,0.0,0.523245829033,0.111590196793,0.634836025826,0.111590196793,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.508091823179
 04/30  12:00:00,2.28028355588,0.0259024405402,0.0,0.0,0.682359919837,0.144183380334,0.826543300171,0.144183380334,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.441096846736
 04/30  13:00:00,2.36613290642,0.0267981324094,0.0,0.0,0.811404755159,0.171430590087,0.982835345246,0.171430590087,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.400405887266
 04/30  14:00:00,2.41809304759,0.0283070907835,0.0,0.0,0.897117322297,0.189513479184,1.08663080148,0.189513479184,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.361414702972
 04/30  15:00:00,2.55010917998,0.0298806035266,0.0,0.0,0.976866689643,0.206336035029,1.18320272467,0.206336035029,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.366287912402
 04/30  16:00:00,2.83861095739,0.0353435169988,0.0,0.0,1.05544025703,0.224900391748,1.28034064878,0.224900391748,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.417049114937
 04/30  17:00:00,3.37465997493,0.0429367246463,0.0,0.0,1.20669570261,0.252089861119,1.45878556373,0.252089861119,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.519214866963
 04/30  18:00:00,3.50299830934,0.0466163236763,0.0,0.0,1.07601648989,0.229232139287,1.30524862918,0.229232139287,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.620906814716
 04/30  19:00:00,3.56734538707,0.0481172127543,0.0,0.0,0.928214710736,0.201419014934,1.12963372567,0.201419014934,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.643006290428
 04/30  20:00:00,3.6703350232,0.0497714184586,0.0,0.0,0.735320557203,0.164802337029,0.900122894231,0.164802337029,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.587512628784
 04/30  21:00:00,3.45962259155,0.0486094398176,0.0,0.0,0.582525737441,0.131544438244,0.714070175685,0.131544438244,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.513836185194
 04/30  22:00:00,2.59607530848,0.0420652406655,0.0,0.0,0.332606020925,0.0763606976147,0.40896671854,0.0763606976147,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.403654039433
 04/30  23:00:00,1.73458028365,0.0365539114166,0.0,0.0,0.0880741985127,0.0202474933516,0.108321691864,0.0202474933516,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.281339751478
 04/30  24:00:00,1.06454624028,0.487655648309,0.0,0.457419995754,0.0,0.0126723409512,0.0126723409512,0.0126723409512,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.150985587091
 05/01  01:00:00,0.844828813709,1.2203496529,0.0,1.19245550894,0.0,0.0330323082305,0.0330323082305,0.0330323082305,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0889316365531
 05/01  02:00:00,0.771514082522,1.93578035505,0.0,1.90820962146,0.0,0.052861368646,0.052861368646,0.052861368646,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.075093927699
 05/01  03:00:00,0.782686219456,2.73415093409,0.0,2.70696829294,0.0,0.0749980684787,0.0749980684787,0.0749980684787,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.079002457966
 05/01  04:00:00,0.842569802083,3.55649052092,0.0,3.53033470768,0.0,0.097828700791,0.097828700791,0.097828700791,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.11972512934
 05/01  05:00:00,1.10094678139,4.03732170502,0.0,4.0081339196,0.0,0.111086123883,0.111086123883,0.111086123883,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.299870786873
 05/01  06:00:00,1.61387514444,3.91817633571,0.0,3.88445271993,0.0,0.107674669385,0.107674669385,0.107674669385,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.635681274954
 05/01  07:00:00,1.95171922307,2.84874089646,0.0,2.81290702805,0.0,0.0779774414687,0.0779774414687,0.0779774414687,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.726077365464
 05/01  08:00:00,1.77553936418,1.71848498197,0.0,1.68818951606,0.0,0.0467984314417,0.0467984314417,0.0467984314417,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.700427081846
 05/01  09:00:00,1.57579469894,0.828133479961,0.0,0.802349588635,0.0,0.0222409924659,0.0222409924659,0.0222409924659,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.625408518463
 05/01  10:00:00,1.48508205094,0.509762651424,0.0,0.483372365664,0.0,0.0133987434496,0.0133987434496,0.0133987434496,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.537640526363
 05/01  11:00:00,1.54818116392,0.0263983710193,0.0,0.0,0.111110444214,0.0251430195409,0.136253463755,0.0251430195409,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.460013945596
 05/01  12:00:00,1.68990148509,0.0259536817678,0.0,0.0,0.290470234257,0.0648091244187,0.355279358676,0.0648091244187,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.399489255579
 05/01  13:00:00,1.83321115875,0.0268511455299,0.0,0.0,0.456736284621,0.101953258811,0.558689543432,0.101953258811,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.364248673088
 05/01  14:00:00,1.94199157882,0.0283630889849,0.0,0.0,0.580956512615,0.129706117176,0.710662629791,0.129706117176,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.328663101871
 05/01  15:00:00,2.09706497262,0.0299397145128,0.0,0.0,0.677659930289,0.150029962343,0.827689892633,0.150029962343,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.333609545315
 05/01  16:00:00,2.46206541865,0.0354134349355,0.0,0.0,0.826435571477,0.181613735725,1.0080493072,0.181613735725,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.376968820001
 05/01  17:00:00,2.80717191947,0.0430216637653,0.0,0.0,0.836837912042,0.185398388658,1.0222363007,0.185398388658,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.47061279532
 05/01  18:00:00,2.9726074881,0.0467085419229,0.0,0.0,0.787573045628,0.177341013829,0.964914059457,0.177341013829,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.557874632224
 05/01  19:00:00,2.85607499691,0.0482124001188,0.0,0.0,0.566892967932,0.130451534025,0.697344501957,0.130451534025,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.57261761417
 05/01  20:00:00,2.91962169551,0.049869878238,0.0,0.0,0.389074808213,0.090131782508,0.479206590721,0.090131782508,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.520687152981
 05/01  21:00:00,2.78818658784,0.048705600925,0.0,0.0,0.157602396191,0.0365253456473,0.194127741838,0.0365253456473,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.457749103128
 05/01  22:00:00,2.1194754841,0.510337842428,0.0,0.468189386648,0.0,0.0129998215658,0.0129998215658,0.0129998215658,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.35942848963
 05/01  23:00:00,1.6091865608,0.927025711009,0.0,0.890399487206,0.0,0.0247252532281,0.0247252532281,0.0247252532281,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.25350151926
 05/01  24:00:00,1.08107583821,1.6920650486,0.0,1.66176958269,0.0,0.0461471838962,0.0461471838962,0.0461471838962,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.140270253735
 05/02  01:00:00,0.877283846089,2.40858414646,0.0,2.3806900025,0.0,0.0661155782462,0.0661155782462,0.0661155782462,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0883033989179
 05/02  02:00:00,0.803866473961,3.11545987806,0.0,3.08788914447,0.0,0.0857609265116,0.0857609265116,0.0857609265116,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0745467612732
 05/02  03:00:00,0.790249747635,3.01856674581,0.0,2.99138410466,0.0,0.0830839825438,0.0830839825438,0.0830839825438,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0784800720802
 05/02  04:00:00,0.845667351963,3.68498534846,0.0,3.65882953522,0.0,0.101624561582,0.101624561582,0.101624561582,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.119026818431
 05/02  05:00:00,1.10942323026,4.39392818642,0.0,4.36474040101,0.0,0.121240749255,0.121240749255,0.121240749255,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.298192610373
 05/02  06:00:00,1.62564107484,4.45807547533,0.0,4.42435185955,0.0,0.122907041199,0.122907041199,0.122907041199,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.632214833536
 05/02  07:00:00,1.95725784101,3.18650993043,0.0,3.15067606202,0.0,0.0875278362465,0.0875278362465,0.0875278362465,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.722065588628
 05/02  08:00:00,1.78504098954,2.19855135672,0.0,2.1682558908,0.0,0.0602313814391,0.0602313814391,0.0602313814391,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.69649575721
 05/02  09:00:00,1.60188243391,1.89675111443,0.0,1.87096722311,0.0,0.0519681841993,0.0519681841993,0.0519681841993,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.6217690617
 05/02  10:00:00,1.50987879951,1.51657416287,0.0,1.49018387711,0.0,0.0413888876315,0.0413888876315,0.0413888876315,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.534447130757
 05/02  11:00:00,1.42250896664,0.505976061807,0.0,0.479577690788,0.0,0.013319281268,0.013319281268,0.013319281268,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.457275930806
 05/02  12:00:00,1.39018739906,0.0259536817678,0.0,0.0,0.0472632821314,0.0106801334731,0.0579434156045,0.0106801334731,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.397111112619
 05/02  13:00:00,1.55622261378,0.0268511455299,0.0,0.0,0.232536262209,0.0513152720206,0.28385153423,0.0513152720206,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.362098137319
 05/02  14:00:00,1.82352557254,0.0283630889849,0.0,0.0,0.487529235232,0.106575687193,0.594104922425,0.106575687193,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.326754802955
