Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/16  01:00:00,1.6367817196,23.8619097992,0.0,23.4248968398,0.0,0.670066002079,0.670066002079,0.670066002079,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,1.46459023246,24.2251210587,0.0,23.8929023998,0.0,0.68346191492,0.68346191492,0.68346191492,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/16  03:00:00,1.39567746928,24.5352576914,0.0,24.2317248957,0.0,0.693160308444,0.693160308444,0.693160308444,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,1.40727179753,25.4811419783,0.0,25.1701754167,0.0,0.720032408143,0.720032408143,0.720032408143,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,1.42788954972,26.4658340314,0.0,26.0742875074,0.0,0.74597531154,0.74597531154,0.74597531154,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.52938170242,27.6418196514,0.0,26.8900985105,0.0,0.769418492196,0.769418492196,0.769418492196,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.85703184789,30.3834711648,0.0,28.9599361441,0.0,0.828806182695,0.828806182695,0.828806182695,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,2.26760350245,29.8021178424,0.0,28.1895141188,0.0,0.807012886395,0.807012886395,0.807012886395,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,1.99952944542,24.5098489277,0.0,22.9483535886,0.0,0.656798712107,0.656798712107,0.656798712107,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.66599885376,21.425467756,0.0,20.0124387603,0.0,0.572502677588,0.572502677588,0.572502677588,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.62235918965,20.4149308091,0.0,19.1737883267,0.0,0.5483368472,0.5483368472,0.5483368472,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.54352269068,16.842384438,0.0,15.7558727748,0.0,0.450408715431,0.450408715431,0.450408715431,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.4846023808,15.2832994454,0.0,14.3179575871,0.0,0.409137231801,0.409137231801,0.409137231801,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.40523298918,13.2944600227,0.0,12.4003290924,0.0,0.35421317189,0.35421317189,0.35421317189,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.36298266577,11.4805877114,0.0,10.6557699082,0.0,0.304280012415,0.304280012415,0.304280012415,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.40914968949,10.5259729649,0.0,9.6901511392,0.0,0.276642113402,0.276642113402,0.276642113402,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,1.70703792013,11.2071040419,0.0,10.2788693309,0.0,0.293441403939,0.293441403939,0.293441403939,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.33869080558,13.3859076086,0.0,12.2667566341,0.0,0.350284790749,0.350284790749,0.350284790749,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,2.88214361903,13.7087108013,0.0,12.4185373254,0.0,0.35470605731,0.35470605731,0.35470605731,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,3.13990834571,14.5021255053,0.0,13.1847033601,0.0,0.376662869428,0.376662869428,0.376662869428,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,3.03688592016,15.10955132,0.0,13.8900233881,0.0,0.396866933487,0.396866933487,0.396866933487,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.78244725167,16.0538271339,0.0,14.9575715969,0.0,0.427417922881,0.427417922881,0.427417922881,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.32478879233,16.4850849627,0.0,15.5933589392,0.0,0.445597425874,0.445597425874,0.445597425874,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,1.8995569675,16.9251859531,0.0,16.2530741699,0.0,0.464443232238,0.464443232238,0.464443232238,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.44683540954,17.2423456514,0.0,16.8022797795,0.0,0.480119692026,0.480119692026,0.480119692026,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.28692071127,18.036995125,0.0,17.7015337346,0.0,0.50579239373,0.50579239373,0.50579239373,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,1.23232380908,18.84934897,0.0,18.5426468746,0.0,0.529806648244,0.529806648244,0.529806648244,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,1.23899513536,19.6243547259,0.0,19.3101581556,0.0,0.55175574598,0.55175574598,0.55175574598,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,1.2220525198,19.2979003816,0.0,18.902802196,0.0,0.540138281623,0.540138281623,0.540138281623,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.30186932109,19.7213323743,0.0,18.9655555771,0.0,0.541906110868,0.541906110868,0.541906110868,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.56686957568,20.280189371,0.0,18.8518741245,0.0,0.53864391048,0.53864391048,0.53864391048,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,1.98184576418,19.8610808552,0.0,18.2433921993,0.0,0.521255148119,0.521255148119,0.521255148119,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,1.81077791222,17.949884774,0.0,16.3839372373,0.0,0.468047178908,0.468047178908,0.468047178908,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.53664561843,16.9328597029,0.0,15.5162852073,0.0,0.443149442262,0.443149442262,0.443149442262,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.47273076931,15.2088686425,0.0,13.9640809165,0.0,0.398708426863,0.398708426863,0.398708426863,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/17  12:00:00,1.4002091612,11.8502106994,0.0,10.7600239231,0.0,0.30709518595,0.30709518595,0.30709518595,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/17  13:00:00,1.34202929462,10.3124806669,0.0,9.34355594343,0.0,0.266564145622,0.266564145622,0.266564145622,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/17  14:00:00,1.26321529902,8.33804890362,0.0,7.44040090119,0.0,0.212195481722,0.212195481722,0.212195481722,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.26697898515,8.13197236665,0.0,7.30433783604,0.0,0.208276331799,0.208276331799,0.208276331799,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.34672472321,8.35140422178,0.0,7.51320945986,0.0,0.21421714712,0.21421714712,0.21421714712,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.63884614246,8.83100525806,0.0,7.90028032454,0.0,0.225249626265,0.225249626265,0.225249626265,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.2424885686,10.0326764767,0.0,8.91061856954,0.0,0.254082553772,0.254082553772,0.254082553772,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,2.77900585346,10.1147107203,0.0,8.82126205956,0.0,0.251568291739,0.251568291739,0.251568291739,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/17  20:00:00,3.02184477061,10.3879811859,0.0,9.0670770091,0.0,0.258599294335,0.258599294335,0.258599294335,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,2.90668341712,10.5724390169,0.0,9.34932861725,0.0,0.266664430444,0.266664430444,0.266664430444,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.62785510275,10.6650982666,0.0,9.56509284358,0.0,0.272825773964,0.272825773964,0.272825773964,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.18093059398,11.4752052298,0.0,10.5796997975,0.0,0.301739227521,0.301739227521,0.301739227521,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,1.752340812,11.7992399625,0.0,11.1233633917,0.0,0.317227076738,0.317227076738,0.317227076738,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.30304310773,11.9891071513,0.0,11.5252503054,0.0,0.328658093323,0.328658093323,0.328658093323,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/18  02:00:00,1.09118928262,11.0639981356,0.0,10.713698039,0.0,0.305456103687,0.305456103687,0.305456103687,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/18  03:00:00,1.01446547417,11.157342856,0.0,10.8378600517,0.0,0.308901868508,0.308901868508,0.308901868508,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/18  04:00:00,1.03009429561,12.3048104123,0.0,11.9771914366,0.0,0.341261934706,0.341261934706,0.341261934706,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/18  05:00:00,1.02849505495,12.4733468013,0.0,12.0563239553,0.0,0.343464468572,0.343464468572,0.343464468572,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/18  06:00:00,1.1176812293,13.1997122455,0.0,12.3903770932,0.0,0.35293854441,0.35293854441,0.35293854441,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/18  07:00:00,1.38861408105,13.7621330173,0.0,12.2174415449,0.0,0.347991984995,0.347991984995,0.347991984995,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/18  08:00:00,1.83978285527,14.2055291917,0.0,12.4466442444,0.0,0.354503983786,0.354503983786,0.354503983786,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/18  09:00:00,1.76040287521,15.0484894462,0.0,13.3353518378,0.0,0.37982862441,0.37982862441,0.37982862441,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.52858243244,14.9819275373,0.0,13.4297935968,0.0,0.382550021649,0.382550021649,0.382550021649,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/18  11:00:00,1.52046929675,14.9488169379,0.0,13.587360308,0.0,0.38704468705,0.38704468705,0.38704468705,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/18  12:00:00,1.48463508308,12.783571306,0.0,11.5966467786,0.0,0.330284221948,0.330284221948,0.330284221948,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/18  13:00:00,1.43554387606,11.7391663718,0.0,10.6863527596,0.0,0.304299803491,0.304299803491,0.304299803491,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/18  14:00:00,1.41885445125,12.1024216092,0.0,11.1326643667,0.0,0.316981929535,0.316981929535,0.316981929535,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/18  15:00:00,1.42979478362,12.3216558216,0.0,11.4292201539,0.0,0.325445629546,0.325445629546,0.325445629546,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/18  16:00:00,1.52316890406,13.1018445075,0.0,12.1997371723,0.0,0.347425859784,0.347425859784,0.347425859784,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/18  17:00:00,1.80617044174,13.3206764243,0.0,12.3120205949,0.0,0.350669686581,0.350669686581,0.350669686581,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/18  18:00:00,2.41964102975,14.9039547247,0.0,13.6887342727,0.0,0.389991096483,0.389991096483,0.389991096483,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/18  19:00:00,2.95554003322,15.0309733645,0.0,13.6175834301,0.0,0.388073770175,0.388073770175,0.388073770175,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,3.20601123109,15.5858636741,0.0,14.1311881354,0.0,0.402813541731,0.402813541731,0.402813541731,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,3.10402834515,16.1990480448,0.0,14.848654822,0.0,0.423344759905,0.423344759905,0.423344759905,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.82540182427,16.2466442085,0.0,15.0398164292,0.0,0.428831161911,0.428831161911,0.428831161911,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.36770540918,16.9532586522,0.0,15.9744129612,0.0,0.455505295573,0.455505295573,0.455505295573,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,1.92242235046,17.180790639,0.0,16.4537811147,0.0,0.469184629021,0.469184629021,0.469184629021,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.47225520191,17.9218107981,0.0,17.4598330291,0.0,0.497870187503,0.497870187503,0.497870187503,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,1.28854884403,17.9810363997,0.0,17.6331015906,0.0,0.502815665092,0.502815665092,0.502815665092,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,1.18329018228,17.0705876851,0.0,16.7537219951,0.0,0.477726576625,0.477726576625,0.477726576625,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,1.1790922811,17.5207933911,0.0,17.1954908043,0.0,0.490259920195,0.490259920195,0.490259920195,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,1.16780308841,17.3485573034,0.0,16.9336310421,0.0,0.48277250204,0.48277250204,0.48277250204,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,1.24412453896,17.6225195927,0.0,16.815316797,0.0,0.479381854075,0.479381854075,0.479381854075,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.51108902984,18.0456038255,0.0,16.5030571,0.0,0.470466933789,0.470466933789,0.470466933789,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,1.98543728703,19.3020346992,0.0,17.5451279558,0.0,0.500158415545,0.500158415545,0.500158415545,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.82129014047,17.1714577028,0.0,15.4600499519,0.0,0.440715889665,0.440715889665,0.440715889665,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.51569146947,14.5233964014,0.0,12.9715111114,0.0,0.369659058682,0.369659058682,0.369659058682,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.47516211113,13.3573154438,0.0,11.9954074702,0.0,0.341737501424,0.341737501424,0.341737501424,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.42550733463,10.70896168,0.0,9.52117873809,0.0,0.271156473497,0.271156473497,0.271156473497,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.35120153886,8.78055334452,0.0,7.72641129649,0.0,0.219957466292,0.219957466292,0.219957466292,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.28537498028,7.41985806651,0.0,6.44804826339,0.0,0.183502458563,0.183502458563,0.183502458563,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.26336184595,6.48431847236,0.0,5.58901617778,0.0,0.159012691879,0.159012691879,0.159012691879,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.32152478247,6.03009100751,0.0,5.12457706358,0.0,0.145781738196,0.145781738196,0.145781738196,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.60728304174,6.34841216567,0.0,5.33605392659,0.0,0.151782286574,0.151782286574,0.151782286574,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.22945928704,8.24204222843,0.0,7.02331480236,0.0,0.199809353771,0.199809353771,0.199809353771,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,2.77088173498,8.56570946133,0.0,7.14889643598,0.0,0.203415471936,0.203415471936,0.203415471936,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,3.03530451014,9.6141751045,0.0,8.15619650802,0.0,0.232106820778,0.232106820778,0.232106820778,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,2.93420565527,10.2614326245,0.0,8.90770312285,0.0,0.253522070026,0.253522070026,0.253522070026,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.66583755787,10.6706338309,0.0,9.460489523,0.0,0.269266895513,0.269266895513,0.269266895513,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.20012437157,11.098480634,0.0,10.1161648842,0.0,0.28792425796,0.28792425796,0.28792425796,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.75820777247,11.4461917926,0.0,10.7156168481,0.0,0.304970051039,0.304970051039,0.304970051039,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.28624315579,11.6736942715,0.0,11.2280036561,0.0,0.319527438272,0.319527438272,0.319527438272,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,1.11010519825,11.902157474,0.0,11.560988789,0.0,0.328976880714,0.328976880714,0.328976880714,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,1.03872246669,12.1293117141,0.0,11.8165721275,0.0,0.336205305857,0.336205305857,0.336205305857,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,1.03437991159,12.5245194828,0.0,12.2039806487,0.0,0.347140522205,0.347140522205,0.347140522205,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,1.03541240237,12.8300363094,0.0,12.4285852571,0.0,0.353498164195,0.353498164195,0.353498164195,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,1.12748680818,13.6844715561,0.0,12.9227633513,0.0,0.367523597955,0.367523597955,0.367523597955,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.43413081988,15.7047063193,0.0,14.2713473437,0.0,0.405905154687,0.405905154687,0.405905154687,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,1.82109732511,14.2967509413,0.0,12.6740875655,0.0,0.36050670905,0.36050670905,0.36050670905,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.64454197063,12.1849515531,0.0,10.6137005437,0.0,0.301811237311,0.301811237311,0.301811237311,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/20  10:00:00,1.33681741645,9.9830091475,0.0,8.56051172584,0.0,0.24332124028,0.24332124028,0.24332124028,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/20  11:00:00,1.27063840824,8.17119164861,0.0,6.92026401305,0.0,0.196616065794,0.196616065794,0.196616065794,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/20  12:00:00,1.21850994397,5.5117469635,0.0,4.41551986065,0.0,0.125395968721,0.125395968721,0.125395968721,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
