Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/19  11:00:00,1.55391510413,3.42569757524,0.0,3.39935132341,0.0,0.0924601757182,0.0924601757182,0.0924601757182,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.487780720973
 04/19  12:00:00,1.47368323715,3.4644179127,0.0,3.43851547216,0.0,0.0935208893206,0.0935208893206,0.0935208893206,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.423297862419
 04/19  13:00:00,1.40364340375,3.19096230863,0.0,3.16416417622,0.0,0.0860537652159,0.0860537652159,0.0860537652159,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.38555066905
 04/19  14:00:00,1.35333284786,3.01817507317,0.0,2.98986798239,0.0,0.0813112276021,0.0813112276021,0.0813112276021,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.347620577839
 04/19  15:00:00,1.3828055103,2.70006879979,0.0,2.67018819626,0.0,0.0726143440411,0.0726143440411,0.0726143440411,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.352808091547
 04/19  16:00:00,1.5582832773,2.24211230377,0.0,2.20676878677,0.0,0.0600085220175,0.0600085220175,0.0600085220175,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.398957800578
 04/19  17:00:00,1.92716353147,2.74449125949,0.0,2.70155453485,0.0,0.0734613014113,0.0734613014113,0.0734613014113,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.498286604253
 04/19  18:00:00,2.188793838,2.30354628463,0.0,2.25692996096,0.0,0.0613729650173,0.0613729650173,0.0613729650173,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.590606708851
 04/19  19:00:00,2.4302252589,2.60081451095,0.0,2.55269729819,0.0,0.0694170960703,0.0694170960703,0.0694170960703,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.606055004933
 04/19  20:00:00,2.79123244815,3.65497922637,0.0,3.60520780791,0.0,0.0980528153091,0.0980528153091,0.0980528153091,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.551144731221
 04/19  21:00:00,2.75522413388,3.00555777022,0.0,2.95694833041,0.0,0.0804283347579,0.0804283347579,0.0804283347579,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.484620902027
 04/19  22:00:00,2.21855593352,3.28126627458,0.0,3.23920103391,0.0,0.0881088195843,0.0881088195843,0.0881088195843,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.38000131058
 04/19  23:00:00,1.69117864599,3.61179380721,0.0,3.57523989579,0.0,0.0972486159271,0.0972486159271,0.0972486159271,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.267135175923
 04/19  24:00:00,1.14309706142,3.82072489963,0.0,3.79048924707,0.0,0.10310116541,0.10310116541,0.10310116541,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146776880668
 04/20  01:00:00,0.926512008506,4.01790178464,0.0,3.99006271303,0.0,0.108525122437,0.108525122437,0.108525122437,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0916924611275
 04/20  02:00:00,0.836034007428,4.19695276478,0.0,4.16943646502,0.0,0.113394389233,0.113394389233,0.113394389233,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0770538778143
 04/20  03:00:00,0.827358737022,4.26874337582,0.0,4.24161440227,0.0,0.115349567695,0.115349567695,0.115349567695,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0812845485531
 04/20  04:00:00,0.870255459168,4.38941420821,0.0,4.36331003527,0.0,0.118654224615,0.118654224615,0.118654224615,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.12453656236
 04/20  05:00:00,1.12703140237,4.40395558722,0.0,4.37482542823,0.0,0.118963922679,0.118963922679,0.118963922679,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.315124866674
 04/20  06:00:00,1.6917270226,4.33293740001,0.0,4.2992803659,0.0,0.116906856542,0.116906856542,0.116906856542,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.670478631923
 04/20  07:00:00,2.11565236676,3.84201909207,0.0,3.80625597167,0.0,0.103498817263,0.103498817263,0.103498817263,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.766646322152
 04/20  08:00:00,1.93970085539,2.86254117009,0.0,2.83230551754,0.0,0.0770113019254,0.0770113019254,0.0770113019254,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.739849152486
 04/20  09:00:00,1.70521882561,3.11032996581,0.0,3.08459698048,0.0,0.0838677107732,0.0838677107732,0.0838677107732,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.660723870143
 04/20  10:00:00,1.60202265516,2.90577760422,0.0,2.87943942169,0.0,0.0782973889416,0.0782973889416,0.0782973889416,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.567881755179
 04/20  11:00:00,1.50801209063,1.81696490184,0.0,1.79061865001,0.0,0.0486953347651,0.0486953347651,0.0486953347651,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.485642548425
 04/20  12:00:00,1.41314189145,1.30396384656,0.0,1.27806140601,0.0,0.0347575367541,0.0347575367541,0.0347575367541,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.421519869287
 04/20  13:00:00,1.33481920847,0.716849740217,0.0,0.690051607807,0.0,0.0187669210562,0.0187669210562,0.0187669210562,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.384013317924
 04/20  14:00:00,1.27174196411,0.0655969047493,0.0,0.0372898139658,0.0,0.00101418688591,0.00101418688591,0.00101418688591,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.346326734805
 04/20  15:00:00,1.50998145474,0.0298806035266,0.0,0.0,0.163050571941,0.0380492068286,0.20109977877,0.0380492068286,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.35149860125
 04/20  16:00:00,1.86732038462,0.0353435169988,0.0,0.0,0.300444760434,0.0701387530202,0.370583513454,0.0701387530202,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.39741991646
 04/20  17:00:00,2.16331521312,0.0429367246463,0.0,0.0,0.252638692226,0.0589985701208,0.311637262347,0.0589985701208,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.496262324969
 04/20  18:00:00,2.38827822191,0.0466163236763,0.0,0.0,0.213490910333,0.0498719023015,0.263362812635,0.0498719023015,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.588101245148
 04/20  19:00:00,2.40790875022,0.0481172127543,0.0,0.0,0.0402785177077,0.00941208654031,0.049690604248,0.00941208654031,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.603464988079
 04/20  20:00:00,2.7027718325,0.488926183695,0.0,0.439154765236,0.0,0.0119495104324,0.0119495104324,0.0119495104324,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.548787420454
 04/20  21:00:00,2.69323294857,0.803807357913,0.0,0.755197918096,0.0,0.020553085953,0.020553085953,0.020553085953,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.482504965518
 04/20  22:00:00,2.19275843251,2.39254438827,0.0,2.35047914761,0.0,0.0639818118441,0.0639818118441,0.0639818118441,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.378330817309
 04/20  23:00:00,1.67298386552,2.98150112912,0.0,2.9449472177,0.0,0.0801735074932,0.0801735074932,0.0801735074932,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.266015503888
 04/20  24:00:00,1.14701006032,3.98106618711,0.0,3.95083053455,0.0,0.107564544778,0.107564544778,0.107564544778,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146226500193
 04/21  01:00:00,0.945454322357,4.72285974832,0.0,4.69502067672,0.0,0.127831331728,0.127831331728,0.127831331728,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0913285656885
 04/21  02:00:00,0.862531179222,5.17722261768,0.0,5.14970631791,0.0,0.140221766633,0.140221766633,0.140221766633,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0767236722078
 04/21  03:00:00,0.861590125842,5.53408355746,0.0,5.50695458391,0.0,0.149956841487,0.149956841487,0.149956841487,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0809086635815
 04/21  04:00:00,0.919548025445,6.21648844764,0.0,6.1903842747,0.0,0.168573806556,0.168573806556,0.168573806556,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.123909546695
 04/21  05:00:00,1.17913344305,6.36890896453,0.0,6.33977880554,0.0,0.172651909232,0.172651909232,0.172651909232,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.313538920799
 04/21  06:00:00,1.73650947209,6.09355935002,0.0,6.05990231591,0.0,0.165038566807,0.165038566807,0.165038566807,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.667129371153
 04/21  07:00:00,2.11620353403,3.99431785884,0.0,3.95855473844,0.0,0.107809192251,0.107809192251,0.107809192251,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.762887114435
 04/21  08:00:00,1.94472945751,3.17549817232,0.0,3.14526251977,0.0,0.0856433180205,0.0856433180205,0.0856433180205,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.736245738512
 04/21  09:00:00,1.67237625699,2.01603381124,0.0,1.99030082591,0.0,0.0541836503051,0.0541836503051,0.0541836503051,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.657565361994
 04/21  10:00:00,1.56347715931,1.58278471283,0.0,1.55644653029,0.0,0.0423675381212,0.0423675381212,0.0423675381212,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.565266110142
 04/21  11:00:00,1.46989723984,0.495240216782,0.0,0.468893964956,0.0,0.012763528403,0.012763528403,0.012763528403,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.483459503993
 04/21  12:00:00,1.37768998756,0.0684461541383,0.0,0.0425437135981,0.0,0.00115807417925,0.00115807417925,0.00115807417925,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.419667427976
 04/21  13:00:00,1.49422598915,0.0267981324094,0.0,0.0,0.145654481506,0.0341728986809,0.179827380187,0.0341728986809,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.382359639481
 04/21  14:00:00,1.63858746222,0.0283070907835,0.0,0.0,0.299147343955,0.0702202056944,0.36936754965,0.0702202056944,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.344818870152
 04/21  15:00:00,1.93207469846,0.0298806035266,0.0,0.0,0.505905592319,0.118793961645,0.624699553965,0.118793961645,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.349992069781
 04/21  16:00:00,2.27324801175,0.0353435169988,0.0,0.0,0.630194891019,0.148078451857,0.778273342875,0.148078451857,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.395657714168
 04/21  17:00:00,2.53698109028,0.0429367246463,0.0,0.0,0.556690551769,0.130837659706,0.687528211475,0.130837659706,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.494037253002
 04/21  18:00:00,2.77442255667,0.0466163236763,0.0,0.0,0.52800418365,0.124126771439,0.652130955089,0.124126771439,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.585477437452
 04/21  19:00:00,2.68145220413,0.0481172127543,0.0,0.0,0.263901090934,0.062040510965,0.325941601899,0.062040510965,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.600757444333
 04/21  20:00:00,2.68894580429,0.0729309072188,0.0,0.0231594887602,0.0,0.000630678137802,0.000630678137802,0.000630678137802,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.546280224535
 04/21  21:00:00,2.68763468267,0.679677078747,0.0,0.63106763893,0.0,0.0171881890516,0.0171881890516,0.0171881890516,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.480271596525
 04/21  22:00:00,2.15874794717,1.20228956009,0.0,1.16022431942,0.0,0.0316058593932,0.0316058593932,0.0316058593932,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.376696284416
 04/21  23:00:00,1.63810170403,1.73696675738,0.0,1.70041284597,0.0,0.0463236719449,0.0463236719449,0.0463236719449,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.264983177952
 04/21  24:00:00,1.10926847585,2.60907614235,0.0,2.57884048979,0.0,0.0702540642528,0.0702540642528,0.0702540642528,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.145795396254
 04/22  01:00:00,0.903078910019,2.80318490494,0.0,2.77534583333,0.0,0.0756066847577,0.0756066847577,0.0756066847577,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0965729389216
 04/22  02:00:00,0.822144179992,3.43554351673,0.0,3.40802721696,0.0,0.0928403432913,0.0928403432913,0.0928403432913,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0806716514995
 04/22  03:00:00,0.823243285902,3.91129294805,0.0,3.8841639745,0.0,0.105811997359,0.105811997359,0.105811997359,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0851136962467
 04/22  04:00:00,0.883465597791,4.46516189737,0.0,4.43905772442,0.0,0.120930700916,0.120930700916,0.120930700916,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.132353876486
 04/22  05:00:00,1.1610135258,4.63839207009,0.0,4.6092619111,0.0,0.125570386354,0.125570386354,0.125570386354,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.337721051769
 04/22  06:00:00,1.79406646396,5.71981335404,0.0,5.68615631993,0.0,0.154916934707,0.154916934707,0.154916934707,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.722411564266
 04/22  07:00:00,2.19657430884,3.57866673591,0.0,3.54290361552,0.0,0.0965268120805,0.0965268120805,0.0965268120805,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.829852013982
 04/22  08:00:00,2.06229748974,3.53729615015,0.0,3.50706049759,0.0,0.0955413788159,0.0955413788159,0.0955413788159,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.806072192457
 04/22  09:00:00,1.81149369374,2.84188628072,0.0,2.8161532954,0.0,0.0767122490458,0.0767122490458,0.0767122490458,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.721617965385
 04/22  10:00:00,1.69385765061,2.1750355809,0.0,2.14869739837,0.0,0.0585257611654,0.0585257611654,0.0585257611654,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.620086111151
 04/22  11:00:00,1.58976965311,0.981666892999,0.0,0.955320641172,0.0,0.0260185586591,0.0260185586591,0.0260185586591,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.528840001131
 04/22  12:00:00,1.49079958848,0.731853096191,0.0,0.70595065565,0.0,0.0192255110421,0.0192255110421,0.0192255110421,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.458930668457
 04/22  13:00:00,1.40255425942,0.147048248468,0.0,0.120250116058,0.0,0.00327474819424,0.00327474819424,0.00327474819424,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.416387837323
 04/22  14:00:00,1.34948895406,0.167603933416,0.0,0.139296842632,0.0,0.00379336999516,0.00379336999516,0.00379336999516,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.375648040928
 04/22  15:00:00,1.38400299211,0.13056088947,0.0,0.100680285943,0.0,0.00274170992923,0.00274170992923,0.00274170992923,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.380642739277
 04/22  16:00:00,1.58931961823,0.571466857069,0.0,0.53612334007,0.0,0.0146001533086,0.0146001533086,0.0146001533086,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.433498271245
 04/22  17:00:00,1.96244211638,1.0017629833,0.0,0.958826258651,0.0,0.0261158119204,0.0261158119204,0.0261158119204,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.539666760217
 04/22  18:00:00,2.24755819202,0.980170377908,0.0,0.933554054231,0.0,0.0254319160763,0.0254319160763,0.0254319160763,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.645283410493
 04/22  19:00:00,2.49501085594,1.22863819146,0.0,1.1805209787,0.0,0.0321646872887,0.0321646872887,0.0321646872887,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.668140797675
 04/22  20:00:00,2.83714297335,1.65982132076,0.0,1.6100499023,0.0,0.0438742700845,0.0438742700845,0.0438742700845,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.610569203074
 04/22  21:00:00,2.81404131034,1.82077149645,0.0,1.77216205663,0.0,0.0482973698846,0.0482973698846,0.0482973698846,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.534027709781
 04/22  22:00:00,2.27801117126,2.81410975163,0.0,2.77204451096,0.0,0.0755571296574,0.0755571296574,0.0755571296574,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.418999491093
 04/22  23:00:00,1.72412895663,3.26174114559,0.0,3.22518723418,0.0,0.087911665209,0.087911665209,0.087911665209,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.291298451115
 04/22  24:00:00,1.1548628651,3.64509061678,0.0,3.61485496423,0.0,0.098533831529,0.098533831529,0.098533831529,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.155440721327
 04/23  01:00:00,0.934165903622,3.95539032759,0.0,3.92755125598,0.0,0.107054268429,0.107054268429,0.107054268429,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0962123488534
 04/23  02:00:00,0.852940514221,4.5741812972,0.0,4.54666499744,0.0,0.123926429782,0.123926429782,0.123926429782,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0803818992372
 04/23  03:00:00,0.835632359489,4.37472728092,0.0,4.34759830737,0.0,0.118502885472,0.118502885472,0.118502885472,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0848118817199
 04/23  04:00:00,0.886132485224,4.57845209871,0.0,4.55234792576,0.0,0.124083512811,0.124083512811,0.124083512811,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.131867952024
 04/23  05:00:00,1.16718766203,4.91749942563,0.0,4.88836926665,0.0,0.133239638932,0.133239638932,0.133239638932,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.336225935421
 04/23  06:00:00,1.76519371702,4.78126416592,0.0,4.74760713181,0.0,0.129405071081,0.129405071081,0.129405071081,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.719050680956
 04/23  07:00:00,2.20212308903,3.92783249469,0.0,3.89206937429,0.0,0.106086112124,0.106086112124,0.106086112124,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.825841494132
 04/23  08:00:00,2.05750866122,3.50495466461,0.0,3.47471901205,0.0,0.0947038826474,0.0947038826474,0.0947038826474,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.802120860105
 04/23  09:00:00,1.8198563724,3.27938406314,0.0,3.25365107782,0.0,0.0886727799915,0.0886727799915,0.0886727799915,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.718020113102
 04/23  10:00:00,1.70947006805,2.86140224926,0.0,2.83506406673,0.0,0.0772613241951,0.0772613241951,0.0772613241951,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.616962965562
 04/23  11:00:00,1.60543561402,1.65361871127,0.0,1.62727245944,0.0,0.0443433064222,0.0443433064222,0.0443433064222,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.526181214278
 04/23  12:00:00,1.49788407489,1.0735310477,0.0,1.04762860716,0.0,0.0285451597587,0.0285451597587,0.0285451597587,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.45669550615
