Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/16  11:00:00,1.32623005107,10.9604407947,0.0,9.84579016474,0.0,0.276740235239,0.276740235239,0.276740235239,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.3142852265,11.2058012909,0.0,10.2153152144,0.0,0.287199380593,0.287199380593,0.287199380593,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,1.28538351852,11.1483064055,0.0,10.2341752549,0.0,0.287774358618,0.287774358618,0.287774358618,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,1.26715882011,10.8683759243,0.0,10.0251766186,0.0,0.28193042004,0.28193042004,0.28193042004,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.28248894464,10.3179737243,0.0,9.46538770685,0.0,0.266206350517,0.266206350517,0.266206350517,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.42441476059,10.3895892359,0.0,9.43856647349,0.0,0.26548582021,0.26548582021,0.26548582021,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.70641980298,11.3619188503,0.0,10.2200089249,0.0,0.287523936291,0.287523936291,0.287523936291,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.87779266404,10.9434930335,0.0,9.61765409574,0.0,0.27062683691,0.27062683691,0.27062683691,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/16  19:00:00,2.10169365936,10.6463416137,0.0,9.28162654354,0.0,0.26119252549,0.26119252549,0.26119252549,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.51575968722,10.7668877586,0.0,9.49902675922,0.0,0.267350685669,0.267350685669,0.267350685669,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.57507474471,10.8659202008,0.0,9.73098766806,0.0,0.273978405767,0.273978405767,0.273978405767,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,2.11878278758,10.9217214433,0.0,9.99631364423,0.0,0.281505026162,0.281505026162,0.281505026162,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.68635792459,11.4084524906,0.0,10.7144747501,0.0,0.301757187302,0.301757187302,0.301757187302,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,1.23541195771,11.4667520509,0.0,11.0169291789,0.0,0.310329293065,0.310329293065,0.310329293065,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,1.04200364631,10.903877133,0.0,10.5689320857,0.0,0.29774281291,0.29774281291,0.29774281291,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,0.954196596702,10.7325731943,0.0,10.4235202762,0.0,0.293672835499,0.293672835499,0.293672835499,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,0.941325246864,10.8145097027,0.0,10.4981531866,0.0,0.295781545401,0.295781545401,0.295781545401,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,0.937444535686,10.8919710647,0.0,10.5012350126,0.0,0.295875478574,0.295875478574,0.295875478574,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,1.00404336096,11.2025181816,0.0,10.4802295626,0.0,0.295300999217,0.295300999217,0.295300999217,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.21374566742,11.5677170421,0.0,10.2272219488,0.0,0.288186724935,0.288186724935,0.288186724935,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.5591597835,11.5559309032,0.0,10.0423576295,0.0,0.283000956014,0.283000956014,0.283000956014,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.42956882728,11.4512584199,0.0,9.98622437606,0.0,0.281435641114,0.281435641114,0.281435641114,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.24444604901,10.8356241824,0.0,9.50862148306,0.0,0.267963833592,0.267963833592,0.267963833592,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.25220658463,11.1671222272,0.0,9.99895741364,0.0,0.281786829005,0.281786829005,0.281786829005,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.23305070977,9.71184236501,0.0,8.68644556368,0.0,0.244797779829,0.244797779829,0.244797779829,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,1.20911606135,9.35230258283,0.0,8.43886898718,0.0,0.237809139008,0.237809139008,0.237809139008,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,1.18192456108,9.19311309762,0.0,8.3454618498,0.0,0.235168105604,0.235168105604,0.235168105604,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,1.17190615673,9.02775818223,0.0,8.24455031396,0.0,0.232324257378,0.232324257378,0.232324257378,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,1.18968935093,8.48099649759,0.0,7.68791737553,0.0,0.216642224989,0.216642224989,0.216642224989,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.32863394186,8.38776466844,0.0,7.50955788184,0.0,0.21160924045,0.21160924045,0.21160924045,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.58365899023,8.36541718318,0.0,7.31074691832,0.0,0.206007041978,0.206007041978,0.206007041978,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.77929051984,8.74132495244,0.0,7.52824464432,0.0,0.212153394029,0.212153394029,0.212153394029,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,2.01604245365,8.88434422845,0.0,7.64565248565,0.0,0.21549353286,0.21549353286,0.21549353286,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.42495308961,8.85284644597,0.0,7.70508465497,0.0,0.217208686632,0.217208686632,0.217208686632,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.47888872506,8.81353713108,0.0,7.77935703135,0.0,0.219333719691,0.219333719691,0.219333719691,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,2.04592979554,9.41655625431,0.0,8.57010339385,0.0,0.241660781277,0.241660781277,0.241660781277,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.61853146082,9.58326765121,0.0,8.93816738022,0.0,0.252054709703,0.252054709703,0.252054709703,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.18028071714,9.75358434753,0.0,9.32139584688,0.0,0.262867349395,0.262867349395,0.262867349395,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,1.01218427856,9.83650736408,0.0,9.50065938102,0.0,0.267923445161,0.267923445161,0.267923445161,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.933773754719,9.99936511857,0.0,9.68971519126,0.0,0.273249993515,0.273249993515,0.273249993515,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.922941272063,10.1534438219,0.0,9.83673595531,0.0,0.2773975706,0.2773975706,0.2773975706,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.931384288704,10.6678693729,0.0,10.2770429702,0.0,0.289815231592,0.289815231592,0.289815231592,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,1.00232558743,11.1316377547,0.0,10.4103024026,0.0,0.29358322569,0.29358322569,0.29358322569,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.21522088444,11.6083391925,0.0,10.2705404448,0.0,0.289661941954,0.289661941954,0.289661941954,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.56144435308,11.624880661,0.0,10.1145729657,0.0,0.285285525594,0.285285525594,0.285285525594,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.4338027714,11.5894850322,0.0,10.1276839587,0.0,0.285669585233,0.285669585233,0.285669585233,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.24072409102,10.6930580447,0.0,9.36888750489,0.0,0.264241875608,0.264241875608,0.264241875608,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.24174998439,10.7866128532,0.0,9.62085493277,0.0,0.27133022876,0.27133022876,0.27133022876,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.21926664109,9.21587042581,0.0,8.19235090656,0.0,0.231013711147,0.231013711147,0.231013711147,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.15586617314,7.45930969169,0.0,6.54681766023,0.0,0.184559250797,0.184559250797,0.184559250797,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,1.12400513217,7.13590015358,0.0,6.28879199003,0.0,0.177248676697,0.177248676697,0.177248676697,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,1.10998096441,6.8290297608,0.0,6.04619215442,0.0,0.170399065056,0.170399065056,0.170399065056,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,1.15946780858,7.40770698072,0.0,6.61505524077,0.0,0.186420682639,0.186420682639,0.186420682639,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.29993491217,7.36783563121,0.0,6.4906167273,0.0,0.182910210756,0.182910210756,0.182910210756,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.57569835341,8.08073626672,0.0,7.02777671226,0.0,0.198046405156,0.198046405156,0.198046405156,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.76655707797,8.28698546253,0.0,7.0760835776,0.0,0.199419952162,0.199419952162,0.199419952162,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,2.00759265883,8.58256642743,0.0,7.34610772382,0.0,0.207043738041,0.207043738041,0.207043738041,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.40274275655,8.06446988573,0.0,6.91830719551,0.0,0.194998353569,0.194998353569,0.194998353569,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.46864928749,8.45039212134,0.0,7.41793728666,0.0,0.209094282115,0.209094282115,0.209094282115,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,2.01335350792,8.26223383655,0.0,7.41697233738,0.0,0.209084493657,0.209084493657,0.209084493657,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.58332255885,8.33689265805,0.0,7.69224892018,0.0,0.216845807728,0.216845807728,0.216845807728,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.13080188071,8.00276372044,0.0,7.5704443234,0.0,0.213388512963,0.213388512963,0.213388512963,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,0.961104612671,8.03071326827,0.0,7.69420523987,0.0,0.21684377927,0.21684377927,0.21684377927,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.910879380108,9.19566410411,0.0,8.885044743,0.0,0.250355618905,0.250355618905,0.250355618905,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.859492932111,7.9114143676,0.0,7.59415735035,0.0,0.213949230648,0.213949230648,0.213949230648,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.860831963404,8.17423920365,0.0,7.78258182069,0.0,0.219262906292,0.219262906292,0.219262906292,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,0.925945294016,8.43274340999,0.0,7.7110824158,0.0,0.217202932275,0.217202932275,0.217202932275,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.14701080856,9.20016970942,0.0,7.86359330895,0.0,0.221451866074,0.221451866074,0.221451866074,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.46669771125,8.27526347445,0.0,6.76644316149,0.0,0.190538883758,0.190538883758,0.190538883758,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.32836807568,7.86247269303,0.0,6.4016431247,0.0,0.180234889506,0.180234889506,0.180234889506,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.14660853524,7.36747105415,0.0,6.04393772066,0.0,0.17012631983,0.17012631983,0.17012631983,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.14120854472,7.23465743082,0.0,6.06888151616,0.0,0.170788789093,0.170788789093,0.170788789093,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.12562927062,5.90681757233,0.0,4.88293369122,0.0,0.13737634068,0.13737634068,0.13737634068,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.10097183713,5.52253516113,0.0,4.60982956499,0.0,0.129664914787,0.129664914787,0.129664914787,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,1.07312304356,5.34034945734,0.0,4.4931074664,0.0,0.126366588082,0.126366588082,0.126366588082,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,1.0678609853,5.34497283929,0.0,4.56170466269,0.0,0.128279085953,0.128279085953,0.128279085953,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,1.08586125704,4.80539517779,0.0,4.01228113925,0.0,0.112814131105,0.112814131105,0.112814131105,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.23669148174,5.1341572733,0.0,4.25651604795,0.0,0.119666780329,0.119666780329,0.119666780329,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.4861962515,4.91416544746,0.0,3.86103000167,0.0,0.108544303242,0.108544303242,0.108544303242,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.67004782234,4.87206774121,0.0,3.66100437098,0.0,0.102910696535,0.102910696535,0.102910696535,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.91202694337,5.20272535244,0.0,3.96610987016,0.0,0.111478022583,0.111478022583,0.111478022583,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.31908502011,5.10742722435,0.0,3.96106764931,0.0,0.111340617136,0.111340617136,0.111340617136,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.37392024533,5.10137572246,0.0,4.06839742919,0.0,0.114365239959,0.114365239959,0.114365239959,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.93581268085,5.5260669546,0.0,4.67968202938,0.0,0.131543666584,0.131543666584,0.131543666584,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.52164039108,6.16637922486,0.0,5.52038013447,0.0,0.15516363996,0.15516363996,0.15516363996,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.08829259608,6.51361172472,0.0,6.07961371002,0.0,0.170879228329,0.170879228329,0.170879228329,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.93339158033,7.06708258651,0.0,6.72913299784,0.0,0.18913074693,0.18913074693,0.18913074693,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.869578277329,7.7494319624,0.0,7.43778146416,0.0,0.209054516126,0.209054516126,0.209054516126,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.862452985318,8.03552339457,0.0,7.71697450853,0.0,0.216909283855,0.216909283855,0.216909283855,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.878557359675,8.82285979718,0.0,8.43085490895,0.0,0.236988302563,0.236988302563,0.236988302563,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.942602208189,9.03978185819,0.0,8.31900592876,0.0,0.233859846448,0.233859846448,0.233859846448,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.15616959147,9.53730864072,0.0,8.20325366658,0.0,0.230610648984,0.230610648984,0.230610648984,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.48753371314,9.02461837071,0.0,7.51889168745,0.0,0.21137488565,0.21137488565,0.21137488565,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.35398603852,8.78040294053,0.0,7.32277777622,0.0,0.205852852351,0.205852852351,0.205852852351,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.17389627726,8.34383641113,0.0,7.02326723886,0.0,0.197414061842,0.197414061842,0.197414061842,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.16953192692,8.24724270277,0.0,7.08420233491,0.0,0.199112171297,0.199112171297,0.199112171297,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.16499940613,7.3101568463,0.0,6.28884982346,0.0,0.176746476188,0.176746476188,0.176746476188,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.14065855314,6.93638096572,0.0,6.02613412135,0.0,0.169351630806,0.169351630806,0.169351630806,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.11637763352,6.88115611882,0.0,6.03613907555,0.0,0.169621178043,0.169621178043,0.169621178043,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,1.097109783,6.38712928376,0.0,5.6060596235,0.0,0.157527883646,0.157527883646,0.157527883646,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,1.13835772566,6.67434041111,0.0,5.88340609638,0.0,0.165310599724,0.165310599724,0.165310599724,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.28314899007,6.78767364938,0.0,5.91258834447,0.0,0.166124288661,0.166124288661,0.166124288661,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.55718078841,7.4397890145,0.0,6.38973325319,0.0,0.179528840157,0.179528840157,0.179528840157,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.72920858573,6.97541943762,0.0,5.7680352181,0.0,0.162071459918,0.162071459918,0.162071459918,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.9649155221,7.08261238188,0.0,5.84967236259,0.0,0.164366601314,0.164366601314,0.164366601314,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.37069463856,6.94219814936,0.0,5.79905341259,0.0,0.162950235586,0.162950235586,0.162950235586,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.42956916353,7.0797188412,0.0,6.04977832221,0.0,0.170014158156,0.170014158156,0.170014158156,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.98177361843,7.15941017517,0.0,6.31558659659,0.0,0.177504604162,0.177504604162,0.177504604162,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.55713319877,7.42756212491,0.0,6.78340065929,0.0,0.190656447653,0.190656447653,0.190656447653,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.1163882004,7.51256558626,0.0,7.07976374834,0.0,0.198974832655,0.198974832655,0.198974832655,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.9419563715,7.37202916719,0.0,7.03476425457,0.0,0.197695538099,0.197695538099,0.197695538099,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.864478402809,7.56964819081,0.0,7.25811821334,0.0,0.203954641606,0.203954641606,0.203954641606,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.851175464855,7.63704315207,0.0,7.31847337137,0.0,0.205631763392,0.205631763392,0.205631763392,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.847765493734,7.73092801904,0.0,7.33882027267,0.0,0.206196436622,0.206196436622,0.206196436622,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.911747552156,7.9454661278,0.0,7.22525963073,0.0,0.203005190414,0.203005190414,0.203005190414,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
