Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/21  12:00:00,1.3952080348,0.694125797558,0.0,0.668223357018,0.0,0.0187825848232,0.0187825848232,0.0187825848232,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.419560964569
 04/21  13:00:00,1.31700983327,0.122936403288,0.0,0.0961382708788,0.0,0.00270202194346,0.00270202194346,0.00270202194346,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.382268841841
 04/21  14:00:00,1.27547871562,0.25455021392,0.0,0.226243123137,0.0,0.00635826580704,0.00635826580704,0.00635826580704,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.344719407391
 04/21  15:00:00,1.31045555463,0.144893300575,0.0,0.115012697048,0.0,0.00323194950431,0.00323194950431,0.00323194950431,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.349840530407
 04/21  16:00:00,1.5326152356,0.0353435169988,0.0,0.0,0.0305447519635,0.00725130977762,0.0377960617411,0.00725130977762,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.395502219153
 04/21  17:00:00,2.06923501124,0.0429367246463,0.0,0.0,0.178248876751,0.041653398575,0.219902275326,0.041653398575,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.493917110116
 04/21  18:00:00,2.36713448666,0.0466163236763,0.0,0.0,0.198028840564,0.0468646468945,0.244893487459,0.0468646468945,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.585426835073
 04/21  19:00:00,2.58970711902,0.0481172127543,0.0,0.0,0.189395560748,0.0447929192593,0.234188480008,0.0447929192593,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.600765481122
 04/21  20:00:00,2.88638691482,0.0497714184586,0.0,0.0,0.160149969334,0.0378559187051,0.198005888039,0.0378559187051,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.546346125166
 04/21  21:00:00,2.78824590293,0.0486094398176,0.0,0.0,0.0951678321009,0.0224886809414,0.117656513042,0.0224886809414,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.480414492787
 04/21  22:00:00,2.14074934383,0.522436693515,0.0,0.48037145285,0.0,0.0134955559792,0.0134955559792,0.0134955559792,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.376807984495
 04/21  23:00:00,1.62864204864,1.34601793012,0.0,1.3094640187,0.0,0.0367882388554,0.0367882388554,0.0367882388554,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.265058955652
 04/21  24:00:00,1.09733096187,2.10353299852,0.0,2.07329734597,0.0,0.0582476829798,0.0582476829798,0.0582476829798,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.145864263548
 04/22  01:00:00,0.900454354298,2.62357080633,0.0,2.59573173473,0.0,0.0729250704628,0.0729250704628,0.0729250704628,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0966299974948
 04/22  02:00:00,0.821811711931,3.31992637205,0.0,3.29241007229,0.0,0.0924997379519,0.0924997379519,0.0924997379519,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0806797887778
 04/22  03:00:00,0.821744474509,3.73965596818,0.0,3.71252699463,0.0,0.104310601854,0.104310601854,0.104310601854,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0851162803577
 04/22  04:00:00,0.874608775243,4.01376653439,0.0,3.98766236144,0.0,0.112047232378,0.112047232378,0.112047232378,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.132380522476
 04/22  05:00:00,1.17414274849,4.96541025364,0.0,4.93628009465,0.0,0.138714375673,0.138714375673,0.138714375673,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.337706285133
 04/22  06:00:00,1.78774592538,5.32012396462,0.0,5.28646693051,0.0,0.148564296338,0.148564296338,0.148564296338,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.722443664053
 04/22  07:00:00,2.21802550777,4.23502097441,0.0,4.19925785401,0.0,0.118021769664,0.118021769664,0.118021769664,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.829808255333
 04/22  08:00:00,2.05778653728,3.2700200611,0.0,3.23978440854,0.0,0.0910524672638,0.0910524672638,0.0910524672638,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.806050151547
 04/22  09:00:00,1.79712747178,2.24298061941,0.0,2.21724763409,0.0,0.0623086795915,0.0623086795915,0.0623086795915,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.721655312883
 04/22  10:00:00,1.6789007035,1.57478526109,0.0,1.54844707856,0.0,0.0435103241194,0.0435103241194,0.0435103241194,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.620144601087
 04/22  11:00:00,1.57969543108,0.592127175514,0.0,0.565780923687,0.0,0.015897294388,0.015897294388,0.015897294388,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.528887043369
 04/22  12:00:00,1.5466563129,0.0259024405402,0.0,0.0,0.0608485614616,0.0141128371053,0.0749613985669,0.0141128371053,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.459051505358
 04/22  13:00:00,1.72992582218,0.0267981324094,0.0,0.0,0.269606291968,0.0609324275768,0.330538719545,0.0609324275768,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.416495428731
 04/22  14:00:00,1.90505301981,0.0283070907835,0.0,0.0,0.456078928832,0.103138274335,0.559217203167,0.103138274335,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.375788273511
 04/22  15:00:00,2.23054655343,0.0298806035266,0.0,0.0,0.69354717883,0.15557665005,0.849123828881,0.15557665005,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.380804181644
 04/22  16:00:00,2.74024818588,0.0353435169988,0.0,0.0,0.953536686624,0.211740982282,1.16527766891,0.211740982282,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.433749323294
 04/22  17:00:00,3.24848116007,0.0429367246463,0.0,0.0,1.07336308194,0.238434498804,1.31179758075,0.238434498804,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.540024035081
 04/22  18:00:00,3.53829349613,0.0466163236763,0.0,0.0,1.07656423758,0.23922365772,1.3157878953,0.23922365772,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.645662735388
 04/22  19:00:00,3.54168251353,0.0481172127543,0.0,0.0,0.877676207454,0.20082028696,1.07849649441,0.20082028696,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.668480648143
 04/22  20:00:00,3.65185489991,0.0497714184586,0.0,0.0,0.696240707193,0.162075414907,0.858316122099,0.162075414907,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.610839277626
 04/22  21:00:00,3.29974190819,0.0486094398176,0.0,0.0,0.431140552082,0.102678697922,0.533819250003,0.102678697922,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.534206427519
 04/22  22:00:00,2.36701017862,0.0420652406655,0.0,0.0,0.132724896187,0.0316275102967,0.164352406484,0.0316275102967,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.419203221631
 04/22  23:00:00,1.64847106449,0.465164328542,0.0,0.428610417125,0.0,0.0120535558481,0.0120535558481,0.0120535558481,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.291498668333
 04/22  24:00:00,1.0955262902,1.41761339001,0.0,1.38737773745,0.0,0.0390179155908,0.0390179155908,0.0390179155908,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.155620062366
 04/23  01:00:00,0.869607238893,1.53299946721,0.0,1.5051603956,0.0,0.0423304031349,0.0423304031349,0.0423304031349,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0963775494183
 04/23  02:00:00,0.798881732266,2.50697414117,0.0,2.47945784141,0.0,0.0697331736596,0.0697331736596,0.0697331736596,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0805163734052
 04/23  03:00:00,0.798683434368,2.92234802506,0.0,2.89521905151,0.0,0.0814303016305,0.0814303016305,0.0814303016305,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0849355404409
 04/23  04:00:00,0.861342678033,3.55444430764,0.0,3.52834013469,0.0,0.0992429349801,0.0992429349801,0.0992429349801,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.131918722664
 04/23  05:00:00,1.14871694206,4.10867911141,0.0,4.07954895242,0.0,0.114755488272,0.114755488272,0.114755488272,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.336239366102
 04/23  06:00:00,1.76769763837,4.72300660331,0.0,4.6893495692,0.0,0.1319136162,0.1319136162,0.1319136162,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.71904605719
 04/23  07:00:00,2.19594173559,3.58813381977,0.0,3.55237069937,0.0,0.0999367201382,0.0999367201382,0.0999367201382,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.825809532678
 04/23  08:00:00,2.02689845994,2.30775673653,0.0,2.27752108398,0.0,0.0640665231219,0.0640665231219,0.0640665231219,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.802148018348
 04/23  09:00:00,1.76233443742,1.1274297306,0.0,1.10169674528,0.0,0.0309855004176,0.0309855004176,0.0309855004176,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.718185457698
 04/23  10:00:00,1.63810261568,0.226934408363,0.0,0.200596225833,0.0,0.00564105385178,0.00564105385178,0.00564105385178,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.617215783528
 04/23  11:00:00,1.73268686051,0.0263462518268,0.0,0.0,0.14036535538,0.0309870167383,0.171352372118,0.0309870167383,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.526423395063
 04/23  12:00:00,1.8353735427,0.0259024405402,0.0,0.0,0.300300253541,0.0655336889981,0.365833942539,0.0655336889981,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.456896191181
 04/23  13:00:00,2.00160237613,0.0267981324094,0.0,0.0,0.496800468072,0.107373513027,0.604173981098,0.107373513027,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.414536721121
 04/23  14:00:00,2.20224607075,0.0283070907835,0.0,0.0,0.707148742498,0.151006301396,0.858155043894,0.151006301396,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.374043483717
 04/23  15:00:00,2.44939510201,0.0298806035266,0.0,0.0,0.881468014985,0.188263311813,1.0697313268,0.188263311813,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.379045232305
 04/23  16:00:00,2.95370106698,0.0353435169988,0.0,0.0,1.14022482797,0.240540940311,1.38076576828,0.240540940311,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.431714105023
 04/23  17:00:00,3.56037776056,0.0429367246463,0.0,0.0,1.34535602096,0.280873252363,1.62622927332,0.280873252363,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.537488943001
 04/23  18:00:00,3.81117446399,0.0466163236763,0.0,0.0,1.31678210238,0.274908095745,1.59169019813,0.274908095745,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.64264140041
 04/23  19:00:00,3.79581253727,0.0481172127543,0.0,0.0,1.09404393463,0.241655879585,1.33569981421,0.241655879585,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.665407352087
 04/23  20:00:00,3.87026637966,0.0497714184586,0.0,0.0,0.879627525343,0.199924222202,1.07955174755,0.199924222202,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.60801513193
 04/23  21:00:00,3.57289060956,0.0486094398176,0.0,0.0,0.656231133436,0.153184718725,0.809415852161,0.153184718725,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.531758526731
 04/23  22:00:00,2.6072022071,0.0420652406655,0.0,0.0,0.328102944962,0.0783107608858,0.406413705848,0.0783107608858,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.417333950746
 04/23  23:00:00,1.8068659485,0.0365539114166,0.0,0.0,0.13858165893,0.0330592223794,0.17164088131,0.0330592223794,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.290306226884
 04/23  24:00:00,1.0600544707,0.0302356525558,0.0,0.0,0.00322994907683,0.00077034123712,0.00400029031395,0.00077034123712,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.155165868142
 04/24  01:00:00,0.831147106967,0.525170643755,0.0,0.497331572147,0.0,0.0139843227596,0.0139843227596,0.0139843227596,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0908683592661
 04/24  02:00:00,0.751687693318,1.08024810099,0.0,1.05273180123,0.0,0.0295995654048,0.0295995654048,0.0295995654048,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.076502387533
 04/24  03:00:00,0.749069193155,1.36879353807,0.0,1.34166456452,0.0,0.0377218583265,0.0377218583265,0.0377218583265,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.080622714054
 04/24  04:00:00,0.792876245659,1.54951793681,0.0,1.52341376387,0.0,0.0428307212666,0.0428307212666,0.0428307212666,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.122980852199
 04/24  05:00:00,1.05568346826,1.91206622438,0.0,1.88293606539,0.0,0.0529368009226,0.0529368009226,0.0529368009226,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.309804054318
 04/24  06:00:00,1.61459024581,1.88865132322,0.0,1.85499428911,0.0,0.0521506370486,0.0521506370486,0.0521506370486,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.65809807463
 04/24  07:00:00,2.04144251656,1.5929368362,0.0,1.5571737158,0.0,0.0437767184721,0.0437767184721,0.0437767184721,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.752158570747
 04/24  08:00:00,1.87452869107,0.952755245234,0.0,0.922519592678,0.0,0.0259330709989,0.0259330709989,0.0259330709989,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.725755219095
 04/24  09:00:00,1.61664702498,0.304942661993,0.0,0.279209676671,0.0,0.00784792913,0.00784792913,0.00784792913,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.648171851156
 04/24  10:00:00,1.7292956094,0.0263381825306,0.0,0.0,0.177874067839,0.0383248232899,0.216198891129,0.0383248232899,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.557253207227
 04/24  11:00:00,1.93251303346,0.0263462518268,0.0,0.0,0.40001788223,0.0821518081673,0.482169690398,0.0821518081673,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.476669135616
 04/24  12:00:00,2.17844410104,0.0259024405402,0.0,0.0,0.672914744557,0.134842118073,0.807756862629,0.134842118073,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.413822753006
 04/24  13:00:00,2.29625317378,0.0267981324094,0.0,0.0,0.820561811019,0.166536851731,0.98709866275,0.166536851731,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.377115541547
 04/24  14:00:00,2.76665463726,0.0283070907835,0.0,0.0,1.25884498018,0.243214091339,1.50205907152,0.243214091339,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.340194523316
 04/24  15:00:00,3.16670589488,0.0298806035266,0.0,0.0,1.56218589752,0.301845896904,1.86403179443,0.301845896904,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.345291025735
 04/24  16:00:00,3.60551746157,0.0353435169988,0.0,0.0,1.76995215401,0.345950333519,2.11590248753,0.345950333519,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.39029801934
 04/24  17:00:00,4.14217564685,0.0429367246463,0.0,0.0,1.92347778653,0.375977860161,2.29945564669,0.375977860161,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.487304374358
 04/24  18:00:00,4.2353624231,0.0466163236763,0.0,0.0,1.77025921331,0.350763258546,2.12102247185,0.350763258546,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.577525787123
 04/24  19:00:00,4.10983248549,0.0481172127543,0.0,0.0,1.46236019555,0.300053271893,1.76241346744,0.300053271893,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.592665860157
 04/24  20:00:00,4.04699495804,0.0497714184586,0.0,0.0,1.1222922941,0.24368698434,1.36597927844,0.24368698434,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.538980777983
 04/24  21:00:00,3.80026152146,0.0486094398176,0.0,0.0,0.931664814674,0.204532396597,1.13619721127,0.204532396597,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.473889413087
 04/24  22:00:00,2.87208341453,0.0420652406655,0.0,0.0,0.609771585374,0.140006786417,0.749778371791,0.140006786417,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.371859239376
 04/24  23:00:00,2.07525804792,0.0365539114166,0.0,0.0,0.395113082815,0.0914835911736,0.486596673989,0.0914835911736,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.261866519799
 04/24  24:00:00,1.34721137625,0.0302356525558,0.0,0.0,0.251748452347,0.0577667290215,0.309515181368,0.0577667290215,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.144477179538
 04/25  01:00:00,0.933479773732,0.0278390716087,0.0,0.0,0.0944652355398,0.0220431426192,0.116508378159,0.0220431426192,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0906769706321
 04/25  02:00:00,0.724930253192,0.131740894837,0.0,0.104224595073,0.0,0.00292747860366,0.00292747860366,0.00292747860366,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0764170342083
 04/25  03:00:00,0.720829658434,0.368527464074,0.0,0.341398490523,0.0,0.00958883516801,0.00958883516801,0.00958883516801,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0805162024919
 04/25  04:00:00,0.776677294399,0.986975685391,0.0,0.960871512447,0.0,0.0269858881075,0.0269858881075,0.0269858881075,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.122626734098
 04/25  05:00:00,1.03308998278,1.15615558059,0.0,1.1270254216,0.0,0.0316513290359,0.0316513290359,0.0316513290359,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.308496040726
 04/25  06:00:00,1.60727140747,1.7412335629,0.0,1.70757652879,0.0,0.0479536613065,0.0479536613065,0.0479536613065,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.654976212032
 04/25  07:00:00,2.015434854,0.797588555751,0.0,0.761825435354,0.0,0.0213933446461,0.0213933446461,0.0213933446461,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.748534282014
 04/25  08:00:00,1.84749636062,0.115931446587,0.0,0.0856957940316,0.0,0.00240637375317,0.00240637375317,0.00240637375317,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.722249585885
 04/25  09:00:00,1.8058927169,0.0257329853217,0.0,0.0,0.164311148223,0.0359274617989,0.200238610022,0.0359274617989,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.645026862185
 04/25  10:00:00,2.01648809545,0.0263381825306,0.0,0.0,0.418577520963,0.0875346105807,0.506112131544,0.0875346105807,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.554532452866
 04/25  11:00:00,2.17559308671,0.0263462518268,0.0,0.0,0.604132783044,0.123443598464,0.727576381508,0.123443598464,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.474342497762
 04/25  12:00:00,2.45301005404,0.0259024405402,0.0,0.0,0.905599390777,0.178726897557,1.08432628833,0.178726897557,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.411819280304
