Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/20  15:00:00,1.62937510775,6.14901156078,0.0,6.11650460489,0.0,0.176156313487,0.176156313487,0.176156313487,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.414151341184
 02/20  16:00:00,1.70327430627,6.02362534059,0.0,5.9893114131,0.0,0.172489872301,0.172489872301,0.172489872301,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.420059050375
 02/20  17:00:00,2.0286310119,5.9032605462,0.0,5.86267318395,0.0,0.16884093973,0.16884093973,0.16884093973,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.475740532603
 02/20  18:00:00,2.72002210384,6.45565165214,0.0,6.40634449357,0.0,0.184510954807,0.184510954807,0.184510954807,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.594721650886
 02/20  19:00:00,3.33273439485,6.04458654915,0.0,5.99105385697,0.0,0.17257005043,0.17257005043,0.17257005043,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.704463474097
 02/20  20:00:00,3.57174190449,6.09443129663,0.0,6.03917503154,0.0,0.17396982744,0.17396982744,0.17396982744,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.722184431938
 02/20  21:00:00,3.40145689189,6.58283400419,0.0,6.52567810228,0.0,0.188000512299,0.188000512299,0.188000512299,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.6569017712
 02/20  22:00:00,3.05776140743,6.89813731692,0.0,6.84231579404,0.0,0.197128675372,0.197128675372,0.197128675372,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.577512194814
 02/20  23:00:00,2.48419507232,7.3380398828,0.0,7.2897335085,0.0,0.210019090155,0.210019090155,0.210019090155,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.450785891887
 02/20  24:00:00,1.92749793529,7.68617181774,0.0,7.64419447733,0.0,0.220219803222,0.220219803222,0.220219803222,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313814818082
 02/21  01:00:00,1.33995372415,8.03297313115,0.0,7.99825147673,0.0,0.230398794893,0.230398794893,0.230398794893,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168461894412
 02/21  02:00:00,1.0991571727,8.1749022596,0.0,8.14293276194,0.0,0.234555894959,0.234555894959,0.234555894959,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102412232289
 02/21  03:00:00,1.00902074881,8.30171229654,0.0,8.27011345972,0.0,0.238197822866,0.238197822866,0.238197822866,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.084477451688
 02/21  04:00:00,1.00206317886,8.40535894582,0.0,8.37420490201,0.0,0.241172442061,0.241172442061,0.241172442061,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0896864469508
 02/21  05:00:00,1.05226848634,8.49058972957,0.0,8.46061253394,0.0,0.243643065507,0.243643065507,0.243643065507,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142384895657
 02/21  06:00:00,1.36198888038,8.58708194632,0.0,8.55362980529,0.0,0.246308052195,0.246308052195,0.246308052195,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.37298917252
 02/21  07:00:00,2.04925712448,8.45255016273,0.0,8.41389950338,0.0,0.24227344404,0.24227344404,0.24227344404,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.803464355394
 02/21  08:00:00,2.56710115428,7.75437446671,0.0,7.71330524536,0.0,0.222093836411,0.222093836411,0.222093836411,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.922072972491
 02/21  09:00:00,2.41280366749,7.40035321199,0.0,7.36563155757,0.0,0.212075720492,0.212075720492,0.212075720492,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.891050467128
 02/21  10:00:00,2.07310997043,7.09748053676,0.0,7.06792960109,0.0,0.203486942269,0.203486942269,0.203486942269,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.796446424955
 02/21  11:00:00,1.95073226944,7.35221682539,0.0,7.32197090065,0.0,0.210789514863,0.210789514863,0.210789514863,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.684330409441
 02/21  12:00:00,1.84537838615,6.50858839302,0.0,6.47833320176,0.0,0.186493014419,0.186493014419,0.186493014419,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.584184239365
 02/21  13:00:00,1.72470663674,5.63600040091,0.0,5.60625486831,0.0,0.161363202198,0.161363202198,0.161363202198,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.506134622446
 02/21  14:00:00,1.64752602878,5.42711280154,0.0,5.39633868509,0.0,0.155305547916,0.155305547916,0.155305547916,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.459772857991
 02/21  15:00:00,1.60304512816,5.25447636827,0.0,5.22196941238,0.0,0.150280811023,0.150280811023,0.150280811023,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.413696864066
 02/21  16:00:00,1.69904873694,5.89831192214,0.0,5.86399799465,0.0,0.168748455081,0.168748455081,0.168748455081,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.419574898264
 02/21  17:00:00,2.02266073952,5.71996723026,0.0,5.67937986801,0.0,0.163434786066,0.163434786066,0.163434786066,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.475176413889
 02/21  18:00:00,2.70757785788,6.05350021815,0.0,6.00419305958,0.0,0.172787382743,0.172787382743,0.172787382743,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.594000976987
 02/21  19:00:00,3.31112846796,5.32806513424,0.0,5.27453244207,0.0,0.151796942922,0.151796942922,0.151796942922,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.703630654714
 02/21  20:00:00,3.54961703882,5.36223722879,0.0,5.3069809637,0.0,0.152735456387,0.152735456387,0.152735456387,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.721293937319
 02/21  21:00:00,3.3648036361,5.34068155306,0.0,5.28352565115,0.0,0.152062094058,0.152062094058,0.152062094058,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.656186933646
 02/21  22:00:00,3.01687180175,5.506760936,0.0,5.45093941312,0.0,0.156880630873,0.156880630873,0.156880630873,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.576870633636
 02/21  23:00:00,2.43896305016,5.78998421235,0.0,5.74167783806,0.0,0.16524346692,0.16524346692,0.16524346692,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.450329492955
 02/21  24:00:00,1.88002561307,6.05403698018,0.0,6.01205963977,0.0,0.173016205945,0.173016205945,0.173016205945,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313546093132
 02/22  01:00:00,1.28914666036,6.27703503203,0.0,6.24231337761,0.0,0.179620088885,0.179620088885,0.179620088885,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168433536628
 02/22  02:00:00,1.04725624165,6.37754902653,0.0,6.34557952887,0.0,0.182563834886,0.182563834886,0.182563834886,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102503361317
 02/22  03:00:00,0.960072815498,6.60660310111,0.0,6.57500426429,0.0,0.189131218457,0.189131218457,0.189131218457,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0845961227825
 02/22  04:00:00,0.971230515885,7.34147613868,0.0,7.31032209487,0.0,0.210241746815,0.210241746815,0.210241746815,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0897844792257
 02/22  05:00:00,1.02264988847,7.47232983946,0.0,7.44235264382,0.0,0.214030528734,0.214030528734,0.214030528734,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142378834563
 02/22  06:00:00,1.35842652012,8.48827500633,0.0,8.4548228653,0.0,0.243156032477,0.243156032477,0.243156032477,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.372578831981
 02/22  07:00:00,2.07191586874,9.28884508669,0.0,9.25019442734,0.0,0.266049000624,0.266049000624,0.266049000624,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.802347543065
 02/22  08:00:00,2.60327096449,9.06634243483,0.0,9.02527321348,0.0,0.259614953567,0.259614953567,0.259614953567,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.920721665545
 02/22  09:00:00,2.42882904151,8.01032019602,0.0,7.97559854161,0.0,0.229439540231,0.229439540231,0.229439540231,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.889712021411
 02/22  10:00:00,2.10260029494,8.16922848543,0.0,8.13967754976,0.0,0.234152268777,0.234152268777,0.234152268777,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.795271422954
 02/22  11:00:00,1.98701467889,8.65542595232,0.0,8.62518002757,0.0,0.248111712773,0.248111712773,0.248111712773,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.683290620982
 02/22  12:00:00,1.91070357061,8.81656244394,0.0,8.78630725267,0.0,0.252755028331,0.252755028331,0.252755028331,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.583247409912
 02/22  13:00:00,1.80115656749,8.3282563506,0.0,8.29851081799,0.0,0.238728720504,0.238728720504,0.238728720504,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.505219034887
 02/22  14:00:00,1.7380734106,8.60594883382,0.0,8.57517471737,0.0,0.246696928455,0.246696928455,0.246696928455,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.458928859275
 02/22  15:00:00,1.70936229954,8.9792166743,0.0,8.94670971841,0.0,0.257410625937,0.257410625937,0.257410625937,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.412884220528
 02/22  16:00:00,1.78416640682,8.88536437896,0.0,8.85105045147,0.0,0.254677947379,0.254677947379,0.254677947379,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.418763075842
 02/22  17:00:00,2.10792533066,8.71503012103,0.0,8.67444275878,0.0,0.249608789714,0.249608789714,0.249608789714,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.474267001387
 02/22  18:00:00,2.80046157693,9.3180974922,0.0,9.26879033363,0.0,0.266739750523,0.266739750523,0.266739750523,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.592932328256
 02/22  19:00:00,3.4012575096,8.50264937047,0.0,8.44911667829,0.0,0.243202695981,0.243202695981,0.243202695981,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.702353943296
 02/22  20:00:00,3.63488559322,8.36466570574,0.0,8.30940944065,0.0,0.239232074901,0.239232074901,0.239232074901,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.720065873208
 02/22  21:00:00,3.45351958481,8.45840891011,0.0,8.4012530082,0.0,0.241923140215,0.241923140215,0.241923140215,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.655041836204
 02/22  22:00:00,3.1100508999,8.77451901298,0.0,8.7186974901,0.0,0.25108991432,0.25108991432,0.25108991432,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.575840448344
 02/22  23:00:00,2.53844356194,9.26935404254,0.0,9.22104766825,0.0,0.265588023985,0.265588023985,0.265588023985,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.449465447677
 02/22  24:00:00,1.97408195746,9.33676462036,0.0,9.29478727995,0.0,0.267741440662,0.267741440662,0.267741440662,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.312877202813
 02/23  01:00:00,1.38619992303,9.65369540995,0.0,9.61897375553,0.0,0.277106779279,0.277106779279,0.277106779279,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.16800010891
 02/23  02:00:00,1.15457815736,10.1064398999,0.0,10.0744704022,0.0,0.290226260774,0.290226260774,0.290226260774,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102162851134
 02/23  03:00:00,1.07213712531,10.4988315589,0.0,10.467232722,0.0,0.301551509226,0.301551509226,0.301551509226,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0842401418233
 02/23  04:00:00,1.06670233512,10.6550118718,0.0,10.623857828,0.0,0.306091138679,0.306091138679,0.306091138679,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0894069065936
 02/23  05:00:00,1.12351123697,10.9739518807,0.0,10.9439746851,0.0,0.315346522123,0.315346522123,0.315346522123,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141924189668
 02/23  06:00:00,1.42559864803,10.8287679012,0.0,10.7953157602,0.0,0.311097287764,0.311097287764,0.311097287764,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.371809704607
 02/23  07:00:00,2.10860872283,10.590455297,0.0,10.5518046377,0.0,0.304102558878,0.304102558878,0.304102558878,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.800986838901
 02/23  08:00:00,2.66978357911,11.4086077707,0.0,11.3675385493,0.0,0.32763487031,0.32763487031,0.32763487031,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.919214363424
 02/23  09:00:00,2.502756906,10.6137166511,0.0,10.5789949966,0.0,0.304936960505,0.304936960505,0.304936960505,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.888142465632
 02/23  10:00:00,2.17217799107,10.6150470319,0.0,10.5854960963,0.0,0.305189080746,0.305189080746,0.305189080746,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.793812307114
 02/23  11:00:00,2.05973456971,11.2021252648,0.0,11.17187934,0.0,0.322094049819,0.322094049819,0.322094049819,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.682028174758
 02/23  12:00:00,1.95407961401,10.3384683836,0.0,10.3082131923,0.0,0.297200787797,0.297200787797,0.297200787797,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.582177693846
 02/23  13:00:00,1.85679222465,10.2711656745,0.0,10.2414201419,0.0,0.295266251849,0.295266251849,0.295266251849,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.504317160708
 02/23  14:00:00,1.80140763017,10.8138683218,0.0,10.7830942054,0.0,0.310885150951,0.310885150951,0.310885150951,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.45807485635
 02/23  15:00:00,1.75788256511,10.6708498784,0.0,10.6383429225,0.0,0.306715815079,0.306715815079,0.306715815079,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.412099296954
 02/23  16:00:00,1.83237966863,10.5661940451,0.0,10.5318801176,0.0,0.303671342522,0.303671342522,0.303671342522,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.417982942512
 02/23  17:00:00,2.14641920114,10.06067553,0.0,10.0200881678,0.0,0.288931567316,0.288931567316,0.288931567316,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.473438094266
 02/23  18:00:00,2.80877929662,9.61973949239,0.0,9.57043233382,0.0,0.275978884412,0.275978884412,0.275978884412,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.592010914055
 02/23  19:00:00,3.43106365193,9.55695271226,0.0,9.50342002008,0.0,0.274079978893,0.274079978893,0.274079978893,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.701282802707
 02/23  20:00:00,3.66688012647,9.49907040599,0.0,9.44381414089,0.0,0.272399579513,0.272399579513,0.272399579513,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.718892901847
 02/23  21:00:00,3.49832258473,10.0354851627,0.0,9.97832926076,0.0,0.28785324724,0.28785324724,0.28785324724,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.653914729101
 02/23  22:00:00,3.17133904558,10.918755829,0.0,10.8629343061,0.0,0.313408826136,0.313408826136,0.313408826136,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.5748096822
 02/23  23:00:00,2.62548487134,12.2985375175,0.0,12.2502311432,0.0,0.353488965167,0.353488965167,0.353488965167,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.448605815886
 02/23  24:00:00,2.09163849494,13.4170150618,0.0,13.3750377214,0.0,0.385986653929,0.385986653929,0.385986653929,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.312188527025
 02/24  01:00:00,1.50550487277,13.7884202026,0.0,13.7536985482,0.0,0.396944638569,0.396944638569,0.396944638569,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.167467199351
 02/24  02:00:00,1.26765510433,14.0221092984,0.0,13.9901398007,0.0,0.403786148616,0.403786148616,0.403786148616,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101679910263
 02/24  03:00:00,1.17785255409,14.1565434278,0.0,14.124944591,0.0,0.40769319224,0.40769319224,0.40769319224,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.083813887589
 02/24  04:00:00,1.17588463954,14.4320102618,0.0,14.400856218,0.0,0.415704874904,0.415704874904,0.415704874904,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0889754747888
 02/24  05:00:00,1.25148042928,15.4035820852,0.0,15.3736048895,0.0,0.443867364569,0.443867364569,0.443867364569,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141372539533
 02/24  06:00:00,1.57154176094,15.8938663404,0.0,15.8604141994,0.0,0.458008059645,0.458008059645,0.458008059645,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.370842045634
 02/24  07:00:00,2.28645051659,16.7843748834,0.0,16.745724224,0.0,0.483653963128,0.483653963128,0.483653963128,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.799277228412
 02/24  08:00:00,2.82168896309,16.7105404313,0.0,16.6694712099,0.0,0.481523933043,0.481523933043,0.481523933043,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.917230684672
 02/24  09:00:00,2.63914943103,15.373329696,0.0,15.3386080416,0.0,0.44317953719,0.44317953719,0.44317953719,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.88629241397
 02/24  10:00:00,2.31633367468,15.6411526579,0.0,15.6116017222,0.0,0.451085941152,0.451085941152,0.451085941152,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.792071130324
 02/24  11:00:00,2.18777047083,15.6614341452,0.0,15.6311882204,0.0,0.451683665554,0.451683665554,0.451683665554,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.680474460142
 02/24  12:00:00,2.06708786793,14.2718353562,0.0,14.241580165,0.0,0.411554569769,0.411554569769,0.411554569769,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.580832165789
 02/24  13:00:00,1.96153095804,13.9134393188,0.0,13.8836937862,0.0,0.401225468117,0.401225468117,0.401225468117,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.503096677827
 02/24  14:00:00,1.87482361033,13.3668064921,0.0,13.3360323757,0.0,0.385414542535,0.385414542535,0.385414542535,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.45696144493
 02/24  15:00:00,1.83902527247,13.4863843346,0.0,13.4538773787,0.0,0.388845877571,0.388845877571,0.388845877571,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.411111941829
 02/24  16:00:00,1.92066241888,13.6298440077,0.0,13.5955300802,0.0,0.392958227504,0.392958227504,0.392958227504,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.416978807781
 02/24  17:00:00,2.25132644726,13.7026885486,0.0,13.6621011864,0.0,0.394990074892,0.394990074892,0.394990074892,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.472286832809
 02/24  18:00:00,2.94897025587,14.4907061962,0.0,14.4413990376,0.0,0.417620294879,0.417620294879,0.417620294879,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.590560462843
