Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/29  22:00:00,2.56739922682,7.24994572552,0.0,6.04432374864,0.0,0.182424747377,0.182424747377,0.182424747377,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.11991182309,7.86180432739,0.0,6.88253969901,0.0,0.207734852012,0.207734852012,0.207734852012,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.67191325865,8.31247552713,0.0,7.58330961873,0.0,0.228885646418,0.228885646418,0.228885646418,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.21986640557,8.78944958969,0.0,8.34309859003,0.0,0.251805855591,0.251805855591,0.251805855591,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.04297400467,9.11688206214,0.0,8.77460495557,0.0,0.2648157859,0.2648157859,0.2648157859,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,0.978676317827,9.3909844226,0.0,9.07704929881,0.0,0.273928007759,0.273928007759,0.273928007759,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,0.979601149999,9.93508259571,0.0,9.61349059226,0.0,0.290100319951,0.290100319951,0.290100319951,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.00623802875,11.0709222004,0.0,10.6692393893,0.0,0.321974206982,0.321974206982,0.321974206982,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.10240539784,12.4221716825,0.0,11.6624914441,0.0,0.351999773227,0.351999773227,0.351999773227,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.47266020737,15.0100538334,0.0,13.5828211354,0.0,0.410089368353,0.410089368353,0.410089368353,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,1.94379757743,14.8145165137,0.0,13.1994612281,0.0,0.398605265475,0.398605265475,0.398605265475,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,1.80624063738,13.0448328969,0.0,11.4813809368,0.0,0.346728544374,0.346728544374,0.346728544374,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.43421450207,10.3828126497,0.0,8.96764495105,0.0,0.270741670554,0.270741670554,0.270741670554,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.35685715333,8.51327008496,0.0,7.26860298273,0.0,0.219381550688,0.219381550688,0.219381550688,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.29418742304,5.65208743772,0.0,4.56125542056,0.0,0.137620896472,0.137620896472,0.137620896472,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.21962102009,3.6449286378,0.0,2.67433355843,0.0,0.0806577884182,0.0806577884182,0.0806577884182,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.1546449099,2.23346893061,0.0,1.33355930645,0.0,0.0402056946376,0.0402056946376,0.0402056946376,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.12360400012,0.831142951775,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.22863729986,0.84162587373,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.60658060821,0.933477917517,0.0,0.0,0.0,0.0,0.0,0.0,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.35946516845,2.41724465793,0.0,1.29427009395,0.0,0.0390482432193,0.0390482432193,0.0390482432193,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,2.92521107194,3.3771676268,0.0,2.08499846293,0.0,0.0628647874374,0.0628647874374,0.0628647874374,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,2.96382934138,4.98630031028,0.0,3.66755306366,0.0,0.110606243006,0.110606243006,0.110606243006,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,2.7540998734,6.02330547737,0.0,4.80219599441,0.0,0.144862833588,0.144862833588,0.144862833588,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.52600775704,7.14989344129,0.0,6.05143341997,0.0,0.182574611172,0.182574611172,0.182574611172,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.11070688039,8.56819434446,0.0,7.67337853865,0.0,0.231538656455,0.231538656455,0.231538656455,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.70638725804,10.0035113088,0.0,9.32738504046,0.0,0.281483631984,0.281483631984,0.281483631984,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.26989044376,10.4467651656,0.0,10.0011860155,0.0,0.301829893779,0.301829893779,0.301829893779,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.08759284721,10.5947540108,0.0,10.2532572535,0.0,0.309434628445,0.309434628445,0.309434628445,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.03965707298,11.4109305384,0.0,11.0978927935,0.0,0.33490876291,0.33490876291,0.33490876291,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.04437632595,12.0795032613,0.0,11.7590021057,0.0,0.354875495901,0.354875495901,0.354875495901,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.0369537989,12.0864934436,0.0,11.6856417792,0.0,0.352689977128,0.352689977128,0.352689977128,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.09400629532,12.143823736,0.0,11.3841932243,0.0,0.34360067071,0.34360067071,0.34360067071,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.40452568212,12.7590198232,0.0,11.3302696885,0.0,0.341954843103,0.341954843103,0.341954843103,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,1.84879492917,11.6767679034,0.0,10.0595456881,0.0,0.303602617218,0.303602617218,0.303602617218,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.75241392469,11.2712124337,0.0,9.70584808154,0.0,0.292901831688,0.292901831688,0.292901831688,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.39347340746,9.04069491075,0.0,7.62372508723,0.0,0.230000575947,0.230000575947,0.230000575947,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.3142825759,7.10898990637,0.0,5.86257564629,0.0,0.176806973259,0.176806973259,0.176806973259,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.27602370118,5.05456966861,0.0,3.96242511432,0.0,0.119457174618,0.119457174618,0.119457174618,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.21474201242,3.48602242226,0.0,2.51449401641,0.0,0.0757787807525,0.0757787807525,0.0757787807525,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.15906243582,2.38169923748,0.0,1.4811578281,0.0,0.0446232205564,0.0446232205564,0.0446232205564,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.14914227279,1.67893375882,0.0,0.847854721796,0.0,0.0255382726732,0.0255382726732,0.0255382726732,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.24794476373,1.48274414685,0.0,0.641066774578,0.0,0.0193074638705,0.0193074638705,0.0193074638705,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.63013292909,1.71559441335,0.0,0.78204721772,0.0,0.0235523208756,0.0235523208756,0.0235523208756,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.38657971808,3.31957276244,0.0,2.19638645362,0.0,0.0661627928487,0.0661627928487,0.0661627928487,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,2.93434099026,3.68200020957,0.0,2.38918039621,0.0,0.0719947057586,0.0719947057586,0.0719947057586,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,2.97643047427,5.40689775865,0.0,4.08739802698,0.0,0.123207375895,0.123207375895,0.123207375895,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.74676564099,5.78379117346,0.0,4.5617030986,0.0,0.137528601184,0.137528601184,0.137528601184,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.52145796556,7.00387572553,0.0,5.90449960011,0.0,0.178024819684,0.178024819684,0.178024819684,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.10000888924,8.21950982277,0.0,7.32385750327,0.0,0.220840665306,0.220840665306,0.220840665306,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.68803211271,9.40220535488,0.0,8.72529041287,0.0,0.263128486659,0.263128486659,0.263128486659,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.27557580414,10.6862954702,0.0,10.2402048021,0.0,0.308860086621,0.308860086621,0.308860086621,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.13105572496,11.9407153169,0.0,11.5992585467,0.0,0.349927407423,0.349927407423,0.349927407423,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,1.09213874693,13.2238562032,0.0,12.9113724172,0.0,0.389621586094,0.389621586094,0.389621586094,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,1.11762534072,14.5770788174,0.0,14.257506586,0.0,0.430385951333,0.430385951333,0.430385951333,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,1.10932883682,14.5573156975,0.0,14.1572332214,0.0,0.427414598645,0.427414598645,0.427414598645,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,1.21423547184,15.8034520988,0.0,15.0447416113,0.0,0.454272261615,0.454272261615,0.454272261615,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.51061212474,17.4019398849,0.0,15.9740806931,0.0,0.482386459541,0.482386459541,0.482386459541,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,1.9153271751,16.671016915,0.0,15.0552052042,0.0,0.454736559046,0.454736559046,0.454736559046,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,1.80537032337,16.8773653246,0.0,15.3135040347,0.0,0.462639590061,0.462639590061,0.462639590061,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.55167489169,16.5779471231,0.0,15.1634937603,0.0,0.458178715521,0.458178715521,0.458178715521,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.52706486686,16.2356789408,0.0,14.992814344,0.0,0.453042524414,0.453042524414,0.453042524414,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.50731192958,14.7955832386,0.0,13.7074125488,0.0,0.414197954335,0.414197954335,0.414197954335,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.45094224676,13.3938964367,0.0,12.4266841606,0.0,0.375477097766,0.375477097766,0.375477097766,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.4078414103,12.7051094605,0.0,11.8094468665,0.0,0.356821593005,0.356821593005,0.356821593005,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.41131528834,12.4959243145,0.0,11.6700824054,0.0,0.352612634986,0.352612634986,0.352612634986,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.47149668519,12.055781993,0.0,11.2191959721,0.0,0.3389891091,0.3389891091,0.3389891091,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.7372124829,11.63922317,0.0,10.7102782638,0.0,0.323615966709,0.323615966709,0.323615966709,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.38473191162,14.2303796686,0.0,13.1114960367,0.0,0.396325896793,0.396325896793,0.396325896793,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,2.91522590541,14.1131548011,0.0,12.8240301624,0.0,0.387788343683,0.387788343683,0.387788343683,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.17892459769,15.0576419223,0.0,13.7415258505,0.0,0.415679121407,0.415679121407,0.415679121407,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,3.1198888702,17.0744043684,0.0,15.8565199972,0.0,0.47986988352,0.47986988352,0.47986988352,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.85260865663,17.5312099056,0.0,16.4361050029,0.0,0.497579327848,0.497579327848,0.497579327848,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.45362598188,19.8588395666,0.0,18.9680652459,0.0,0.574434615419,0.574434615419,0.574434615419,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,2.02623537373,20.1869841975,0.0,19.5150092405,0.0,0.591121638464,0.591121638464,0.591121638464,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.60162556673,21.3985832233,0.0,20.9577982899,0.0,0.634909849219,0.634909849219,0.634909849219,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.42312085096,21.5258834708,0.0,21.1895272814,0.0,0.641992533423,0.641992533423,0.641992533423,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.35465981694,21.8308589508,0.0,21.5230824023,0.0,0.652142656105,0.652142656105,0.652142656105,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.34623684201,22.0616110883,0.0,21.7462739485,0.0,0.658997452625,0.658997452625,0.658997452625,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.33404332382,21.9121351195,0.0,21.5162573241,0.0,0.652129085645,0.652129085645,0.652129085645,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.40013179147,21.874739578,0.0,21.1196253358,0.0,0.640168581244,0.640168581244,0.640168581244,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.64961950468,21.9242132165,0.0,20.4990562474,0.0,0.621393839482,0.621393839482,0.621393839482,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,2.03717925674,20.6339871941,0.0,19.019875006,0.0,0.576588640678,0.576588640678,0.576588640678,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.91847026424,20.554937223,0.0,18.9928298866,0.0,0.575739530924,0.575739530924,0.575739530924,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.63698525021,19.344505563,0.0,17.9314050376,0.0,0.543489074035,0.543489074035,0.543489074035,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.55037660997,16.9625809701,0.0,15.720265663,0.0,0.476354267524,0.476354267524,0.476354267524,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.46545360769,13.3807039281,0.0,12.2924296954,0.0,0.372339632447,0.372339632447,0.372339632447,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.37968863738,11.0153164749,0.0,10.0476110309,0.0,0.304223488379,0.304223488379,0.304223488379,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.32969339146,10.102473097,0.0,9.20617031912,0.0,0.278673574168,0.278673574168,0.278673574168,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.26915191269,7.78243486464,0.0,6.95478615958,0.0,0.210449259335,0.210449259335,0.210449259335,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.31968554875,7.02650248033,0.0,6.18777682986,0.0,0.18717797266,0.18717797266,0.18717797266,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.60833441488,7.3690634331,0.0,6.43820739891,0.0,0.19473789869,0.19473789869,0.19473789869,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.25711065945,10.0015373727,0.0,8.88083130678,0.0,0.268704644623,0.268704644623,0.268704644623,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.79694221553,10.1958472697,0.0,8.90483267424,0.0,0.269504653809,0.269504653809,0.269504653809,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.08096227942,11.8129519158,0.0,10.4951222897,0.0,0.317716803142,0.317716803142,0.317716803142,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,3.01758238862,13.6876359713,0.0,12.4680247966,0.0,0.377563401938,0.377563401938,0.377563401938,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.75418195907,14.275208785,0.0,13.1783923032,0.0,0.399152630283,0.399152630283,0.399152630283,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.34894839206,16.3988168394,0.0,15.5063252911,0.0,0.469757025605,0.469757025605,0.469757025605,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,1.89678270981,15.9121875915,0.0,15.2383498294,0.0,0.46166897455,0.46166897455,0.46166897455,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.45750407608,16.6429919218,0.0,16.2001240978,0.0,0.490788358566,0.490788358566,0.490788358566,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.29837823725,17.4114663167,0.0,17.073076139,0.0,0.51724991971,0.51724991971,0.51724991971,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.23808637533,17.9860934565,0.0,17.6763710813,0.0,0.535569214494,0.535569214494,0.535569214494,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.23065022126,18.2515284214,0.0,17.9342009824,0.0,0.543410831879,0.543410831879,0.543410831879,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.24993440797,19.1436591243,0.0,18.745826689,0.0,0.568020169791,0.568020169791,0.568020169791,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.33088218984,19.5969139554,0.0,18.8399816422,0.0,0.570918979617,0.570918979617,0.570918979617,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.65022950491,21.9505368701,0.0,20.5237494639,0.0,0.622003839711,0.622003839711,0.622003839711,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,2.06357449368,21.5060438491,0.0,19.8912073684,0.0,0.602983877618,0.602983877618,0.602983877618,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,1.89573973894,19.8035998157,0.0,18.240317338,0.0,0.553009005625,0.553009005625,0.553009005625,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.58036435961,17.477388534,0.0,16.0628135684,0.0,0.486868183432,0.486868183432,0.486868183432,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.47069714462,14.3367641789,0.0,13.0926064459,0.0,0.396674802174,0.396674802174,0.396674802174,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
