Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/03  04:00:00,0.822991443437,2.72421151517,0.0,2.69805570193,0.0,0.0795352134949,0.0795352134949,0.0795352134949,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.118440257991
 05/03  05:00:00,1.07891493932,3.15788185496,0.0,3.12869406954,0.0,0.0922370698033,0.0922370698033,0.0922370698033,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.296687998885
 05/03  06:00:00,1.61050069958,3.80162560147,0.0,3.76790198569,0.0,0.111091027566,0.111091027566,0.111091027566,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.628890471907
 05/03  07:00:00,1.97879327762,3.86826770777,0.0,3.83243383936,0.0,0.113008550941,0.113008550941,0.113008550941,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.718120310547
 05/03  08:00:00,1.81679152278,3.28271451208,0.0,3.25241904617,0.0,0.0959164592592,0.0959164592592,0.0959164592592,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.692561212632
 05/03  09:00:00,1.64465003041,3.35964736663,0.0,3.3338634753,0.0,0.0983242262061,0.0983242262061,0.0983242262061,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.618180616197
 05/03  10:00:00,1.55565508876,3.08913034971,0.0,3.06274006395,0.0,0.0903336700942,0.0903336700942,0.0903336700942,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.531278637545
 05/03  11:00:00,1.48742366121,2.77413221269,0.0,2.74773384167,0.0,0.0810465207928,0.0810465207928,0.0810465207928,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.454463385851
 05/03  12:00:00,1.37311046073,1.49532849819,0.0,1.46937481642,0.0,0.0433407528128,0.0433407528128,0.0433407528128,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.394636837079
 05/03  13:00:00,1.30043605437,1.05370652541,0.0,1.02685537988,0.0,0.0302884985993,0.0302884985993,0.0302884985993,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.359874613544
 05/03  14:00:00,1.25598673745,0.998700008134,0.0,0.970336919149,0.0,0.0286222591208,0.0286222591208,0.0286222591208,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.324698631165
 05/03  15:00:00,1.2920638226,0.934968484664,0.0,0.905028770152,0.0,0.0266961408821,0.0266961408821,0.0266961408821,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.329602147041
 05/03  16:00:00,1.48014263992,1.07387379433,0.0,1.03846035939,0.0,0.0306340901565,0.0306340901565,0.0306340901565,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.372461258321
 05/03  17:00:00,1.80888581003,1.03959466502,0.0,0.996573001257,0.0,0.0294006501021,0.0294006501021,0.0294006501021,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.465162336478
 05/03  18:00:00,2.02467937235,0.834779594096,0.0,0.788071052173,0.0,0.0232520487156,0.0232520487156,0.0232520487156,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.551608527215
 05/03  19:00:00,2.17750369993,0.897335109429,0.0,0.84912270931,0.0,0.0250556929345,0.0250556929345,0.0250556929345,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.566335126214
 05/03  20:00:00,2.47050173283,1.26337387885,0.0,1.21350400061,0.0,0.035813574006,0.035813574006,0.035813574006,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.514960207018
 05/03  21:00:00,2.6390126372,1.74465589741,0.0,1.69595029649,0.0,0.0500635554975,0.0500635554975,0.0500635554975,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.452639338832
 05/03  22:00:00,2.17212453082,2.40150576571,0.0,2.35935730993,0.0,0.0696592121406,0.0696592121406,0.0696592121406,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.355418145769
 05/03  23:00:00,1.66609068844,2.89729968753,0.0,2.86067346373,0.0,0.084466790374,0.084466790374,0.084466790374,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.250664109753
 05/03  24:00:00,1.12611014927,3.17303252426,0.0,3.14273705835,0.0,0.0927959775622,0.0927959775622,0.0927959775622,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.138655771135
 05/04  01:00:00,0.911472371471,3.46003002228,0.0,3.43213587832,0.0,0.101338161382,0.101338161382,0.101338161382,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0872693411644
 05/04  02:00:00,0.832069439754,3.91530601766,0.0,3.88773528407,0.0,0.114786812873,0.114786812873,0.114786812873,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0737238407042
 05/04  03:00:00,0.825972864096,4.08023216734,0.0,4.05304952619,0.0,0.119667919865,0.119667919865,0.119667919865,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0776192512188
 05/04  04:00:00,0.857385259052,3.90807848479,0.0,3.88192267154,0.0,0.114616712117,0.114616712117,0.114616712117,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.117752574984
 05/04  05:00:00,1.0973841073,3.83244922206,0.0,3.80326143664,0.0,0.112292670328,0.112292670328,0.112292670328,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.295101566343
 05/04  06:00:00,1.60927198906,3.8672572994,0.0,3.83353368362,0.0,0.113186674511,0.113186674511,0.113186674511,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.625566114444
 05/04  07:00:00,1.9620870852,3.4269472901,0.0,3.39111342169,0.0,0.100124957123,0.100124957123,0.100124957123,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.714297711944
 05/04  08:00:00,1.80719200333,3.07938684635,0.0,3.04909138044,0.0,0.0900243180109,0.0900243180109,0.0900243180109,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.688853834421
 05/04  09:00:00,1.6131418938,2.40026061126,0.0,2.37447671994,0.0,0.0701023552546,0.0701023552546,0.0701023552546,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.614894350534
 05/04  10:00:00,1.51663912289,1.85881565274,0.0,1.83242536698,0.0,0.0540968975368,0.0540968975368,0.0540968975368,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.528499444232
 05/04  11:00:00,1.43191882302,0.969338268325,0.0,0.942939897305,0.0,0.0278370595807,0.0278370595807,0.0278370595807,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.452168008872
 05/04  12:00:00,1.34032578974,0.450492986269,0.0,0.424539304501,0.0,0.0125327386237,0.0125327386237,0.0125327386237,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.392660180275
 05/04  13:00:00,1.28131707511,0.0268511455299,0.0,0.0,0.0105553794981,0.00240897739085,0.012964356889,0.00240897739085,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.358079775989
 05/04  14:00:00,1.36025873696,0.0283630889849,0.0,0.0,0.109525635002,0.0249482999829,0.134473934985,0.0249482999829,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.323118954814
 05/04  15:00:00,1.51901943295,0.0299397145128,0.0,0.0,0.207876673714,0.047351194222,0.255227867936,0.047351194222,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.328026030336
 05/04  16:00:00,1.72369309908,0.0354134349355,0.0,0.0,0.224055815662,0.0519043357878,0.27596015145,0.0519043357878,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.37068565618
 05/04  17:00:00,2.03792532336,0.0430216637653,0.0,0.0,0.210325495255,0.0503988446212,0.260724339876,0.0503988446212,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.46287816003
 05/04  18:00:00,2.2141640592,0.0467085419229,0.0,0.0,0.173213438417,0.0422818743773,0.215495312794,0.0422818743773,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.548849949991
 05/04  19:00:00,2.1583457468,0.346391563498,0.0,0.298179163379,0.0,0.0088051391268,0.0088051391268,0.0088051391268,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.563427726891
 05/04  20:00:00,2.47931744484,1.65462536858,0.0,1.60475549034,0.0,0.0474033208656,0.0474033208656,0.0474033208656,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.512186172167
 05/04  21:00:00,2.65116517105,2.23774844975,0.0,2.18904284882,0.0,0.0646849856737,0.0646849856737,0.0646849856737,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.450170442501
 05/04  22:00:00,2.20024776295,3.41725898909,0.0,3.37511053331,0.0,0.0997549452386,0.0997549452386,0.0997549452386,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.353445644803
 05/04  23:00:00,1.71346888673,4.54563864071,0.0,4.50901241691,0.0,0.13328654955,0.13328654955,0.13328654955,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.249222548868
 05/04  24:00:00,1.18647550077,5.24025586317,0.0,5.20996039725,0.0,0.154017781592,0.154017781592,0.154017781592,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.137799318601
 05/05  01:00:00,0.991240343059,6.17527948334,0.0,6.14738533938,0.0,0.181739865076,0.181739865076,0.181739865076,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0866356090577
 05/05  02:00:00,0.922617753626,6.9928966586,0.0,6.96532592501,0.0,0.205937724321,0.205937724321,0.205937724321,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0731212431279
 05/05  03:00:00,0.905110761953,6.77179897082,0.0,6.74461632967,0.0,0.199417798574,0.199417798574,0.199417798574,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0770072703671
 05/05  04:00:00,0.943406681448,6.8405319403,0.0,6.81437612705,0.0,0.201479333248,0.201479333248,0.201479333248,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.116911376249
 05/05  05:00:00,1.17879590341,6.64158744478,0.0,6.61239965936,0.0,0.195509714634,0.195509714634,0.195509714634,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.293296318145
 05/05  06:00:00,1.68057728773,6.39450950313,0.0,6.36078588735,0.0,0.188069482528,0.188069482528,0.188069482528,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.621988605101
 05/05  07:00:00,2.03401675144,5.99293696188,0.0,5.95710309347,0.0,0.176141802444,0.176141802444,0.176141802444,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.710210532861
 05/05  08:00:00,1.85041082802,4.66953448324,0.0,4.63923901733,0.0,0.137166003479,0.137166003479,0.137166003479,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.684930973643
 05/05  09:00:00,1.63929506861,3.40095695855,0.0,3.37517306722,0.0,0.0997781698439,0.0997781698439,0.0997781698439,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.611371710754
 05/05  10:00:00,1.53609050905,2.61761031807,0.0,2.59122003231,0.0,0.0765925102729,0.0765925102729,0.0765925102729,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.525455217653
 05/05  11:00:00,1.45082301261,1.69660413709,0.0,1.67020576608,0.0,0.0493635221883,0.0493635221883,0.0493635221883,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.449545735847
 05/05  12:00:00,1.36656934037,1.41668179181,0.0,1.39072811004,0.0,0.0411000112813,0.0411000112813,0.0411000112813,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.390336458251
 05/05  13:00:00,1.29079139328,0.857779306523,0.0,0.830928160993,0.0,0.0245546358128,0.0245546358128,0.0245546358128,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.355963815235
 05/05  14:00:00,1.23812124023,0.51051080632,0.0,0.482147717335,0.0,0.0142472091963,0.0142472091963,0.0142472091963,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.321208183873
 05/05  15:00:00,1.29049741739,0.0299397145128,0.0,0.0,0.0230046479017,0.00561549751315,0.0286201454148,0.00561549751315,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.326111737299
 05/05  16:00:00,1.6815837154,0.0354134349355,0.0,0.0,0.189655198237,0.0462953529482,0.235950551186,0.0462953529482,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.368585872766
 05/05  17:00:00,2.1125227461,0.0430216637653,0.0,0.0,0.271561663582,0.0662889453047,0.337850608887,0.0662889453047,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.460349313765
 05/05  18:00:00,2.40071623408,0.0467085419229,0.0,0.0,0.325481488934,0.0794509222438,0.404932411178,0.0794509222438,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.545965026491
 05/05  19:00:00,2.4884162484,0.0482124001188,0.0,0.0,0.274710716423,0.0670576377218,0.341768354145,0.0670576377218,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.560535013474
 05/05  20:00:00,2.51657791746,0.049869878238,0.0,0.0,0.0701223771349,0.0171170641733,0.0872394413082,0.0171170641733,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.509610524346
 05/05  21:00:00,2.59988966896,0.579248761288,0.0,0.530543160363,0.0,0.0156791010605,0.0156791010605,0.0156791010605,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.44790082503
 05/05  22:00:00,2.14215765234,1.51053156269,0.0,1.46838310691,0.0,0.0433986315107,0.0433986315107,0.0433986315107,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.351711847921
 05/05  23:00:00,1.64584902882,2.29651590646,0.0,2.25988968266,0.0,0.0667913025981,0.0667913025981,0.0667913025981,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.248097937915
 05/05  24:00:00,1.10628623337,2.54549034415,0.0,2.51519487823,0.0,0.0743349156427,0.0743349156427,0.0743349156427,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.137292917157
 05/06  01:00:00,0.902522854658,2.85760699781,0.0,2.82971285385,0.0,0.0836219742051,0.0836219742051,0.0836219742051,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0914311501286
 05/06  02:00:00,0.817886056835,3.22675398937,0.0,3.19918325578,0.0,0.0945312007097,0.0945312007097,0.0945312007097,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0767496251277
 05/06  03:00:00,0.812716316164,3.46419803342,0.0,3.43701539227,0.0,0.101552278751,0.101552278751,0.101552278751,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0808853728785
 05/06  04:00:00,0.862821748991,3.74976586585,0.0,3.72361005261,0.0,0.110009746152,0.110009746152,0.110009746152,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.124679682692
 05/06  05:00:00,1.1192678266,3.71582366102,0.0,3.6866358756,0.0,0.108910337984,0.108910337984,0.108910337984,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.315588143318
 05/06  06:00:00,1.66160314454,3.61089634296,0.0,3.57717272718,0.0,0.105664580938,0.105664580938,0.105664580938,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.673022932648
 05/06  07:00:00,2.03937390703,3.25690074727,0.0,3.22106687886,0.0,0.0951326499442,0.0951326499442,0.0951326499442,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.771888585523
 05/06  08:00:00,1.89659698733,2.78429329818,0.0,2.75399783227,0.0,0.0813297859525,0.0813297859525,0.0813297859525,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.749109832998
 05/06  09:00:00,1.70219005278,1.76520304614,0.0,1.73941915482,0.0,0.0513586626378,0.0513586626378,0.0513586626378,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.670149967515
 05/06  10:00:00,1.60570937789,1.26539724803,0.0,1.23900696227,0.0,0.0365761390102,0.0365761390102,0.0365761390102,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.575688190504
 05/06  11:00:00,1.51973010058,0.551396965009,0.0,0.52499859399,0.0,0.0154957943412,0.0154957943412,0.0154957943412,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.491083665786
 05/06  12:00:00,1.42092927349,0.150830527677,0.0,0.124876845909,0.0,0.00368550100966,0.00368550100966,0.00368550100966,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.426331978069
 05/06  13:00:00,1.41550840189,0.0268511455299,0.0,0.0,0.0541657031755,0.0130974104699,0.0672631136454,0.0130974104699,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.387119641594
 05/06  14:00:00,1.52788875851,0.0283630889849,0.0,0.0,0.185743759735,0.0443691771772,0.230112936912,0.0443691771772,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.349463473716
 05/06  15:00:00,1.76947366424,0.0299397145128,0.0,0.0,0.35253075545,0.0836695312052,0.436200286655,0.0836695312052,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.354272374725
 05/06  16:00:00,2.17409599707,0.0354134349355,0.0,0.0,0.526364011401,0.125333477673,0.651697489074,0.125333477673,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.40344697758
 05/06  17:00:00,2.57726312615,0.0430216637653,0.0,0.0,0.580872966265,0.138312702562,0.719185668827,0.138312702562,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.502510715429
 05/06  18:00:00,2.80688682272,0.0467085419229,0.0,0.0,0.576395872807,0.139374048461,0.715769921267,0.139374048461,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.601269403723
 05/06  19:00:00,2.83136087859,0.0482124001188,0.0,0.0,0.468197254001,0.114288231089,0.582485485089,0.114288231089,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.622810299644
 05/06  20:00:00,2.92795471331,0.049869878238,0.0,0.0,0.320433858142,0.0782187817528,0.398652639895,0.0782187817528,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.568909523044
 05/06  21:00:00,2.82940799562,0.048705600925,0.0,0.0,0.123920308562,0.0302492864718,0.154169595034,0.0302492864718,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.49738732414
 05/06  22:00:00,2.18625510647,0.565056641815,0.0,0.522908186035,0.0,0.0154419913629,0.0154419913629,0.0154419913629,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.390757195052
 05/06  23:00:00,1.6626387123,1.42872551769,0.0,1.39209929389,0.0,0.0411148831135,0.0411148831135,0.0411148831135,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.272440054702
 05/06  24:00:00,1.12425240298,2.59477139137,0.0,2.56447592545,0.0,0.0757480109161,0.0757480109161,0.0757480109161,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.146176694591
 05/07  01:00:00,0.912528766249,3.21201186754,0.0,3.18411772358,0.0,0.094058873965,0.094058873965,0.094058873965,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0910001619599
 05/07  02:00:00,0.843236896602,4.09805790456,0.0,4.07048717097,0.0,0.12025348509,0.12025348509,0.12025348509,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0763781805149
 05/07  03:00:00,0.845250032741,4.57984715796,0.0,4.5526645168,0.0,0.134507707988,0.134507707988,0.134507707988,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0804636602193
 05/07  04:00:00,0.907806127761,5.29562689027,0.0,5.26947107702,0.0,0.155702164933,0.155702164933,0.155702164933,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.123971642681
