Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/17  15:00:00,2.08580666018,0.0,0.870905392131,0.0,0.0298007739973,0.900706166128,0.0298007739973,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.290753656135
 03/17  16:00:00,2.44648023092,0.0,1.16786622933,0.0,0.0399591537648,1.20782538309,0.0399591537648,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.296135934776
 03/17  17:00:00,2.78209326284,0.0,1.26593023309,0.0,0.0433109638345,1.30924119693,0.0433109638345,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.335225301325
 03/17  18:00:00,3.46685295127,0.0,1.47399766922,0.0,0.050435577682,1.52443324691,0.050435577682,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.418394858244
 03/17  19:00:00,3.7704221778,0.0,1.33721054036,0.0,0.0457532094179,1.38296374978,0.0457532094179,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.496782935419
 03/17  20:00:00,4.28525375698,0.0,1.58654248623,0.0,0.0542947578901,1.64083724412,0.0542947578901,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.511154591836
 03/17  21:00:00,4.37441462653,0.0,1.6607894452,0.0,0.0568360416162,1.71762548682,0.0568360416162,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.465782724312
 03/17  22:00:00,4.48317127163,0.0,2.02529791382,0.0,0.0693240856552,2.09462199948,0.0693240856552,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.411019965754
 03/17  23:00:00,4.07254789254,0.0,2.08480323661,0.0,0.0713667720065,2.15617000861,0.0713667720065,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.325218582525
 03/17  24:00:00,3.82453597723,0.0,2.29215815533,0.0,0.0784671086485,2.37062526398,0.0784671086485,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.233071919118
 03/18  01:00:00,4.35945371397,0.0,3.26468175079,0.0,0.111798706348,3.37648045714,0.111798706348,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.142411087971
 03/18  02:00:00,4.5352456811,0.0,3.63163516652,0.0,0.124382268231,3.75601743476,0.124382268231,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0935183792192
 03/18  03:00:00,4.61623332606,0.0,3.78730295282,0.0,0.129729591593,3.91703254442,0.129729591593,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0806950598018
 03/18  04:00:00,4.58189759371,0.0,3.7659290011,0.0,0.129074091265,3.89500309237,0.129074091265,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0846266238178
 03/18  05:00:00,4.62508831279,0.0,3.7714605973,0.0,0.129295606473,3.90075620377,0.129295606473,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.123975831866
 03/18  06:00:00,4.91103853043,0.0,3.81712778952,0.0,0.130881187379,3.9480089769,0.130881187379,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.295666864753
 03/18  07:00:00,5.34409279264,0.0,3.7361807564,0.0,0.128113002623,3.86429375903,0.128113002623,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.616826766388
 03/18  08:00:00,6.17729095083,0.0,4.16658094956,0.0,0.142880469224,4.30946141878,0.142880469224,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.704493575845
 03/18  09:00:00,5.61792278125,0.0,3.73705409766,0.0,0.128163076151,3.86521717381,0.128163076151,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.682837370594
 03/18  10:00:00,5.16422372858,0.0,3.45879684373,0.0,0.118653223574,3.57745006731,0.118653223574,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.610634023971
 03/18  11:00:00,5.42957756275,0.0,3.78878846259,0.0,0.129956390425,3.91874485302,0.129956390425,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.525255666354
 03/18  12:00:00,4.97466006181,0.0,3.40335675153,0.0,0.116723663929,3.52008041546,0.116723663929,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.449298859274
 03/18  13:00:00,4.62734593646,0.0,3.14530530787,0.0,0.107891277638,3.25319658551,0.107891277638,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.391005749121
 03/18  14:00:00,4.51505374781,0.0,3.09950849598,0.0,0.106317593195,3.20582608917,0.106317593195,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.35607537453
 03/18  15:00:00,4.41252327538,0.0,3.0458459025,0.0,0.104466504805,3.1503124073,0.104466504805,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.322217529448
 03/18  16:00:00,4.17415867732,0.0,2.76684267872,0.0,0.0948937185339,2.86173639725,0.0948937185339,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.32666789883
 03/18  17:00:00,4.07012339596,0.0,2.43647706366,0.0,0.083568602805,2.52004566647,0.083568602805,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.370546725942
 03/18  18:00:00,4.79194723785,0.0,2.67472064271,0.0,0.0917372208896,2.7664578636,0.0917372208896,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.460220609692
 03/18  19:00:00,4.89549206647,0.0,2.33430054307,0.0,0.0800499791314,2.4143505222,0.0800499791314,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.550437350344
 03/18  20:00:00,4.77608345877,0.0,1.96480323284,0.0,0.0673818889112,2.03218512175,0.0673818889112,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.570684202915
 03/18  21:00:00,4.93999092522,0.0,2.11354256642,0.0,0.0724803694357,2.18602293585,0.0724803694357,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.522296975391
 03/18  22:00:00,4.78443066279,0.0,2.2309068064,0.0,0.0764926318737,2.30739943827,0.0764926318737,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.457960584547
 03/18  23:00:00,4.51032095433,0.0,2.43968543454,0.0,0.0836419840344,2.52332741857,0.0836419840344,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.362825487207
 03/18  24:00:00,4.30045378157,0.0,2.71131167584,0.0,0.092962081114,2.80427375695,0.092962081114,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.257217244307
 03/19  01:00:00,4.02394385731,0.0,2.93881173654,0.0,0.10076915345,3.03958088999,0.10076915345,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.143800798454
 03/19  02:00:00,4.14318753414,0.0,3.25140714548,0.0,0.11149829588,3.36290544136,0.11149829588,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.094572225657
 03/19  03:00:00,4.38067009348,0.0,3.55823571117,0.0,0.122037368036,3.6802730792,0.122037368036,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0818912924397
 03/19  04:00:00,4.36866660828,0.0,3.55859730139,0.0,0.122064723119,3.68066202451,0.122064723119,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0857367062469
 03/19  05:00:00,4.48227469769,0.0,3.63239001812,0.0,0.124617103892,3.75700712202,0.124617103892,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.124911298517
 03/19  06:00:00,4.72557779839,0.0,3.63728395381,0.0,0.124804126017,3.76208807983,0.124804126017,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.296127029785
 03/19  07:00:00,5.17012640106,0.0,3.56864345999,0.0,0.122455806234,3.69109926622,0.122455806234,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.61605486761
 03/19  08:00:00,5.60640685136,0.0,3.61587286326,0.0,0.124081767687,3.73995463095,0.124081767687,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.703116264214
 03/19  09:00:00,5.10743483638,0.0,3.24478049658,0.0,0.111353531069,3.35613402765,0.111353531069,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.681432571891
 03/19  10:00:00,4.7318469107,0.0,3.04196685454,0.0,0.104398493684,3.14636534822,0.104398493684,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.609341925179
 03/19  11:00:00,4.66059484097,0.0,3.04625509377,0.0,0.104529344325,3.1507844381,0.104529344325,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.524233359491
 03/19  12:00:00,3.99560745974,0.0,2.4577871729,0.0,0.0843261448835,2.54211331779,0.0843261448835,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.448213354878
 03/19  13:00:00,3.77950836853,0.0,2.32651007689,0.0,0.0798176291158,2.406327706,0.0798176291158,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.390037060699
 03/19  14:00:00,3.32386588906,0.0,1.94910700658,0.0,0.066848749947,2.01595575653,0.066848749947,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.35475784842
 03/19  15:00:00,3.33545062512,0.0,2.00572919692,0.0,0.0687805779911,2.07450977491,0.0687805779911,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.320947511582
 03/19  16:00:00,3.32982060089,0.0,1.95200971145,0.0,0.0669328838492,2.0189425953,0.0669328838492,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.325123624364
 03/19  17:00:00,3.41514150383,0.0,1.80461305265,0.0,0.0618592128246,1.86647226547,0.0618592128246,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.369138234806
 03/19  18:00:00,4.18407350847,0.0,2.08847478544,0.0,0.0715823052899,2.16005709073,0.0715823052899,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.458747653179
 03/19  19:00:00,4.23506535256,0.0,1.69767198299,0.0,0.0581777209151,1.75584970391,0.0581777209151,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.548511454731
 03/19  20:00:00,4.56173872483,0.0,1.75920436202,0.0,0.060288878242,1.81949324026,0.060288878242,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.569031350472
 03/19  21:00:00,4.5244847924,0.0,1.7133753997,0.0,0.0587136328784,1.77208903258,0.0587136328784,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.520724745842
 03/19  22:00:00,4.59985636263,0.0,2.05357065173,0.0,0.0703653723944,2.12393602412,0.0703653723944,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.456849698533
 03/19  23:00:00,4.65503146446,0.0,2.57996417941,0.0,0.0884024858609,2.66836666527,0.0884024858609,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.362496750636
 03/19  24:00:00,5.14172248997,0.0,3.52448319435,0.0,0.120784090377,3.64526728473,0.120784090377,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.257492424926
 03/20  01:00:00,4.47361378137,0.0,3.38848737817,0.0,0.116146603171,3.50463398135,0.116146603171,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.136086928063
 03/20  02:00:00,4.54557611159,0.0,3.64797829187,0.0,0.125092282179,3.77307057405,0.125092282179,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0914005318073
 03/20  03:00:00,4.78506790887,0.0,3.95408572894,0.0,0.135621478217,4.08970720715,0.135621478217,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0799014246918
 03/20  04:00:00,4.87860938786,0.0,4.05520289675,0.0,0.139090349181,4.19429324593,0.139090349181,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0836412359206
 03/20  05:00:00,4.99565289266,0.0,4.13740692714,0.0,0.141942308766,4.27934923591,0.141942308766,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.119063727788
 03/20  06:00:00,5.50897536092,0.0,4.41883380432,0.0,0.151620053206,4.57045385752,0.151620053206,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.275938289286
 03/20  07:00:00,5.95599923381,0.0,4.38699073098,0.0,0.150540684854,4.53753141584,0.150540684854,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.567891981598
 03/20  08:00:00,6.76468249254,0.0,4.81555166475,0.0,0.165273229343,4.98082489409,0.165273229343,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.645209897672
 03/20  09:00:00,5.84501114829,0.0,4.0521579401,0.0,0.139121866349,4.19127980645,0.139121866349,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.621706622488
 03/20  10:00:00,5.79461298851,0.0,4.17233542916,0.0,0.143273273185,4.31560870234,0.143273273185,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.555400883483
 03/20  11:00:00,6.20778895328,0.0,4.6437183264,0.0,0.15943602035,4.80315434675,0.15943602035,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.478459830404
 03/20  12:00:00,5.76132019775,0.0,4.25998182691,0.0,0.146259832325,4.40624165924,0.146259832325,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.411034637321
 03/20  13:00:00,5.54997811517,0.0,4.12254497484,0.0,0.141594010456,4.2641389853,0.141594010456,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.358474451612
 03/20  14:00:00,5.45330634498,0.0,4.08241749928,0.0,0.140249339211,4.22266683849,0.140249339211,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.328339926806
 03/20  15:00:00,5.35646420424,0.0,4.02620276816,0.0,0.138299155888,4.16450192405,0.138299155888,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.297615442276
 03/20  16:00:00,4.62630006459,0.0,3.26958547461,0.0,0.112338073282,3.3819235479,0.112338073282,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.301857603648
 03/20  17:00:00,4.9937948511,0.0,3.40003017907,0.0,0.116834451616,3.51686463069,0.116834451616,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.339303455822
 03/20  18:00:00,5.94150542057,0.0,3.86313758989,0.0,0.132698503685,3.99583609358,0.132698503685,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.421644480875
 03/20  19:00:00,6.05457787529,0.0,3.54300468833,0.0,0.121714099266,3.6647187876,0.121714099266,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.49918359509
 03/20  20:00:00,6.26228922294,0.0,3.49569778274,0.0,0.120116246803,3.61581402954,0.120116246803,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.513213272373
 03/20  21:00:00,6.13629605782,0.0,3.36185651947,0.0,0.115517579348,3.47737409882,0.115517579348,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.467915543596
 03/20  22:00:00,5.80864989145,0.0,3.30444371776,0.0,0.11353984088,3.41798355864,0.11353984088,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.413137026406
 03/20  23:00:00,5.70135573747,0.0,3.65639946523,0.0,0.12563730426,3.78203676949,0.12563730426,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.328159666576
 03/20  24:00:00,5.78051593409,0.0,4.17931192245,0.0,0.143595532969,4.32290745541,0.143595532969,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.236769684536
 03/21  01:00:00,5.61496800086,0.0,4.48947795451,0.0,0.154258597252,4.64373655176,0.154258597252,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.138338577136
 03/21  02:00:00,5.45708856493,0.0,4.52701798767,0.0,0.155610282462,4.68262827013,0.155610282462,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0933552890693
 03/21  03:00:00,5.50355601332,0.0,4.64669507809,0.0,0.159751755965,4.80644683405,0.159751755965,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0816499022455
 03/21  04:00:00,5.59355908301,0.0,4.74462933474,0.0,0.163156285267,4.90778562,0.163156285267,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0850985570026
 03/21  05:00:00,5.69852390719,0.0,4.81522780189,0.0,0.165593574024,4.98082137591,0.165593574024,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.120462602315
 03/21  06:00:00,5.47327208379,0.0,4.38309890131,0.0,0.150768041221,4.53386694253,0.150768041221,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.276821927144
 03/21  07:00:00,6.2709201046,0.0,4.69145540704,0.0,0.161385458169,4.85284086521,0.161385458169,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.567503403014
 03/21  08:00:00,5.81561402973,0.0,3.89864586499,0.0,0.134119811734,4.03276567672,0.134119811734,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.644200652232
 03/21  09:00:00,5.41313188545,0.0,3.63564685234,0.0,0.125095578427,3.76074243076,0.125095578427,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.620364735332
 03/21  10:00:00,5.2529130994,0.0,3.64968867183,0.0,0.125541994982,3.77523066681,0.125541994982,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.554079029907
 03/21  11:00:00,4.99724776241,0.0,3.4748650634,0.0,0.119508107441,3.59437317084,0.119508107441,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.476699815438
 03/21  12:00:00,4.12503543314,0.0,2.68046758392,0.0,0.0922071581826,2.7726747421,0.0922071581826,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.408316789836
 03/21  13:00:00,3.36314233254,0.0,2.0119872567,0.0,0.0692167144618,2.08120397116,0.0692167144618,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.354573683117
 03/21  14:00:00,3.29191612004,0.0,1.99677216562,0.0,0.0686645330663,2.06543669868,0.0686645330663,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.32417984167
 03/21  15:00:00,2.94877788148,0.0,1.70257777457,0.0,0.0585282637162,1.76110603828,0.0585282637162,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.293325005282
 03/21  16:00:00,3.0591309805,0.0,1.7587196491,0.0,0.0604453814834,1.81916503058,0.0604453814834,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.297447036869
 03/21  17:00:00,3.37653394935,0.0,1.8402987069,0.0,0.0632419329752,1.90354063988,0.0632419329752,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.335366544888
 03/21  18:00:00,4.04050409819,0.0,2.02889089967,0.0,0.0697205921333,2.09861149181,0.0697205921333,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.41786776026
 03/21  19:00:00,3.95187014624,0.0,1.51370205496,0.0,0.0520171674349,1.5657192224,0.0520171674349,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.495475431242
 03/21  20:00:00,4.27237916429,0.0,1.57497969488,0.0,0.0541261665914,1.62910586147,0.0541261665914,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.510011381799
 03/21  21:00:00,4.41449795179,0.0,1.69976762533,0.0,0.0584026345412,1.75817025987,0.0584026345412,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.465321276517
 03/21  22:00:00,4.43599961365,0.0,1.97967291546,0.0,0.0680166582503,2.04768957371,0.0680166582503,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.410780733541
 03/21  23:00:00,4.09546648693,0.0,2.10559514866,0.0,0.0723427537655,2.17793790243,0.0723427537655,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.326369283106
 03/21  24:00:00,4.14315291752,0.0,2.59787440292,0.0,0.0892622916677,2.68713669459,0.0892622916677,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.23517742879
 03/22  01:00:00,3.85056367332,0.0,2.78478140495,0.0,0.0956930477825,2.88047445273,0.0956930477825,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.137196348622
 03/22  02:00:00,3.87005575016,0.0,2.99377240033,0.0,0.102879398041,3.09665179837,0.102879398041,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.09229894607
