Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/18  17:00:00,2.13285500205,6.58921104755,0.0,6.5486236853,0.0,0.180144691783,0.180144691783,0.180144691783,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.52675653173
 02/18  18:00:00,2.83520087734,7.21230958806,0.0,7.16300242949,0.0,0.197037111068,0.197037111068,0.197037111068,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.656130349685
 02/18  19:00:00,3.45104504986,6.2836377264,0.0,6.23010503422,0.0,0.171373017808,0.171373017808,0.171373017808,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.783942460405
 02/18  20:00:00,3.69615017447,6.22618475616,0.0,6.17092849107,0.0,0.16974158372,0.16974158372,0.16974158372,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.810868732555
 02/18  21:00:00,3.51985329836,6.65010279184,0.0,6.59294688993,0.0,0.181339811838,0.181339811838,0.181339811838,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.741294279562
 02/18  22:00:00,3.15050464144,6.50888934483,0.0,6.45306782195,0.0,0.177476979277,0.177476979277,0.177476979277,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.648365791347
 02/18  23:00:00,2.54255912694,6.58457421753,0.0,6.53626784323,0.0,0.179757680153,0.179757680153,0.179757680153,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.506402609357
 02/18  24:00:00,1.9466447955,6.82791338637,0.0,6.78593604596,0.0,0.186600317146,0.186600317146,0.186600317146,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.348457178193
 02/19  01:00:00,1.3255114201,7.13815979732,0.0,7.1034381429,0.0,0.195289465451,0.195289465451,0.195289465451,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.181459622904
 02/19  02:00:00,1.07966739039,7.44026570254,0.0,7.40829620488,0.0,0.203626741542,0.203626741542,0.203626741542,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109246741999
 02/19  03:00:00,0.98115804197,7.39410511203,0.0,7.3625062752,0.0,0.202322011821,0.202322011821,0.202322011821,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0894441110701
 02/19  04:00:00,0.970773414881,7.41692388458,0.0,7.38576984077,0.0,0.202927040882,0.202927040882,0.202927040882,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0950491126322
 02/19  05:00:00,1.02786127214,7.4931768953,0.0,7.46319969967,0.0,0.20501932946,0.20501932946,0.20501932946,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153485069309
 02/19  06:00:00,1.35223614497,7.29893736219,0.0,7.26548522116,0.0,0.199556068803,0.199556068803,0.199556068803,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.405208945842
 02/19  07:00:00,2.08032082246,6.84577534863,0.0,6.80712468928,0.0,0.186942517401,0.186942517401,0.186942517401,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.877462549153
 02/19  08:00:00,2.62518098511,6.06828892344,0.0,6.0272197021,0.0,0.165479317399,0.165479317399,0.165479317399,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01207906691
 02/19  09:00:00,2.48900204813,5.73571337556,0.0,5.70099172114,0.0,0.156496354216,0.156496354216,0.156496354216,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.984984696562
 02/19  10:00:00,2.15739854285,5.44665909708,0.0,5.41710816141,0.0,0.148668335553,0.148668335553,0.148668335553,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.883017369465
 02/19  11:00:00,2.01799108211,5.28652847308,0.0,5.25628254834,0.0,0.144212959253,0.144212959253,0.144212959253,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.758763510474
 02/19  12:00:00,1.90494700435,4.513003589,0.0,4.48274839773,0.0,0.122950107186,0.122950107186,0.122950107186,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.646058878919
 02/19  13:00:00,1.7849913081,4.12352164984,0.0,4.09377611723,0.0,0.112258851944,0.112258851944,0.112258851944,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.559744720487
 02/19  14:00:00,1.69249878104,3.78208703794,0.0,3.75131292149,0.0,0.102844470306,0.102844470306,0.102844470306,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.506353983445
 02/19  15:00:00,1.63919104253,3.63098789284,0.0,3.59848093695,0.0,0.0986401714444,0.0986401714444,0.0986401714444,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.455836917302
 02/19  16:00:00,1.70774836424,3.39942033874,0.0,3.36510641125,0.0,0.0922325451624,0.0922325451624,0.0922325451624,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.461554967296
 02/19  17:00:00,2.03825145431,3.17039056265,0.0,3.12980320039,0.0,0.0857636300626,0.0857636300626,0.0857636300626,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.526534045715
 02/19  18:00:00,2.72911817841,3.38019773802,0.0,3.33089057945,0.0,0.0912526734703,0.0912526734703,0.0912526734703,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.65583208835
 02/19  19:00:00,3.34795439909,2.56618772535,0.0,2.51265503317,0.0,0.0688319899775,0.0688319899775,0.0688319899775,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.783392837465
 02/19  20:00:00,3.59815733144,2.69290446822,0.0,2.63764820313,0.0,0.0722505658092,0.0722505658092,0.0722505658092,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.810366907442
 02/19  21:00:00,3.4138325991,2.82342540593,0.0,2.76626950402,0.0,0.075772018162,0.075772018162,0.075772018162,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.740841373977
 02/19  22:00:00,3.03946910779,2.49293374246,0.0,2.43711221958,0.0,0.06675210189,0.06675210189,0.06675210189,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.648055135086
 02/19  23:00:00,2.43690985359,2.75886452887,0.0,2.71055815457,0.0,0.0742349657589,0.0742349657589,0.0742349657589,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.506276050396
 02/19  24:00:00,1.83851828774,2.9051895008,0.0,2.86321216039,0.0,0.078408232069,0.078408232069,0.078408232069,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.348522755503
 02/20  01:00:00,1.19725346966,3.2175933116,0.0,3.18287165718,0.0,0.0871453871576,0.0871453871576,0.0871453871576,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169015047659
 02/20  02:00:00,0.951628350713,3.1918146286,0.0,3.15984513094,0.0,0.0864978266502,0.0864978266502,0.0864978266502,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102941478615
 02/20  03:00:00,0.858603112972,3.22048968291,0.0,3.18889084609,0.0,0.0872715348785,0.0872715348785,0.0872715348785,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0849861038353
 02/20  04:00:00,0.840732272754,2.93052881884,0.0,2.89937477503,0.0,0.0793266391493,0.0793266391493,0.0793266391493,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0902013437611
 02/20  05:00:00,0.881124234567,2.65768136412,0.0,2.62770416848,0.0,0.0718845056437,0.0718845056437,0.0718845056437,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142999203748
 02/20  06:00:00,1.19762476255,2.99387766548,0.0,2.96042552445,0.0,0.0809775195767,0.0809775195767,0.0809775195767,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.373955587317
 02/20  07:00:00,1.90202178777,3.45804776619,0.0,3.41939710685,0.0,0.0935141027869,0.0935141027869,0.0935141027869,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.804988359935
 02/20  08:00:00,2.43651609727,3.32644134243,0.0,3.28537212109,0.0,0.0898367012585,0.0898367012585,0.0898367012585,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.923745050639
 02/20  09:00:00,2.27978712397,2.86841833536,0.0,2.83369668094,0.0,0.0774767360082,0.0774767360082,0.0774767360082,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.892632908095
 02/20  10:00:00,1.93611777668,2.40763551658,0.0,2.37808458092,0.0,0.0649980221169,0.0649980221169,0.0649980221169,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.797943151355
 02/20  11:00:00,1.80134324659,2.22561317169,0.0,2.19536724694,0.0,0.0599857537899,0.0599857537899,0.0599857537899,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.685745147669
 02/20  12:00:00,1.82638327479,6.12412427863,0.0,6.09386908737,0.0,0.166489684196,0.166489684196,0.166489684196,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.585192458221
 02/20  13:00:00,1.61356045821,1.83613668671,0.0,1.8063911541,0.0,0.0493474843197,0.0493474843197,0.0493474843197,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.507004161796
 02/20  14:00:00,1.54030698513,1.75470353112,0.0,1.72392941468,0.0,0.0470799567413,0.0470799567413,0.0470799567413,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.460779405517
 02/20  15:00:00,1.51182522245,2.16306951692,0.0,2.13056256104,0.0,0.0581696022089,0.0581696022089,0.0581696022089,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.414588167171
 02/20  16:00:00,1.59156850529,2.24549800869,0.0,2.2111840812,0.0,0.06036634428,0.06036634428,0.06036634428,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.42047677741
 02/20  17:00:00,1.92562199702,2.43791196964,0.0,2.39732460739,0.0,0.0654487249034,0.0654487249034,0.0654487249034,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.476123732552
 02/20  18:00:00,2.61779930551,3.04997705889,0.0,3.00066990032,0.0,0.0819307234763,0.0819307234763,0.0819307234763,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.595079083884
 02/20  19:00:00,3.24076367778,2.99320108199,0.0,2.93966838982,0.0,0.0802823285806,0.0802823285806,0.0802823285806,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.704780478867
 02/20  20:00:00,3.49229927498,3.50600687689,0.0,3.4507506118,0.0,0.0942602406864,0.0942602406864,0.0942602406864,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.722451389183
 02/20  21:00:00,3.32629328601,4.17742555666,0.0,4.12026965475,0.0,0.112576347656,0.112576347656,0.112576347656,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.657162329963
 02/20  22:00:00,2.98471076722,4.58810908104,0.0,4.53228755817,0.0,0.123850177471,0.123850177471,0.123850177471,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.57774005251
 02/20  23:00:00,2.41105761993,5.04825108482,0.0,4.99994471052,0.0,0.136652848878,0.136652848878,0.136652848878,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.451014680773
 02/20  24:00:00,1.87859132024,6.30265981673,0.0,6.26068247632,0.0,0.171142302616,0.171142302616,0.171142302616,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313985703638
 02/21  01:00:00,1.30698866146,7.24937365948,0.0,7.21465200506,0.0,0.197259422597,0.197259422597,0.197259422597,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168636204019
 02/21  02:00:00,1.08555684444,8.10807444305,0.0,8.07610494538,0.0,0.22084205987,0.22084205987,0.22084205987,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102525739124
 02/21  03:00:00,1.01432438431,8.93303414859,0.0,8.90143531177,0.0,0.243462763662,0.243462763662,0.243462763662,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0845161463846
 02/21  04:00:00,1.00704443357,9.02978985133,0.0,8.99863580752,0.0,0.246148564163,0.246148564163,0.246148564163,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0896915795624
 02/21  05:00:00,1.07319565507,9.70200511757,0.0,9.67202792194,0.0,0.264592905101,0.264592905101,0.264592905101,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142362224793
 02/21  06:00:00,1.40912854944,10.7618419263,0.0,10.7283897853,0.0,0.293552400656,0.293552400656,0.293552400656,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.372884493126
 02/21  07:00:00,2.13458873552,12.0166218195,0.0,11.9779711601,0.0,0.327795323948,0.327795323948,0.327795323948,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.803274086522
 02/21  08:00:00,2.66472804257,11.7300928747,0.0,11.6890236534,0.0,0.319973812987,0.319973812987,0.319973812987,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.92181988421
 02/21  09:00:00,2.40443315119,7.47868860568,0.0,7.44396695126,0.0,0.203801048958,0.203801048958,0.203801048958,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.890954622365
 02/21  10:00:00,2.02244985788,5.60872669251,0.0,5.57917575684,0.0,0.152737947178,0.152737947178,0.152737947178,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.796535307492
 02/21  11:00:00,1.87721080148,5.03900388854,0.0,5.00875796379,0.0,0.137112563109,0.137112563109,0.137112563109,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.684485893233
 02/21  12:00:00,1.75011765371,3.3552640564,0.0,3.32500886513,0.0,0.0910170864497,0.0910170864497,0.0910170864497,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.584399434897
 02/21  13:00:00,1.61696212808,1.97895004578,0.0,1.94920451317,0.0,0.0533552891423,0.0533552891423,0.0533552891423,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.506398026841
 02/21  14:00:00,1.53221830872,1.48153565351,0.0,1.45076153706,0.0,0.0397110442163,0.0397110442163,0.0397110442163,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.460059641636
 02/21  15:00:00,1.49532317938,1.57773834392,0.0,1.54523138803,0.0,0.0422974777117,0.0422974777117,0.0422974777117,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.413958248593
 02/21  16:00:00,1.57846607697,1.78424838261,0.0,1.74993445512,0.0,0.0479035410457,0.0479035410457,0.0479035410457,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.419837152329
 02/21  17:00:00,1.91766299897,2.1669886061,0.0,2.12640124385,0.0,0.0582144906142,0.0582144906142,0.0582144906142,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.475398968795
 02/21  18:00:00,2.6387339516,3.84241329414,0.0,3.79310613557,0.0,0.103868574907,0.103868574907,0.103868574907,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.594075878546
 02/21  19:00:00,3.24624630102,3.22591525646,0.0,3.17238256428,0.0,0.0868949154212,0.0868949154212,0.0868949154212,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.703650515275
 02/21  20:00:00,3.49508082598,3.63713585258,0.0,3.58187958749,0.0,0.098126990622,0.098126990622,0.098126990622,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.721366190243
 02/21  21:00:00,3.3272442594,4.23665121506,0.0,4.17949531315,0.0,0.114520133346,0.114520133346,0.114520133346,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.656169517664
 02/21  22:00:00,2.99007445921,4.80257621181,0.0,4.74675468893,0.0,0.130076306443,0.130076306443,0.130076306443,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.576877615528
 02/21  23:00:00,2.43426184871,5.90714933279,0.0,5.8588429585,0.0,0.160561315237,0.160561315237,0.160561315237,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.450310443188
 02/21  24:00:00,1.88732197329,6.62283898261,0.0,6.5808616422,0.0,0.180353774818,0.180353774818,0.180353774818,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313504884482
 02/22  01:00:00,1.30756629616,7.26224832321,0.0,7.22752666879,0.0,0.198081106188,0.198081106188,0.198081106188,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168392155127
 02/22  02:00:00,1.06775521182,7.44377667434,0.0,7.41180717667,0.0,0.203135923281,0.203135923281,0.203135923281,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102430243093
 02/22  03:00:00,0.989122896558,7.99686709973,0.0,7.96526826291,0.0,0.21830676346,0.21830676346,0.21830676346,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0844706588396
 02/22  04:00:00,0.99153804749,8.4479936997,0.0,8.41683965589,0.0,0.230686461704,0.230686461704,0.230686461704,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0896472959428
 02/22  05:00:00,1.04170712611,8.53848982769,0.0,8.50851263206,0.0,0.233214310017,0.233214310017,0.233214310017,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142252290923
 02/22  06:00:00,1.33693870358,8.12304652511,0.0,8.08959438407,0.0,0.221738202238,0.221738202238,0.221738202238,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.372508845677
 02/22  07:00:00,2.05932480356,9.28613975263,0.0,9.24748909328,0.0,0.25348845743,0.25348845743,0.25348845743,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.802317021085
 02/22  08:00:00,2.54635728835,7.43373219987,0.0,7.39266297852,0.0,0.202660089653,0.202660089653,0.202660089653,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.920762853325
 02/22  09:00:00,2.34115134249,5.19957110767,0.0,5.16484945325,0.0,0.141571777295,0.141571777295,0.141571777295,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.889902085327
 02/22  10:00:00,1.98964346084,4.44260468263,0.0,4.41305374696,0.0,0.12094677468,0.12094677468,0.12094677468,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.795520082957
 02/22  11:00:00,1.80887237366,2.56802217523,0.0,2.53777625049,0.0,0.0695420161255,0.0695420161255,0.0695420161255,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.683718012402
 02/22  12:00:00,1.67975017169,0.803371906075,0.0,0.773116714808,0.0,0.0211830337993,0.0211830337993,0.0211830337993,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.583866005527
 02/22  13:00:00,1.56402788803,0.0610001693022,0.0,0.0312546366936,0.0,0.000856338377952,0.000856338377952,0.000856338377952,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.505962737553
 02/22  14:00:00,1.49208941136,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.45964178849
 02/22  15:00:00,1.45268978419,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.413622331116
 02/22  16:00:00,1.53023862057,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.419513236972
 02/22  17:00:00,1.85905328921,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.47500374965
 02/22  18:00:00,2.56435042867,1.14281566649,0.0,1.09350850792,0.0,0.0299857868969,0.0299857868969,0.0299857868969,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.593575143623
 02/22  19:00:00,3.19283155746,1.30327442149,0.0,1.24974172932,0.0,0.0342537467939,0.0342537467939,0.0342537467939,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.70287694034
