Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/08  02:00:00,1.34775648082,16.7342819672,0.0,16.7023124695,0.0,0.483439612774,0.483439612774,0.483439612774,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102127822602
 02/08  03:00:00,1.26056876893,16.9712706626,0.0,16.9396718258,0.0,0.490288955335,0.490288955335,0.490288955335,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0839343393386
 02/08  04:00:00,1.22862413347,16.2079078987,0.0,16.1767538549,0.0,0.46819326591,0.46819326591,0.46819326591,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0892265777162
 02/08  05:00:00,1.33368337356,18.1650100089,0.0,18.1350328133,0.0,0.524849668795,0.524849668795,0.524849668795,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142593179586
 02/08  06:00:00,1.6197682144,17.3413461479,0.0,17.3078940069,0.0,0.500949084875,0.500949084875,0.500949084875,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376127473869
 02/08  07:00:00,2.304339951,16.9187378225,0.0,16.8800871632,0.0,0.488573919548,0.488573919548,0.488573919548,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.812246706407
 02/08  08:00:00,2.88784550702,18.4341853252,0.0,18.3931161038,0.0,0.532344997757,0.532344997757,0.532344997757,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.932566163886
 02/08  09:00:00,2.60977383601,13.8151995524,0.0,13.7804778979,0.0,0.398818159166,0.398818159166,0.398818159166,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.901278196977
 02/08  10:00:00,2.15079212732,9.42487741333,0.0,9.39532647767,0.0,0.27181542279,0.27181542279,0.27181542279,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.805800101323
 02/08  11:00:00,1.99446697103,8.55373313564,0.0,8.52348721089,0.0,0.246512490992,0.246512490992,0.246512490992,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692342134902
 02/08  12:00:00,1.82143800176,5.41647722452,0.0,5.38622203325,0.0,0.155733191047,0.155733191047,0.155733191047,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591003678347
 02/08  13:00:00,1.66558737536,3.36383729723,0.0,3.33409176462,0.0,0.0963687345002,0.0963687345002,0.0963687345002,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.51200982876
 02/08  14:00:00,1.56667724185,2.42409080745,0.0,2.393316691,0.0,0.0691591973729,0.0691591973729,0.0691591973729,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465070421609
 02/08  15:00:00,1.50215656804,1.5776709868,0.0,1.54516403092,0.0,0.0446431802526,0.0446431802526,0.0446431802526,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.41844593471
 02/08  16:00:00,1.58757764334,1.85054645721,0.0,1.81623252971,0.0,0.0524723351897,0.0524723351897,0.0524723351897,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424379924555
 02/08  17:00:00,1.92172839245,2.01403318659,0.0,1.97344582434,0.0,0.0570163268696,0.0570163268696,0.0570163268696,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480662526021
 02/08  18:00:00,2.64747845907,3.71178941656,0.0,3.66248225799,0.0,0.105835431298,0.105835431298,0.105835431298,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600853529623
 02/08  19:00:00,3.30144644052,4.6942263183,0.0,4.64069362612,0.0,0.134135010549,0.134135010549,0.134135010549,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711610559648
 02/08  20:00:00,3.5603404006,5.4278856259,0.0,5.37262936081,0.0,0.155312444631,0.155312444631,0.155312444631,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729440310855
 02/08  21:00:00,3.42616636513,7.18891856585,0.0,7.13176266394,0.0,0.206183637665,0.206183637665,0.206183637665,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663428119075
 02/08  22:00:00,3.08621669879,7.662999016,0.0,7.60717749312,0.0,0.219934237223,0.219934237223,0.219934237223,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583161924328
 02/08  23:00:00,2.49880881325,7.673703957,0.0,7.62539758271,0.0,0.220458872958,0.220458872958,0.220458872958,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.454959850008
 02/08  24:00:00,1.94277523557,8.0997975575,0.0,8.05782021709,0.0,0.232941824814,0.232941824814,0.232941824814,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316370096768
 02/09  01:00:00,1.35502235661,8.49221000859,0.0,8.45748835417,0.0,0.244477709703,0.244477709703,0.244477709703,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169451612064
 02/09  02:00:00,1.14777962975,9.82204276008,0.0,9.79007326242,0.0,0.282947229068,0.282947229068,0.282947229068,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102643355238
 02/09  03:00:00,1.0744659032,10.5411203842,0.0,10.5095215474,0.0,0.303706119444,0.303706119444,0.303706119444,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0844143094943
 02/09  04:00:00,1.08187876772,11.1402603087,0.0,11.1091062648,0.0,0.321021144813,0.321021144813,0.321021144813,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0896533330662
 02/09  05:00:00,1.09961766293,10.0767976757,0.0,10.04682048,0.0,0.290301780018,0.290301780018,0.290301780018,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143075357737
 02/09  06:00:00,1.42007305285,10.4466651135,0.0,10.4132129725,0.0,0.300830206204,0.300830206204,0.300830206204,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376551190987
 02/09  07:00:00,2.10577317739,10.0735942025,0.0,10.0349435431,0.0,0.289883876962,0.289883876962,0.289883876962,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.812369975377
 02/09  08:00:00,2.67345534547,11.0477970977,0.0,11.0067278764,0.0,0.317929551141,0.317929551141,0.317929551141,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.932591448957
 02/09  09:00:00,2.49591793197,9.90487159781,0.0,9.87014994339,0.0,0.285053675004,0.285053675004,0.285053675004,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.901186777095
 02/09  10:00:00,2.15653002535,9.65167454814,0.0,9.62212361248,0.0,0.277848165452,0.277848165452,0.277848165452,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.805505256687
 02/09  11:00:00,2.02733007678,9.71714231462,0.0,9.68689638988,0.0,0.279679072695,0.279679072695,0.279679072695,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692038658948
 02/09  12:00:00,1.91109761433,8.5431259554,0.0,8.51287076413,0.0,0.245746515909,0.245746515909,0.245746515909,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.590649966052
 02/09  13:00:00,1.81202585945,8.4578649961,0.0,8.42811946349,0.0,0.243284343671,0.243284343671,0.243284343671,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.511532703675
 02/09  14:00:00,1.73865007277,8.40368797883,0.0,8.37291386238,0.0,0.241676825995,0.241676825995,0.241676825995,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464525623905
 02/09  15:00:00,1.69399010113,8.24646022967,0.0,8.21395327378,0.0,0.237068328921,0.237068328921,0.237068328921,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417854319131
 02/09  16:00:00,1.75645511776,7.72330034085,0.0,7.68898641336,0.0,0.221877797926,0.221877797926,0.221877797926,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423851936239
 02/09  17:00:00,2.08968728052,7.85416489479,0.0,7.81357753253,0.0,0.22544329321,0.22544329321,0.22544329321,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480194447745
 02/09  18:00:00,2.80142483891,9.0690906011,0.0,9.01978344253,0.0,0.260249414032,0.260249414032,0.260249414032,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600385926726
 02/09  19:00:00,3.42082094292,8.85198182257,0.0,8.7984491304,0.0,0.253893741972,0.253893741972,0.253893741972,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711226330617
 02/09  20:00:00,3.66731123295,9.15643570782,0.0,9.10117944273,0.0,0.262656306376,0.262656306376,0.262656306376,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.72906728146
 02/09  21:00:00,3.49152816783,9.47531326516,0.0,9.41815736325,0.0,0.271824563583,0.271824563583,0.271824563583,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.66314899585
 02/09  22:00:00,3.14710993214,9.79437543429,0.0,9.73855391141,0.0,0.281080837886,0.281080837886,0.281080837886,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.582908557018
 02/09  23:00:00,2.57088743417,10.1907303734,0.0,10.1424239991,0.0,0.292738501451,0.292738501451,0.292738501451,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.454758842435
 02/09  24:00:00,2.01568842599,10.643538503,0.0,10.6015611626,0.0,0.3059798475,0.3059798475,0.3059798475,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316245264502
 02/10  01:00:00,1.42864487284,11.060256553,0.0,11.0255348985,0.0,0.318192494126,0.318192494126,0.318192494126,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169359343869
 02/10  02:00:00,1.19009119793,11.3053357413,0.0,11.2733662437,0.0,0.325332763347,0.325332763347,0.325332763347,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102569389135
 02/10  03:00:00,1.10060095111,11.4625772494,0.0,11.4309784125,0.0,0.329853249235,0.329853249235,0.329853249235,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0844022276189
 02/10  04:00:00,1.09341787819,11.5562466751,0.0,11.5250926312,0.0,0.332540657362,0.332540657362,0.332540657362,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0896729309831
 02/10  05:00:00,1.14481368333,11.6605648919,0.0,11.6305876963,0.0,0.335563233766,0.335563233766,0.335563233766,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143009924388
 02/10  06:00:00,1.46519770251,12.0334960102,0.0,12.0000438691,0.0,0.346196487198,0.346196487198,0.346196487198,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376309559654
 02/10  07:00:00,2.15638387929,11.8592932201,0.0,11.8206425607,0.0,0.341018889381,0.341018889381,0.341018889381,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.811845664855
 02/10  08:00:00,2.71681254177,12.5856458421,0.0,12.5445766208,0.0,0.361904730374,0.361904730374,0.361904730374,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.931973466018
 02/10  09:00:00,2.48978801184,9.72014962342,0.0,9.685427969,0.0,0.279416493372,0.279416493372,0.279416493372,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.900694038598
 02/10  10:00:00,2.10831190527,8.00238381182,0.0,7.97283287616,0.0,0.229969797999,0.229969797999,0.229969797999,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.80516550406
 02/10  11:00:00,1.9348938922,6.52978023925,0.0,6.4995343145,0.0,0.187442243629,0.187442243629,0.187442243629,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.691839303441
 02/10  12:00:00,1.80572410628,4.90214128394,0.0,4.87188609268,0.0,0.140479358394,0.140479358394,0.140479358394,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.590543615519
 02/10  13:00:00,1.65017514162,2.85125625538,0.0,2.82151072277,0.0,0.0813415061295,0.0813415061295,0.0813415061295,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.511624823397
 02/10  14:00:00,1.54772488963,1.78332546938,0.0,1.75255135293,0.0,0.0505136343383,0.0505136343383,0.0505136343383,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.46476363242
 02/10  15:00:00,1.48898659013,1.13486644836,0.0,1.10235949247,0.0,0.0317699292941,0.0317699292941,0.0317699292941,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.41814920776
 02/10  16:00:00,1.55639702,0.781792266315,0.0,0.747478338823,0.0,0.0215411961854,0.0215411961854,0.0215411961854,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424130440221
 02/10  17:00:00,1.89378572989,1.06006537456,0.0,1.01947801231,0.0,0.0293798195999,0.0293798195999,0.0293798195999,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480356370722
 02/10  18:00:00,2.60750299802,2.34904441936,0.0,2.29973726079,0.0,0.0662852503018,0.0662852503018,0.0662852503018,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600428249566
 02/10  19:00:00,3.27077425776,3.66274893879,0.0,3.60921624661,0.0,0.104056486148,0.104056486148,0.104056486148,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711016901288
 02/10  20:00:00,3.5312917737,4.45597938266,0.0,4.40072311757,0.0,0.126904466477,0.126904466477,0.126904466477,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.728799662114
 02/10  21:00:00,3.36910447848,5.24546530449,0.0,5.18830940258,0.0,0.149633557573,0.149633557573,0.149633557573,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.662916312517
 02/10  22:00:00,3.04125492389,6.13742349294,0.0,6.08160197007,0.0,0.175404440788,0.175404440788,0.175404440788,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.58272994586
 02/10  23:00:00,2.48077343868,7.07698672027,0.0,7.02868034598,0.0,0.202721493619,0.202721493619,0.202721493619,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.454661854776
 02/10  24:00:00,1.93692440049,7.9210005221,0.0,7.87902318169,0.0,0.227242266731,0.227242266731,0.227242266731,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316218819765
 02/11  01:00:00,1.38284768666,8.76441793552,0.0,8.7296962811,0.0,0.251770016414,0.251770016414,0.251770016414,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182315338509
 02/11  02:00:00,1.14513169773,9.35338551267,0.0,9.32141601501,0.0,0.268824954633,0.268824954633,0.268824954633,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109512836249
 02/11  03:00:00,1.06331140942,9.89364825677,0.0,9.86204941995,0.0,0.28441068865,0.28441068865,0.28441068865,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0895088016955
 02/11  04:00:00,1.06476548408,10.3243110473,0.0,10.2931570035,0.0,0.296844395822,0.296844395822,0.296844395822,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0951238268893
 02/11  05:00:00,1.13233168037,10.7429000915,0.0,10.7129228959,0.0,0.308955925048,0.308955925048,0.308955925048,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154018881952
 02/11  06:00:00,1.46609720018,10.8109670512,0.0,10.7775149102,0.0,0.310826955308,0.310826955308,0.310826955308,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.40779911455
 02/11  07:00:00,2.20838379421,10.7359031858,0.0,10.6972525264,0.0,0.308519748915,0.308519748915,0.308519748915,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.883948289393
 02/11  08:00:00,2.7995800534,11.5597345095,0.0,11.5186652882,0.0,0.332212730609,0.332212730609,0.332212730609,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01974472198
 02/11  09:00:00,2.56211394709,7.73347587239,0.0,7.69875421797,0.0,0.222035771939,0.222035771939,0.222035771939,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.992557177793
 02/11  10:00:00,2.18938763602,6.0551547094,0.0,6.02560377373,0.0,0.173742484237,0.173742484237,0.173742484237,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.88993231396
 02/11  11:00:00,2.01872180522,4.85190934141,0.0,4.82166341667,0.0,0.138998837933,0.138998837933,0.138998837933,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.764708354904
 02/11  12:00:00,1.86343371866,2.67932230462,0.0,2.64906711336,0.0,0.0763559643054,0.0763559643054,0.0763559643054,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.651139736104
 02/11  13:00:00,1.71524479854,1.34982222113,0.0,1.32007668852,0.0,0.0380437850076,0.0380437850076,0.0380437850076,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.56421327786
 02/11  14:00:00,1.60702866403,0.493625612111,0.0,0.462851495665,0.0,0.0133375868979,0.0133375868979,0.0133375868979,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.510390749839
 02/11  15:00:00,1.5441661673,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.459452213512
 02/11  16:00:00,1.6191270604,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.465166208621
 02/11  17:00:00,1.95657329594,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.530619517409
 02/11  18:00:00,2.65572683023,0.495496860114,0.0,0.446189701544,0.0,0.0128602857878,0.0128602857878,0.0128602857878,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.660833127849
 02/11  19:00:00,3.32075730912,1.29396375469,0.0,1.24043106252,0.0,0.0357531556874,0.0357531556874,0.0357531556874,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.789274581785
 02/11  20:00:00,3.5928835797,2.17331611051,0.0,2.11805984542,0.0,0.0610582422329,0.0610582422329,0.0610582422329,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.816285479277
 02/11  21:00:00,3.42962642008,3.04643781034,0.0,2.98928190843,0.0,0.0861868236126,0.0861868236126,0.0861868236126,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.7462203895
 02/11  22:00:00,3.08983217442,3.95819276497,0.0,3.90237124209,0.0,0.112521004507,0.112521004507,0.112521004507,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.652649299099
 02/11  23:00:00,2.50720731143,4.94368167735,0.0,4.89537530305,0.0,0.141153098601,0.141153098601,0.141153098601,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.5096553754
 02/11  24:00:00,1.93255771739,5.95337041626,0.0,5.91139307585,0.0,0.170445936607,0.170445936607,0.170445936607,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350524480622
 02/12  01:00:00,1.32997146015,6.93022669955,0.0,6.89550504513,0.0,0.198814814152,0.198814814152,0.198814814152,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.18239431426
 02/12  02:00:00,1.09773432299,7.70888582916,0.0,7.67691633149,0.0,0.221338433909,0.221338433909,0.221338433909,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.10960198223
 02/12  03:00:00,1.01888047011,8.35177863959,0.0,8.32017980277,0.0,0.239880403468,0.239880403468,0.239880403468,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0896081475655
 02/12  04:00:00,1.02547722296,8.96108410991,0.0,8.9299300661,0.0,0.257458055251,0.257458055251,0.257458055251,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0952219063422
 02/12  05:00:00,1.09684834591,9.51394335535,0.0,9.48396615971,0.0,0.273433497298,0.273433497298,0.273433497298,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154057975239
